Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729279061941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,96,89,99,88,90,45.45454788208008,23.809524536132813,30.000001907348633,22.72727394104004,34.78260803222656,15.000000953674316,28.571430206298828,23.809524536132813,72.7272720336914,22.72727394104004,28.571430206298828,19.047618865966797,58.20469665527344,17179869184,3221225472,11001077760,1961099264
200,1729279062141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,95,91,94,89,90,70,21.052631378173828,35,21.052631378173828,31.57894515991211,25,30.000001907348633,21.052631378173828,36.842105865478516,21.052631378173828,21.052631378173828,28.571430206298828,58.20469665527344,17179869184,3221225472,11002806272,1961099264
202,1729279062342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,95,91,94,89,90,68.42105102539063,23.809524536132813,45,28.571430206298828,31.57894515991211,25,30.000001907348633,23.809524536132813,28.571430206298828,28.571430206298828,42.85714340209961,21.052631378173828,58.20469665527344,17179869184,3221225472,10975453184,1961099264
207,1729279062544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,95,91,94,89,90,57.142860412597656,25,57.142860412597656,21.052631378173828,31.81818199157715,20,30.000001907348633,25,36.842105865478516,23.809524536132813,21.052631378173828,25,58.20469665527344,17179869184,3221225472,10981552128,1961099264
199,1729279062753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,95,91,94,89,90,47.619049072265625,23.809524536132813,42.85714340209961,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,57.142860412597656,20,28.571430206298828,23.809524536132813,57.19786071777344,17179869184,3221225472,10980438016,1961099264
206,1729279062953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,95,91,94,89,90,57.894737243652344,25,40,28.571430206298828,26.3157901763916,25,35,25,30.000001907348633,25,45,20,57.19786071777344,17179869184,3221225472,10981224448,1961099264
205,1729279063160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,91,87,90,89,90,76.19047546386719,20,45,20,30.000001907348633,20,33.333335876464844,20,33.333335876464844,20,28.571430206298828,27.272727966308594,57.19786071777344,17179869184,3221225472,10988224512,1961099264
205,1729279063366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,91,87,90,89,90,61.904762268066406,25,28.571430206298828,25,36.3636360168457,27.272727966308594,40,23.809524536132813,50,28.571430206298828,28.571430206298828,21.052631378173828,57.19786071777344,17179869184,3221225472,10961367040,1961099264
209,1729279063571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,91,87,90,89,90,75,23.809524536132813,25,27.272727966308594,35,25,35,23.809524536132813,28.571430206298828,27.272727966308594,40,28.571430206298828,57.19786071777344,17179869184,3221225472,10936352768,1961099264
201,1729279063781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,91,87,90,89,90,71.42857360839844,27.272727966308594,23.809524536132813,20,30.000001907348633,20,33.333335876464844,23.809524536132813,47.619049072265625,20,25,23.809524536132813,57.841190338134766,17179869184,3221225472,10933673984,1961099264
206,1729279063983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,91,87,90,89,90,40,21.052631378173828,66.66667175292969,25,33.333335876464844,23.809524536132813,35,21.052631378173828,42.85714340209961,25,28.571430206298828,23.809524536132813,57.841190338134766,17179869184,3221225472,10935332864,1961099264
200,1729279064190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,95,92,94,88,90,71.42857360839844,23.809524536132813,25,23.809524536132813,33.333335876464844,23.809524536132813,35,23.809524536132813,42.105262756347656,23.809524536132813,28.571430206298828,25,57.841190338134766,17179869184,3221225472,10936844288,1961099264
204,1729279064390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,95,92,94,88,90,70,25,38.095237731933594,28.571430206298828,40,25,42.85714340209961,25,52.38095474243164,21.052631378173828,30.000001907348633,21.052631378173828,57.841190338134766,17179869184,3221225472,10951843840,1961099264
207,1729279064595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,95,92,94,88,90,70,23.809524536132813,45,25,35,20,35,23.809524536132813,28.571430206298828,25,30.000001907348633,23.809524536132813,57.841190338134766,17179869184,3221225472,10947518464,1961099264
206,1729279064803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,95,92,94,88,90,61.904762268066406,25,35,23.809524536132813,33.333335876464844,25,38.095237731933594,28.571430206298828,25,27.272727966308594,52.38095474243164,28.571430206298828,58.454986572265625,17179869184,3221225472,10926489600,1961099264
207,1729279065010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,95,92,94,88,90,65,28.571430206298828,50,25,35,27.272727966308594,42.85714340209961,23.809524536132813,33.333335876464844,25,28.571430206298828,27.272727966308594,58.454986572265625,17179869184,3221225472,10941304832,1961099264
209,1729279065217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,94,90,93,88,90,72.7272720336914,27.272727966308594,31.81818199157715,25,38.095237731933594,25,30.000001907348633,28.571430206298828,42.85714340209961,27.272727966308594,33.333335876464844,25,58.454986572265625,17179869184,3221225472,10907480064,1961099264
206,1729279065427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,94,90,93,88,90,75,23.809524536132813,47.619049072265625,27.272727966308594,35,23.809524536132813,38.095237731933594,20,33.333335876464844,23.809524536132813,28.571430206298828,23.809524536132813,58.454986572265625,17179869184,3221225472,10911268864,1961099264
199,1729279065633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,94,90,93,88,90,71.42857360839844,25,33.333335876464844,23.809524536132813,38.095237731933594,23.809524536132813,38.095237731933594,23.809524536132813,40,25,25,23.809524536132813,58.61993408203125,17179869184,3221225472,10912165888,1961099264
200,1729279065834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,94,90,93,88,90,60.000003814697266,25,31.57894515991211,25,42.105262756347656,25,45,25,40,21.052631378173828,26.3157901763916,25,58.61993408203125,17179869184,3221225472,10919456768,1961099264
209,1729279066034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,94,90,93,88,90,60.000003814697266,20,57.142860412597656,25,38.095237731933594,23.809524536132813,40,23.809524536132813,40,23.809524536132813,28.571430206298828,30.000001907348633,58.61993408203125,17179869184,3221225472,10939850752,1961099264
208,1729279066244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,95,90,98,89,90,80.95238494873047,25,23.809524536132813,23.809524536132813,33.333335876464844,23.809524536132813,38.095237731933594,20,42.85714340209961,23.809524536132813,23.809524536132813,20,58.61993408203125,17179869184,3221225472,10945458176,1961099264
207,1729279066452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,95,90,98,89,90,60.000003814697266,23.809524536132813,30.000001907348633,20,42.85714340209961,23.809524536132813,35,20,52.38095474243164,23.809524536132813,33.333335876464844,27.272727966308594,58.61993408203125,17179869184,3221225472,10957049856,1961099264
203,1729279066660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,95,90,98,89,90,47.619049072265625,28.571430206298828,52.38095474243164,28.571430206298828,38.095237731933594,25,40.90909194946289,28.571430206298828,47.619049072265625,28.571430206298828,33.333335876464844,28.571430206298828,60.562904357910156,17179869184,3221225472,10969153536,1961099264
199,1729279066864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,95,90,98,89,90,70,28.571430206298828,47.619049072265625,28.571430206298828,38.095237731933594,25,40,28.571430206298828,35,25,30.000001907348633,21.052631378173828,60.562904357910156,17179869184,3221225472,10981834752,1961099264
207,1729279067064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,95,90,98,89,90,57.142860412597656,21.052631378173828,47.36842346191406,25,36.842105865478516,25,35,25,42.105262756347656,25,25,28.571430206298828,60.562904357910156,17179869184,3221225472,10985664512,1961099264
209,1729279067272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,95,91,96,90,96,50,27.272727966308594,63.6363639831543,20,33.333335876464844,23.809524536132813,38.095237731933594,20,40.90909194946289,23.809524536132813,23.809524536132813,21.052631378173828,60.562904357910156,17179869184,3221225472,10999472128,1961099264
206,1729279067482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,95,91,96,90,96,66.66667175292969,15.000000953674316,23.809524536132813,23.809524536132813,38.095237731933594,19.047618865966797,38.095237731933594,22.72727394104004,40,23.809524536132813,45,22.72727394104004,60.562904357910156,17179869184,3221225472,10958725120,1961099264
206,1729279067688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,95,91,96,90,96,80.95238494873047,28.571430206298828,21.052631378173828,23.809524536132813,35,23.809524536132813,36.842105865478516,23.809524536132813,42.85714340209961,21.052631378173828,23.809524536132813,23.809524536132813,61.33929443359375,17179869184,3221225472,10966433792,1961099264
200,1729279067895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,95,91,96,90,96,52.38095474243164,23.809524536132813,66.66667175292969,23.809524536132813,30.000001907348633,20,33.333335876464844,20,38.095237731933594,23.809524536132813,23.809524536132813,20,61.33929443359375,17179869184,3221225472,10978070528,1961099264
209,1729279068095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,95,91,96,90,96,55,15.789472579956055,25,21.052631378173828,45,23.809524536132813,35,25,50,20,26.3157901763916,25,61.33929443359375,17179869184,3221225472,10984820736,1961099264
209,1729279068305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,96,89,100,90,91,75,22.72727394104004,33.333335876464844,23.809524536132813,38.095237731933594,15.000000953674316,38.095237731933594,19.047618865966797,38.095237731933594,27.272727966308594,27.272727966308594,23.809524536132813,61.33929443359375,17179869184,3221225472,10964549632,1961099264
208,1729279068514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,96,89,100,90,91,45,23.809524536132813,68.18181610107422,27.272727966308594,38.095237731933594,28.571430206298828,35,25,25,23.809524536132813,38.095237731933594,23.809524536132813,61.33929443359375,17179869184,3221225472,10934284288,1961099264
209,1729279068723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,96,89,100,90,91,57.142860412597656,20,40,15.789472579956055,42.85714340209961,19.047618865966797,31.81818199157715,22.72727394104004,33.333335876464844,20,35,23.809524536132813,61.39668655395508,17179869184,3221225472,10903281664,1961099264
209,1729279068932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,96,89,100,90,91,47.619049072265625,9.523809432983398,57.142860412597656,22.72727394104004,35,10,38.095237731933594,14.285715103149414,23.809524536132813,22.72727394104004,33.333335876464844,19.047618865966797,61.39668655395508,17179869184,3221225472,10917613568,1961099264
209,1729279069142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,93,92,96,91,89,66.66667175292969,14.285715103149414,38.095237731933594,15.000000953674316,28.571430206298828,14.285715103149414,30.000001907348633,15.000000953674316,25,15.000000953674316,36.3636360168457,19.047618865966797,61.39668655395508,17179869184,3221225472,10929217536,1961099264
209,1729279069352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,93,92,96,91,89,47.619049072265625,10,47.619049072265625,21.7391300201416,38.095237731933594,13.636363983154297,33.333335876464844,14.285715103149414,40.90909194946289,15.000000953674316,35,19.047618865966797,61.39668655395508,17179869184,3221225472,10941702144,1961099264
202,1729279069562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,93,92,96,91,89,76.19047546386719,18.18181800842285,28.571430206298828,20,38.095237731933594,15.000000953674316,33.333335876464844,14.285715103149414,55,26.086956024169922,25,27.272727966308594,61.39668655395508,17179869184,3221225472,10955010048,1961099264
207,1729279069764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,93,92,96,91,89,55,10,30.000001907348633,20,35,10,47.36842346191406,19.047618865966797,30.000001907348633,20,42.85714340209961,15.789472579956055,62.2010612487793,17179869184,3221225472,10934607872,1961099264
208,1729279069972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,93,92,96,91,89,50,9.523809432983398,25,19.047618865966797,35,9.523809432983398,31.81818199157715,10,66.66667175292969,5.263157844543457,23.809524536132813,19.047618865966797,62.2010612487793,17179869184,3221225472,10947317760,1961099264
203,1729279070181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,97,91,95,89,90,76.19047546386719,23.809524536132813,36.3636360168457,27.272727966308594,36.3636360168457,23.809524536132813,40,20,45,22.72727394104004,23.809524536132813,23.809524536132813,62.2010612487793,17179869184,3221225472,10762506240,1961099264
199,1729279070385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,97,91,95,89,90,42.85714340209961,25,66.66667175292969,21.052631378173828,35,25,42.85714340209961,23.809524536132813,40.90909194946289,25,28.571430206298828,21.052631378173828,62.2010612487793,17179869184,3221225472,10769403904,1961099264
208,1729279070585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,97,91,95,89,90,80,25,36.842105865478516,25,36.842105865478516,23.809524536132813,35,25,40,25,35,23.809524536132813,62.2010612487793,17179869184,3221225472,10769403904,1961099264
209,1729279070793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,97,91,95,89,90,55,23.809524536132813,70,23.809524536132813,55,25,50,23.809524536132813,60.000003814697266,27.272727966308594,45,25,61.834625244140625,17179869184,3221225472,10784333824,1961099264
206,1729279071003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,97,91,95,89,90,85.71428680419922,23.809524536132813,23.809524536132813,25,36.3636360168457,20,33.333335876464844,23.809524536132813,33.333335876464844,23.809524536132813,28.571430206298828,27.272727966308594,61.834625244140625,17179869184,3221225472,10781089792,1961099264
208,1729279071210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,97,90,94,89,90,90.47618865966797,30.000001907348633,31.81818199157715,28.571430206298828,42.85714340209961,27.272727966308594,38.095237731933594,28.571430206298828,38.095237731933594,25,28.571430206298828,28.571430206298828,61.834625244140625,17179869184,3221225472,10781089792,1961099264
207,1729279071419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,97,90,94,89,90,42.85714340209961,23.809524536132813,73.68421173095703,23.809524536132813,45,23.809524536132813,38.095237731933594,23.809524536132813,33.333335876464844,25,38.095237731933594,23.809524536132813,61.834625244140625,17179869184,3221225472,10781089792,1961099264
205,1729279071627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,97,90,94,89,90,66.66667175292969,23.809524536132813,31.81818199157715,23.809524536132813,33.333335876464844,20,42.85714340209961,20,25,23.809524536132813,42.85714340209961,23.809524536132813,62.95826721191406,17179869184,3221225472,10781089792,1961099264
202,1729279071833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,97,90,94,89,90,57.894737243652344,23.809524536132813,33.333335876464844,23.809524536132813,50,20,40,23.809524536132813,33.333335876464844,23.809524536132813,45,25,62.95826721191406,17179869184,3221225472,10838614016,1961099264
208,1729279072035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,97,90,94,89,90,57.142860412597656,20,25,20,33.333335876464844,23.809524536132813,36.842105865478516,25,35,23.809524536132813,60.000003814697266,21.052631378173828,62.95826721191406,17179869184,3221225472,10847965184,1961099264
207,1729279072244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,100,92,97,90,91,52.38095474243164,23.809524536132813,40,23.809524536132813,38.095237731933594,22.72727394104004,36.3636360168457,20,38.095237731933594,23.809524536132813,38.095237731933594,26.086956024169922,62.95826721191406,17179869184,3221225472,10858901504,1961099264
209,1729279072452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,100,92,97,90,91,55,20,28.571430206298828,23.809524536132813,36.842105865478516,15.789472579956055,42.85714340209961,22.72727394104004,57.142860412597656,20,28.571430206298828,21.052631378173828,62.95826721191406,17179869184,3221225472,10858901504,1961099264
206,1729279072662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,100,92,97,90,91,71.42857360839844,27.272727966308594,31.81818199157715,25,38.095237731933594,27.272727966308594,40,28.571430206298828,30.000001907348633,28.571430206298828,42.85714340209961,28.571430206298828,62.32141876220703,17179869184,3221225472,10858901504,1961099264
209,1729279072868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,100,92,97,90,91,45.45454788208008,20,25,23.809524536132813,33.333335876464844,20,33.333335876464844,20,71.42857360839844,23.809524536132813,38.095237731933594,23.809524536132813,62.32141876220703,17179869184,3221225472,10893524992,1961099264
208,1729279073078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,100,92,97,90,91,57.894737243652344,23.809524536132813,40.90909194946289,27.272727966308594,38.095237731933594,22.72727394104004,38.095237731933594,23.809524536132813,42.85714340209961,23.809524536132813,38.095237731933594,23.809524536132813,62.32141876220703,17179869184,3221225472,10881695744,1961099264
