Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728878045510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,14.285715103149414,0,0,0,5,0,9.523809432983398,0,84.21052551269531,0,0,0,33.05162048339844,17179869184,2147483648,10495098880,372768768
209,1728878045713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,88,69,20,0,0,0,9.523809432983398,0,0,0,40,0,40,0,33.05162048339844,17179869184,2147483648,10495143936,372768768
208,1728878045923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,88,69,33.333335876464844,0,0,0,4.761904716491699,0,45,0,22.72727394104004,0,4.761904716491699,0,33.05162048339844,17179869184,2147483648,10495139840,372768768
205,1728878046132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,88,69,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,33.05162048339844,17179869184,2147483648,10495143936,372768768
206,1728878046337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,88,69,15.000000953674316,0,0,0,0,0,5,0,28.571430206298828,0,57.142860412597656,0,33.084388732910156,17179869184,2147483648,10494685184,372768768
205,1728878046544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,88,69,95,0,0,0,9.090909004211426,0,13.636363983154297,0,9.090909004211426,0,0,0,33.084388732910156,17179869184,2147483648,10494709760,372768768
208,1728878046749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,80.95238494873047,0,0,0,5,0,0,0,20,0,0,0,33.084388732910156,17179869184,2147483648,10494705664,372768768
207,1728878046958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,66.66667175292969,0,0,0,10,0,15.000000953674316,0,15.000000953674316,0,0,0,33.084388732910156,17179869184,2147483648,10494734336,372768768
202,1728878047165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,33.084388732910156,17179869184,2147483648,10494717952,372768768
207,1728878047368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,81.81818389892578,0,15.789472579956055,0,5,0,4.761904716491699,0,0,0,0,0,33.9586067199707,17179869184,2147483648,10494722048,372768768
205,1728878047575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,35,0,42.85714340209961,0,5,0,0,0,23.809524536132813,0,0,0,33.9586067199707,17179869184,2147483648,10494722048,372768768
202,1728878047782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,74,67,69,63.6363639831543,0,0,0,14.285715103149414,0,5,0,28.571430206298828,0,0,0,33.9586067199707,17179869184,2147483648,10494722048,372768768
209,1728878047985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,74,67,69,31.57894515991211,0,0,0,10,0,10,0,63.15789031982422,0,4.761904716491699,0,33.9586067199707,17179869184,2147483648,10494877696,372768768
206,1728878048194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,74,67,69,28.571430206298828,0,0,0,5,0,31.81818199157715,0,71.42857360839844,0,4.761904716491699,0,33.9586067199707,17179869184,2147483648,10494976000,372768768
201,1728878048401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,74,67,69,55,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,13.636363983154297,0,50,0,33.441795349121094,17179869184,2147483648,10494898176,372768768
207,1728878048603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,75,72,67,67,85.71428680419922,0,0,0,19.047618865966797,0,19.047618865966797,0,10,0,4.761904716491699,0,33.441795349121094,17179869184,2147483648,10494926848,372768768
200,1728878048810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,75,72,67,67,55,0,0,0,5,0,10,0,0,0,61.904762268066406,0,33.441795349121094,17179869184,2147483648,10494939136,372768768
201,1728878049010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,75,72,67,67,35,0,35,0,0,0,5,0,55,0,5,0,33.441795349121094,17179869184,2147483648,10494959616,372768768
209,1728878049212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,75,72,67,67,61.904762268066406,0,5,0,14.285715103149414,0,14.285715103149414,0,45,0,0,0,33.441795349121094,17179869184,2147483648,10494947328,372768768
205,1728878049421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,75,72,67,67,25,0,0,0,14.285715103149414,0,5,0,50,0,33.333335876464844,0,31.84718132019043,17179869184,2147483648,10495012864,372768768
202,1728878049627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,70,71,92,70,23.809524536132813,0,0,0,15.000000953674316,0,5,0,5.263157844543457,0,85,0,31.84718132019043,17179869184,2147483648,10495012864,372768768
205,1728878049829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,70,71,92,70,28.571430206298828,0,0,0,5,0,5,0,0,0,100,0,31.84718132019043,17179869184,2147483648,10494984192,372768768
209,1728878050035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,70,71,92,70,75,0,0,0,14.285715103149414,0,19.047618865966797,5,22.72727394104004,0,4.761904716491699,0,31.84718132019043,17179869184,2147483648,10495037440,372768768
207,1728878050244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,70,71,92,70,10,0,0,0,0,0,14.285715103149414,0,90,0,0,0,31.84718132019043,17179869184,2147483648,10495041536,372768768
201,1728878050452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,70,71,92,70,40.90909194946289,0,0,0,13.636363983154297,0,15.000000953674316,0,50,0,0,0,35.70958709716797,17179869184,2147483648,10495295488,372768768
208,1728878050653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,66,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.70958709716797,17179869184,2147483648,10495311872,372768768
203,1728878050862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,66,67,85.71428680419922,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,35.70958709716797,17179869184,2147483648,10495311872,372768768
208,1728878051066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,66,67,9.523809432983398,0,0,0,4.761904716491699,0,30.000001907348633,0,76.19047546386719,0,0,0,35.70958709716797,17179869184,2147483648,10495365120,372768768
206,1728878051275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,66,67,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,35.70958709716797,17179869184,2147483648,10495352832,372768768
206,1728878051482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,66,67,20,0,0,0,9.523809432983398,0,5,0,71.42857360839844,0,4.545454502105713,0,37.39350509643555,17179869184,2147483648,10495361024,372768768
209,1728878051688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,82,69,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,9.523809432983398,0,37.39350509643555,17179869184,2147483648,10495356928,372768768
201,1728878051897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,82,69,27.272727966308594,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,65,0,0,0,37.39350509643555,17179869184,2147483648,10495340544,372768768
205,1728878052098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,82,69,100,0,0,0,5,0,0,0,9.090909004211426,0,0,0,37.39350509643555,17179869184,2147483648,10495336448,372768768
201,1728878052304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,82,69,50,0,0,0,5,0,9.523809432983398,0,47.36842346191406,0,0,0,35.897178649902344,17179869184,2147483648,10495361024,372768768
208,1728878052506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,82,69,0,0,0,0,0,0,0,0,65,0,40,0,35.897178649902344,17179869184,2147483648,10495365120,372768768
200,1728878052714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,86,18.18181800842285,0,85.71428680419922,0,18.18181800842285,0,5,0,4.761904716491699,0,15.000000953674316,0,35.897178649902344,17179869184,2147483648,10495365120,372768768
200,1728878052914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,86,84.21052551269531,0,5,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,9.523809432983398,0,35.897178649902344,17179869184,2147483648,10495365120,372768768
215,1728878053115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,86,47.619049072265625,0,5,0,14.285715103149414,0,9.523809432983398,0,73.68421173095703,0,5.263157844543457,0,35.897178649902344,17179869184,2147483648,10458517504,372768768
215,1728878053332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,86,68.18181610107422,23.809524536132813,28.571430206298828,23.809524536132813,38.095237731933594,22.72727394104004,45.45454788208008,22.72727394104004,40.90909194946289,22.72727394104004,54.54545593261719,27.272727966308594,33.31862258911133,17179869184,2147483648,10458656768,372768768
201,1728878053549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,86,80.95238494873047,63.6363639831543,73.91304016113281,63.6363639831543,71.42857360839844,61.904762268066406,80,63.6363639831543,68.18181610107422,61.904762268066406,81.81818389892578,59.09090805053711,33.31862258911133,17179869184,2147483648,10458947584,372768768
200,1728878053750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,64,64,63,80,15.000000953674316,30.000001907348633,19.047618865966797,40,19.047618865966797,42.85714340209961,15.000000953674316,52.6315803527832,20,76.19047546386719,15.789472579956055,33.31862258911133,17179869184,2147483648,10459340800,372768768
199,1728878053951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,64,64,63,84.21052551269531,0,0,0,19.047618865966797,0,20,0,71.42857360839844,0,22.22222328186035,0,33.31862258911133,17179869184,2147483648,10459529216,372768768
208,1728878054151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,64,64,63,33.333335876464844,0,68.42105102539063,0,21.052631378173828,0,10,4.761904716491699,10,0,38.095237731933594,0,33.31862258911133,17179869184,2147483648,10468225024,372768768
202,1728878054360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,64,64,63,25,0,9.523809432983398,0,15.000000953674316,0,47.619049072265625,0,30.000001907348633,0,23.809524536132813,0,34.04819107055664,17179869184,2147483648,10467815424,372768768
203,1728878054562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,64,64,63,80.95238494873047,0,0,0,27.272727966308594,0,15.000000953674316,0,28.571430206298828,0,5,0,34.04819107055664,17179869184,2147483648,10478895104,372768768
201,1728878054766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,67,69,85.71428680419922,0,4.761904716491699,0,10,0,19.047618865966797,0,20,0,0,0,34.04819107055664,17179869184,2147483648,10478972928,372768768
205,1728878054968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,67,69,89.47368621826172,0,0,0,10.526315689086914,0,10,0,5,0,19.047618865966797,0,34.04819107055664,17179869184,2147483648,10478972928,372768768
208,1728878055173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,67,69,100,0,0,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,0,0,34.04819107055664,17179869184,2147483648,10479095808,372768768
205,1728878055382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,67,69,28.571430206298828,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,71.42857360839844,0,31.14048957824707,17179869184,2147483648,10479239168,372768768
200,1728878055588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,76,67,70,30.000001907348633,0,9.523809432983398,0,30.000001907348633,0,25,0,70,0,5,4.761904716491699,31.14048957824707,17179869184,2147483648,10481692672,372768768
200,1728878055788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,76,67,70,25,0,42.105262756347656,0,14.285715103149414,0,10,0,54.54545593261719,0,4.761904716491699,0,31.14048957824707,17179869184,2147483648,10482360320,372768768
200,1728878055989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,76,67,70,30.000001907348633,0,5,0,0,0,47.619049072265625,0,47.36842346191406,0,0,0,31.14048957824707,17179869184,2147483648,10487554048,372768768
203,1728878056189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,76,67,70,20,0,4.761904716491699,0,10,0,5,0,55,0,50,0,31.14048957824707,17179869184,2147483648,10488197120,372768768
207,1728878056393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,76,67,70,66.66667175292969,0,4.761904716491699,0,10,0,15.789472579956055,0,40,0,5,0,47.96697235107422,17179869184,2147483648,10488627200,372768768
206,1728878056601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,95.23809814453125,0,0,0,23.809524536132813,0,18.18181800842285,0,9.523809432983398,0,0,0,47.96697235107422,17179869184,2147483648,10489126912,372768768
205,1728878056808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,76.19047546386719,0,0,0,10,4.761904716491699,5,0,28.571430206298828,0,0,0,47.96697235107422,17179869184,2147483648,10489470976,372768768
205,1728878057013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,78.94737243652344,0,0,0,5,0,14.285715103149414,0,40,0,0,0,47.96697235107422,17179869184,2147483648,10489958400,372768768
209,1728878057218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,9.523809432983398,0,0,0,19.047618865966797,0,10,0,100,0,0,0,47.96697235107422,17179869184,2147483648,10490232832,372768768
208,1728878057428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,9.090909004211426,0,0,0,9.090909004211426,0,9.523809432983398,0,100,0,5,0,39.099586486816406,17179869184,2147483648,10490396672,372768768
204,1728878057637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,75,90,71,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,55,0,42.85714340209961,0,39.099586486816406,17179869184,2147483648,10493804544,372768768
207,1728878057842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,75,90,71,25,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,100,0,39.099586486816406,17179869184,2147483648,10494455808,372768768
200,1728878058050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,75,90,71,65,0,0,0,10,0,9.090909004211426,0,4.761904716491699,0,52.38095474243164,0,39.099586486816406,17179869184,2147483648,10494251008,372768768
202,1728878058250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,75,90,71,100,0,0,0,10.526315689086914,0,15.789472579956055,0,9.523809432983398,0,0,0,39.099586486816406,17179869184,2147483648,10494435328,372768768
209,1728878058453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,75,90,71,90,0,0,0,10,0,28.571430206298828,0,0,0,5,0,39.12107467651367,17179869184,2147483648,10494431232,372768768
206,1728878058663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,79,67,70,27.272727966308594,0,0,0,13.636363983154297,0,15.000000953674316,0,80,0,0,0,39.12107467651367,17179869184,2147483648,10494431232,372768768
206,1728878058870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,79,67,70,42.85714340209961,0,0,0,9.523809432983398,0,4.761904716491699,0,80.95238494873047,0,4.761904716491699,0,39.12107467651367,17179869184,2147483648,10494431232,372768768
200,1728878059077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,79,67,70,100,0,0,0,10,0,22.72727394104004,0,0,0,0,0,39.12107467651367,17179869184,2147483648,10494431232,372768768
209,1728878059277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,79,67,70,68.42105102539063,0,0,0,25,0,15.789472579956055,0,25,0,0,0,40.5761604309082,17179869184,2147483648,10495283200,372768768
200,1728878059487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,69,79,67,70,14.285715103149414,0,0,0,19.047618865966797,0,9.523809432983398,0,95.23809814453125,0,0,0,40.5761604309082,17179869184,2147483648,10495053824,372768768
209,1728878059687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,99,68,71,5,0,0,0,20,0,10,0,100,0,0,0,40.5761604309082,17179869184,2147483648,10495303680,372768768
200,1728878059897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,99,68,71,13.636363983154297,0,0,0,19.047618865966797,0,4.761904716491699,0,100,0,0,0,40.5761604309082,17179869184,2147483648,10495549440,372768768
207,1728878060098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,99,68,71,89.47368621826172,0,10,0,28.571430206298828,0,35,0,15.000000953674316,0,0,0,40.5761604309082,17179869184,2147483648,10495549440,372768768
202,1728878060306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,99,68,71,76.19047546386719,0,23.809524536132813,0,10,0,10,0,5,0,0,0,40.29045104980469,17179869184,2147483648,10494828544,372768768
201,1728878060509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,99,68,71,42.85714340209961,0,0,0,14.285715103149414,0,10,0,66.66667175292969,0,0,0,40.29045104980469,17179869184,2147483648,10495025152,372768768
209,1728878060710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,77,78,70,30.000001907348633,0,4.761904716491699,0,15.789472579956055,0,13.636363983154297,0,36.842105865478516,0,45,0,40.29045104980469,17179869184,2147483648,10494078976,372768768
202,1728878060919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,77,78,70,28.571430206298828,0,0,0,4.761904716491699,0,4.761904716491699,0,90.90909576416016,0,0,0,40.29045104980469,17179869184,2147483648,10494226432,372768768
208,1728878061122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,77,78,70,15.789472579956055,0,0,0,10,0,0,0,100,0,0,0,40.29045104980469,17179869184,2147483648,10494320640,372768768
208,1728878061331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,77,78,70,28.571430206298828,0,0,0,9.090909004211426,0,5,0,90.90909576416016,0,9.090909004211426,0,40.16082000732422,17179869184,2147483648,10494377984,372768768
201,1728878061539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,77,78,70,23.809524536132813,0,4.761904716491699,0,5,0,9.523809432983398,0,90,0,0,0,40.16082000732422,17179869184,2147483648,10494783488,372768768
207,1728878061741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,90,72,45,0,0,0,10,0,9.523809432983398,0,28.571430206298828,0,52.6315803527832,0,40.16082000732422,17179869184,2147483648,10496868352,372768768
201,1728878061948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,90,72,28.571430206298828,0,10,0,14.285715103149414,0,15.000000953674316,0,20,0,61.904762268066406,0,40.16082000732422,17179869184,2147483648,10499641344,372768768
206,1728878062150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,90,72,70,0,4.761904716491699,0,10.526315689086914,0,19.047618865966797,0,36.842105865478516,0,0,0,40.16082000732422,17179869184,2147483648,10494246912,372768768
209,1728878062357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,90,72,15.000000953674316,0,0,0,14.285715103149414,0,35,0,63.6363639831543,0,0,0,40.328800201416016,17179869184,2147483648,10493739008,372768768
206,1728878062566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,90,72,81.81818389892578,0,0,0,13.636363983154297,0,18.18181800842285,0,20,0,0,0,40.328800201416016,17179869184,2147483648,10493902848,372768768
204,1728878062772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,74,85,69,23.809524536132813,0,9.090909004211426,0,10,0,10,0,40,0,55,0,40.328800201416016,17179869184,2147483648,10494529536,372768768
209,1728878062976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,74,85,69,15.000000953674316,0,0,0,15.000000953674316,0,15.000000953674316,0,81.81818389892578,0,4.761904716491699,0,40.328800201416016,17179869184,2147483648,10495078400,372768768
