Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728910119929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,70,74,69,69,35,0,4.545454502105713,0,33.333335876464844,0,30.000001907348633,0,15.000000953674316,0,10,0,53.74142837524414,17179869184,2147483648,11708813312,968884224
207,1728910120134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,70,74,69,69,30.000001907348633,0,5,0,15.000000953674316,0,38.095237731933594,0,10,0,23.809524536132813,0,53.74142837524414,17179869184,2147483648,11710013440,968884224
205,1728910120342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,92,70,74,69,69,14.285715103149414,0,0,0,10,0,33.333335876464844,0,19.047618865966797,0,45,0,53.74142837524414,17179869184,2147483648,11709792256,968884224
199,1728910120548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,96,68,70,38.095237731933594,0,4.761904716491699,0,42.85714340209961,0,5,0,36.3636360168457,0,9.090909004211426,0,53.74142837524414,17179869184,2147483648,11709837312,968884224
205,1728910120748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,96,68,70,42.105262756347656,0,5,0,25,0,15.000000953674316,0,10.526315689086914,0,25,0,53.74142837524414,17179869184,2147483648,11709894656,968884224
204,1728910120954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,96,68,70,9.523809432983398,0,0,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,60.000003814697266,0,49.46385192871094,17179869184,2147483648,11709894656,968884224
205,1728910121159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,96,68,70,47.619049072265625,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,49.46385192871094,17179869184,2147483648,11709894656,968884224
199,1728910121365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,96,68,70,35,0,0,0,23.809524536132813,0,47.619049072265625,0,5,0,10,0,49.46385192871094,17179869184,2147483648,11709894656,968884224
200,1728910121565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,68,73,69,69,55,0,10,0,15.789472579956055,0,10,0,10,0,10,0,49.46385192871094,17179869184,2147483648,11709054976,968884224
201,1728910121766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,68,73,69,69,65,0,10,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,10,0,49.46385192871094,17179869184,2147483648,11709022208,968884224
209,1728910121967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,68,73,69,69,42.85714340209961,0,30.000001907348633,0,26.3157901763916,0,0,0,0,0,10,0,47.5216178894043,17179869184,2147483648,11708993536,968884224
201,1728910122177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,68,73,69,69,30.000001907348633,0,14.285715103149414,0,31.81818199157715,0,40.90909194946289,0,13.636363983154297,0,4.761904716491699,4.545454502105713,47.5216178894043,17179869184,2147483648,11709038592,968884224
201,1728910122379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,68,73,69,69,33.333335876464844,0,10,0,50,0,10,0,14.285715103149414,0,0,0,47.5216178894043,17179869184,2147483648,11709059072,968884224
206,1728910122581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,69,69,40,0,0,0,10,0,25,0,10.526315689086914,0,30.000001907348633,0,47.5216178894043,17179869184,2147483648,11708694528,968884224
204,1728910122788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,69,69,60.000003814697266,0,0,0,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,47.5216178894043,17179869184,2147483648,11708784640,968884224
207,1728910122992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,69,69,23.809524536132813,0,10,0,25,0,45,0,15.000000953674316,0,4.761904716491699,0,47.067420959472656,17179869184,2147483648,11708723200,968884224
200,1728910123200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,69,69,20,0,4.545454502105713,0,33.333335876464844,0,23.809524536132813,0,38.095237731933594,0,4.761904716491699,0,47.067420959472656,17179869184,2147483648,11708493824,968884224
200,1728910123401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,88,69,69,40,0,5,0,21.052631378173828,0,30.000001907348633,0,28.571430206298828,0,5,0,47.067420959472656,17179869184,2147483648,11708596224,968884224
200,1728910123601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,67,73,81,70,50,0,25,0,15.000000953674316,0,10,0,15.789472579956055,0,10.526315689086914,0,47.067420959472656,17179869184,2147483648,11708805120,968884224
204,1728910123802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,67,73,81,70,40,0,0,0,38.095237731933594,0,25,0,20,0,0,0,47.067420959472656,17179869184,2147483648,11708723200,968884224
203,1728910124007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,67,73,81,70,23.809524536132813,0,28.571430206298828,0,21.052631378173828,0,14.285715103149414,0,4.761904716491699,0,28.571430206298828,0,45.90906524658203,17179869184,2147483648,11708669952,968884224
209,1728910124211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,67,73,81,70,75,0,5,0,27.272727966308594,0,5,0,5,0,15.000000953674316,0,45.90906524658203,17179869184,2147483648,11708780544,968884224
207,1728910124421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,67,73,81,70,42.85714340209961,0,0,0,20,0,9.523809432983398,0,36.3636360168457,0,9.523809432983398,0,45.90906524658203,17179869184,2147483648,11708772352,968884224
206,1728910124629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,79,71,70,23.809524536132813,0,0,0,50,0,19.047618865966797,0,20,0,18.18181800842285,0,45.90906524658203,17179869184,2147483648,11708739584,968884224
204,1728910124835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,79,71,70,19.047618865966797,0,0,0,20,0,20,0,10,5,45,0,45.90906524658203,17179869184,2147483648,11708792832,968884224
202,1728910125040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,79,71,70,35,0,4.761904716491699,0,19.047618865966797,0,10,0,30.000001907348633,0,20,0,46.728763580322266,17179869184,2147483648,11708792832,968884224
209,1728910125242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,79,71,70,47.619049072265625,4.545454502105713,0,0,31.57894515991211,0,10,0,28.571430206298828,0,5,0,46.728763580322266,17179869184,2147483648,11708792832,968884224
208,1728910125453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,79,71,70,30.000001907348633,0,0,0,13.636363983154297,0,22.72727394104004,0,38.095237731933594,0,22.72727394104004,0,46.728763580322266,17179869184,2147483648,11708792832,968884224
201,1728910125661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,83,70,69,23.809524536132813,0,4.761904716491699,0,30.000001907348633,0,35,0,19.047618865966797,0,5,0,46.728763580322266,17179869184,2147483648,11710013440,968884224
205,1728910125863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,83,70,69,76.19047546386719,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,20,0,46.728763580322266,17179869184,2147483648,11709620224,968884224
199,1728910126069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,83,70,69,26.3157901763916,0,0,0,33.333335876464844,0,15.000000953674316,0,33.333335876464844,0,9.523809432983398,0,46.67008590698242,17179869184,2147483648,11709620224,968884224
209,1728910126269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,83,70,69,50,0,0,0,20,0,25,0,10,0,20,0,46.67008590698242,17179869184,2147483648,11709624320,968884224
207,1728910126479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,83,70,69,33.333335876464844,0,0,0,52.38095474243164,0,18.18181800842285,0,5,0,14.285715103149414,0,46.67008590698242,17179869184,2147483648,11709190144,968884224
201,1728910126687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,75,83,70,28.571430206298828,0,0,0,14.285715103149414,0,35,0,27.272727966308594,0,10,0,46.67008590698242,17179869184,2147483648,11709071360,968884224
206,1728910126889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,75,83,70,35,0,0,0,10,0,50,0,10,0,19.047618865966797,0,46.67008590698242,17179869184,2147483648,11709095936,968884224
207,1728910127096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,75,83,70,28.571430206298828,0,0,0,33.333335876464844,0,18.18181800842285,0,25,0,28.571430206298828,0,47.00144577026367,17179869184,2147483648,11709071360,968884224
208,1728910127304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,75,83,70,33.333335876464844,0,31.81818199157715,0,10,0,0,0,47.619049072265625,0,4.761904716491699,0,47.00144577026367,17179869184,2147483648,11709030400,968884224
207,1728910127513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,84,78,70,52.38095474243164,0,0,0,14.285715103149414,0,10,0,33.333335876464844,0,5,0,47.00144577026367,17179869184,2147483648,11709034496,968884224
199,1728910127721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,84,78,70,42.85714340209961,0,0,0,14.285715103149414,0,31.81818199157715,0,30.000001907348633,0,4.761904716491699,0,47.00144577026367,17179869184,2147483648,11709054976,968884224
200,1728910127922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,84,78,70,60.000003814697266,0,0,0,20,0,26.3157901763916,0,14.285715103149414,0,5,0,46.941001892089844,17179869184,2147483648,11709014016,968884224
204,1728910128122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,84,78,70,42.105262756347656,0,15.789472579956055,0,26.3157901763916,4.761904716491699,19.047618865966797,0,30.000001907348633,0,0,0,46.941001892089844,17179869184,2147483648,11709247488,968884224
209,1728910128327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,84,78,70,19.047618865966797,0,4.761904716491699,0,54.54545593261719,0,15.789472579956055,0,10,0,18.18181800842285,0,46.941001892089844,17179869184,2147483648,11709276160,968884224
205,1728910128537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,95,73,72,38.095237731933594,0,0,0,35,0,40.90909194946289,0,28.571430206298828,0,5,0,46.941001892089844,17179869184,2147483648,11709276160,968884224
206,1728910128743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,95,73,72,47.619049072265625,0,4.545454502105713,0,19.047618865966797,0,45,0,9.523809432983398,0,4.761904716491699,0,46.941001892089844,17179869184,2147483648,11709898752,968884224
207,1728910128949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,95,73,72,20,0,10.526315689086914,0,23.809524536132813,0,14.285715103149414,0,20,0,28.571430206298828,0,46.257530212402344,17179869184,2147483648,11709587456,968884224
208,1728910129156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,95,73,72,23.809524536132813,0,27.272727966308594,0,19.047618865966797,0,33.333335876464844,0,27.272727966308594,0,20,4.545454502105713,46.257530212402344,17179869184,2147483648,11710312448,968884224
208,1728910129365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,75,95,73,72,20,0,9.523809432983398,0,45,0,9.523809432983398,0,26.3157901763916,0,23.809524536132813,0,46.257530212402344,17179869184,2147483648,11710566400,968884224
206,1728910129574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,74,84,70,57.142860412597656,0,0,0,23.809524536132813,0,20,0,4.545454502105713,0,19.047618865966797,0,46.257530212402344,17179869184,2147483648,11710582784,968884224
201,1728910129780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,74,84,70,19.047618865966797,0,10,0,38.095237731933594,0,33.333335876464844,0,20,0,28.571430206298828,0,46.257530212402344,17179869184,2147483648,11711217664,968884224
201,1728910129982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,74,84,70,35,0,25,0,21.052631378173828,0,25,0,19.047618865966797,0,21.052631378173828,0,47.23648452758789,17179869184,2147483648,11713949696,968884224
205,1728910130184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,74,84,70,35,0,0,0,33.333335876464844,0,45,0,10,0,5,0,47.23648452758789,17179869184,2147483648,11716026368,968884224
205,1728910130390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,74,84,70,27.272727966308594,0,14.285715103149414,0,30.000001907348633,0,15.000000953674316,0,33.333335876464844,0,0,0,47.23648452758789,17179869184,2147483648,11715706880,968884224
199,1728910130596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,91,74,70,70,36.842105865478516,0,0,0,23.809524536132813,0,33.333335876464844,0,15.000000953674316,0,9.523809432983398,0,47.23648452758789,17179869184,2147483648,11715436544,968884224
203,1728910130796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,91,74,70,70,28.571430206298828,0,0,0,10,0,35,0,42.105262756347656,0,10,0,47.23648452758789,17179869184,2147483648,11715420160,968884224
205,1728910131000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,91,74,70,70,47.36842346191406,0,0,0,9.523809432983398,0,28.571430206298828,0,38.095237731933594,0,0,0,49.00157165527344,17179869184,2147483648,11714785280,968884224
201,1728910131206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,91,74,70,70,42.85714340209961,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,10,0,9.523809432983398,0,49.00157165527344,17179869184,2147483648,11714781184,968884224
202,1728910131407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,91,74,70,70,38.095237731933594,0,5,0,19.047618865966797,0,10,0,33.333335876464844,0,26.3157901763916,0,49.00157165527344,17179869184,2147483648,11715448832,968884224
200,1728910131610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,70,73,70,69,75,0,0,0,19.047618865966797,0,19.047618865966797,0,0,0,5,0,49.00157165527344,17179869184,2147483648,11715448832,968884224
208,1728910131811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,70,73,70,69,30.000001907348633,4.761904716491699,9.523809432983398,0,31.57894515991211,0,31.57894515991211,0,19.047618865966797,0,0,0,49.00157165527344,17179869184,2147483648,11711696896,968884224
201,1728910132020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,70,73,70,69,50,0,14.285715103149414,0,19.047618865966797,0,45.45454788208008,0,0,0,4.761904716491699,0,48.59014129638672,17179869184,2147483648,11686539264,968884224
206,1728910132222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,70,73,70,69,52.38095474243164,0,0,4.761904716491699,40,0,10,0,10,0,5,0,48.59014129638672,17179869184,2147483648,11686477824,968884224
200,1728910132429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,70,73,70,69,61.904762268066406,0,4.761904716491699,0,30.000001907348633,0,5,0,10,0,9.523809432983398,0,48.59014129638672,17179869184,2147483648,11686621184,968884224
202,1728910132629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,86,70,20,0,5,0,42.85714340209961,0,20,0,9.523809432983398,0,33.333335876464844,0,48.59014129638672,17179869184,2147483648,11686621184,968884224
205,1728910132832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,86,70,25,0,5,0,35,0,28.571430206298828,0,10,0,15.000000953674316,0,48.59014129638672,17179869184,2147483648,11686965248,968884224
208,1728910133039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,86,70,35,0,19.047618865966797,0,28.571430206298828,0,5.263157844543457,0,23.809524536132813,0,10,0,47.386993408203125,17179869184,2147483648,11686756352,968884224
204,1728910133248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,86,70,36.3636360168457,0,0,0,35,0,47.619049072265625,0,10,0,0,0,47.386993408203125,17179869184,2147483648,11686547456,968884224
207,1728910133453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,86,70,26.3157901763916,0,28.571430206298828,0,20,0,50,0,5,0,5,0,47.386993408203125,17179869184,2147483648,11686707200,968884224
208,1728910133661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,88,74,69,70,38.095237731933594,0,4.761904716491699,0,45.45454788208008,0,15.000000953674316,0,9.090909004211426,0,9.523809432983398,0,47.386993408203125,17179869184,2147483648,11686617088,968884224
209,1728910133870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,88,74,69,70,28.571430206298828,0,9.090909004211426,0,45,0,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,47.386993408203125,17179869184,2147483648,11686612992,968884224
204,1728910134079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,88,74,69,70,52.38095474243164,0,0,0,38.095237731933594,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,46.682228088378906,17179869184,2147483648,11686625280,968884224
203,1728910134284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,88,74,69,70,20,0,0,0,61.904762268066406,0,5,0,20,0,10,0,46.682228088378906,17179869184,2147483648,11686612992,968884224
208,1728910134488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,86,70,70,10,0,15.789472579956055,0,30.000001907348633,0,23.809524536132813,0,5,0,38.095237731933594,0,46.682228088378906,17179869184,2147483648,11686973440,968884224
206,1728910134697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,86,70,70,18.18181800842285,0,4.545454502105713,0,54.54545593261719,0,9.523809432983398,0,27.272727966308594,0,19.047618865966797,0,46.682228088378906,17179869184,2147483648,11686973440,968884224
207,1728910134904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,86,70,70,19.047618865966797,0,10,0,60.000003814697266,0,15.000000953674316,0,10,0,4.761904716491699,0,46.682228088378906,17179869184,2147483648,11686588416,968884224
208,1728910135112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,86,70,70,20,0,4.761904716491699,0,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,20,0,46.25157928466797,17179869184,2147483648,11688218624,968884224
207,1728910135321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,86,70,70,23.809524536132813,0,4.761904716491699,0,45,0,14.285715103149414,0,19.047618865966797,0,13.636363983154297,0,46.25157928466797,17179869184,2147483648,11687981056,968884224
209,1728910135529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,96,71,72,36.3636360168457,0,0,0,52.38095474243164,0,19.047618865966797,0,20,4.761904716491699,0,0,46.25157928466797,17179869184,2147483648,11688165376,968884224
207,1728910135738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,96,71,72,47.36842346191406,0,0,0,25,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,46.25157928466797,17179869184,2147483648,11688165376,968884224
202,1728910135946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,96,71,72,36.3636360168457,0,14.285715103149414,0,18.18181800842285,0,5,0,38.095237731933594,0,15.000000953674316,0,46.47370910644531,17179869184,2147483648,11687305216,968884224
205,1728910136149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,96,71,72,45,0,10,0,20,0,23.809524536132813,0,23.809524536132813,0,13.636363983154297,0,46.47370910644531,17179869184,2147483648,11687849984,968884224
203,1728910136354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,96,71,72,50,0,0,0,9.523809432983398,0,25,0,15.789472579956055,0,15.000000953674316,0,46.47370910644531,17179869184,2147483648,11687616512,968884224
204,1728910136558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,73,71,70,25,0,9.523809432983398,0,15.789472579956055,4.545454502105713,35,0,4.761904716491699,0,40,0,46.47370910644531,17179869184,2147483648,11686932480,968884224
200,1728910136763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,73,71,70,42.85714340209961,0,10,0,31.81818199157715,0,9.523809432983398,0,9.523809432983398,0,25,0,46.47370910644531,17179869184,2147483648,11686969344,968884224
208,1728910136964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,73,71,70,45,0,5,0,15.789472579956055,0,10,0,20,0,15.000000953674316,0,46.26899337768555,17179869184,2147483648,11686973440,968884224
207,1728910137173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,73,71,70,28.571430206298828,0,4.761904716491699,0,36.3636360168457,0,13.636363983154297,0,19.047618865966797,0,28.571430206298828,0,46.26899337768555,17179869184,2147483648,11687014400,968884224
208,1728910137381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,73,71,70,23.809524536132813,0,0,0,45,0,25,0,10,0,14.285715103149414,0,46.26899337768555,17179869184,2147483648,11687018496,968884224
202,1728910137590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,70,75,70,73,40,0,5,0,25,0,30.000001907348633,0,9.523809432983398,0,4.761904716491699,0,46.26899337768555,17179869184,2147483648,11687014400,968884224
205,1728910137792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,70,75,70,73,28.571430206298828,0,14.285715103149414,0,38.095237731933594,0,30.000001907348633,5,19.047618865966797,0,0,0,46.26899337768555,17179869184,2147483648,11687026688,968884224
208,1728910137998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,70,75,70,73,42.85714340209961,0,10,0,20,0,23.809524536132813,0,20,0,4.545454502105713,0,46.40720748901367,17179869184,2147483648,11687002112,968884224
200,1728910138207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,70,75,70,73,55,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,19.047618865966797,0,25,0,46.40720748901367,17179869184,2147483648,11689570304,968884224
204,1728910138408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,70,75,70,73,26.3157901763916,0,35,5,30.000001907348633,0,45,5,20,0,15.000000953674316,0,46.40720748901367,17179869184,2147483648,11695771648,968884224
202,1728910138612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,71,72,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,25,0,50,0,14.285715103149414,0,46.40720748901367,17179869184,2147483648,11696001024,968884224
200,1728910138815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,71,72,60.000003814697266,0,0,0,30.000001907348633,0,19.047618865966797,0,10,0,10,0,46.40720748901367,17179869184,2147483648,11696394240,968884224
200,1728910139015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,71,72,33.333335876464844,0,40,0,33.333335876464844,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,46.137271881103516,17179869184,2147483648,11698839552,968884224
201,1728910139216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,71,72,21.052631378173828,0,5,0,36.842105865478516,0,30.000001907348633,0,21.052631378173828,0,14.285715103149414,0,46.137271881103516,17179869184,2147483648,11698974720,968884224
208,1728910139417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,71,72,52.38095474243164,0,0,0,20,0,10,0,10,0,30.000001907348633,0,46.137271881103516,17179869184,2147483648,11699007488,968884224
207,1728910139626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,74,70,70,38.095237731933594,0,0,0,38.095237731933594,0,35,0,9.090909004211426,0,0,0,46.137271881103516,17179869184,2147483648,11699003392,968884224
202,1728910139834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,74,70,70,20,0,47.619049072265625,0,14.285715103149414,0,13.636363983154297,0,20,0,19.047618865966797,0,46.137271881103516,17179869184,2147483648,11699744768,968884224
206,1728910140036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,74,70,70,40,0,10,0,31.57894515991211,0,15.789472579956055,0,14.285715103149414,0,40,0,46.8245849609375,17179869184,2147483648,11699027968,968884224
200,1728910140243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,74,70,70,30.000001907348633,0,5,0,27.272727966308594,0,33.333335876464844,0,5.263157844543457,0,33.333335876464844,0,46.8245849609375,17179869184,2147483648,11699138560,968884224
207,1728910140443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,86,74,70,70,28.571430206298828,0,9.523809432983398,0,31.57894515991211,0,40,0,4.761904716491699,0,15.789472579956055,0,46.8245849609375,17179869184,2147483648,11699138560,968884224
208,1728910140651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,85,76,71,71,40,0,5,0,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,46.8245849609375,17179869184,2147483648,11699138560,968884224
200,1728910140860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,85,76,71,71,63.6363639831543,0,4.761904716491699,0,22.72727394104004,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,46.8245849609375,17179869184,2147483648,11699138560,968884224
206,1728910141061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,85,76,71,71,40,0,10,0,47.36842346191406,0,20,0,14.285715103149414,0,4.761904716491699,0,48.61030960083008,17179869184,2147483648,11700195328,968884224
209,1728910141268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,85,76,71,71,42.85714340209961,0,33.333335876464844,0,19.047618865966797,0,5,0,10,0,14.285715103149414,0,48.61030960083008,17179869184,2147483648,11700150272,968884224
