Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728897876500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,87,74,75,50,0,19.047618865966797,0,26.3157901763916,0,20,0,19.047618865966797,0,18.18181800842285,0,48.00950241088867,17179869184,2147483648,11508523008,923271168
202,1728897876705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,87,74,75,40,0,30.000001907348633,0,28.571430206298828,0,19.047618865966797,0,20,0,10,0,48.00950241088867,17179869184,2147483648,11507920896,923271168
204,1728897876907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,87,74,75,35,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,4.761904716491699,52.38095474243164,0,35,0,53.001285552978516,17179869184,2147483648,11587096576,923271168
203,1728897877112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,87,74,75,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,26.3157901763916,0,23.809524536132813,0,53.001285552978516,17179869184,2147483648,11587321856,923271168
203,1728897877316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,82,73,75,38.095237731933594,0,15.789472579956055,0,23.809524536132813,0,10,0,33.333335876464844,0,10.526315689086914,0,53.001285552978516,17179869184,2147483648,11587702784,923271168
204,1728897877519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,82,73,75,47.36842346191406,0,23.809524536132813,0,31.57894515991211,0,33.333335876464844,0,35,4.761904716491699,28.571430206298828,0,53.001285552978516,17179869184,2147483648,11616813056,923271168
202,1728897877724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,82,73,75,38.095237731933594,0,40,0,14.285715103149414,0,5,0,20,0,10,0,53.001285552978516,17179869184,2147483648,11601448960,923271168
201,1728897877927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,82,73,75,35,0,25,0,25,0,25,0,28.571430206298828,0,23.809524536132813,0,50.24576187133789,17179869184,2147483648,11607224320,923271168
204,1728897878129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,82,73,75,50,0,20,4.761904716491699,30.000001907348633,0,20,0,20,0,20,0,50.24576187133789,17179869184,2147483648,11607224320,923271168
203,1728897878334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,80,74,74,57.142860412597656,0,9.523809432983398,0,25,0,23.809524536132813,0,14.285715103149414,4.761904716491699,10,0,50.24576187133789,17179869184,2147483648,11607224320,923271168
200,1728897878537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,80,74,74,66.66667175292969,9.523809432983398,40,9.523809432983398,52.38095474243164,5,47.619049072265625,5,45,0,52.38095474243164,9.523809432983398,50.24576187133789,17179869184,2147483648,11612405760,923271168
200,1728897878738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,80,74,74,73.68421173095703,15.000000953674316,55,15.789472579956055,65,19.047618865966797,73.68421173095703,14.285715103149414,63.15789031982422,14.285715103149414,55.55555725097656,10.526315689086914,50.24576187133789,17179869184,2147483648,11094712320,923271168
204,1728897878938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,80,74,74,75,5,52.38095474243164,0,52.6315803527832,5,57.894737243652344,5.263157844543457,45,10,57.142860412597656,9.090909004211426,52.97505187988281,17179869184,2147483648,11094712320,923271168
202,1728897879143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,80,80,74,74,80.95238494873047,10,65,14.285715103149414,71.42857360839844,14.285715103149414,71.42857360839844,19.047618865966797,70,15.000000953674316,75,5.555555820465088,52.97505187988281,17179869184,2147483648,11094712320,923271168
200,1728897879346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,87,89,87,80,80,75,4.761904716491699,50,4.761904716491699,57.142860412597656,0,71.42857360839844,0,60.000003814697266,0,60.000003814697266,4.761904716491699,52.97505187988281,17179869184,2147483648,11094712320,923271168
204,1728897879546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,87,89,87,80,80,57.894737243652344,0,47.36842346191406,0,26.3157901763916,0,31.57894515991211,0,42.85714340209961,5,42.85714340209961,4.761904716491699,52.97505187988281,17179869184,2147483648,11274838016,923271168
201,1728897879751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,87,89,87,80,80,76.19047546386719,0,47.619049072265625,0,38.095237731933594,4.761904716491699,40,4.761904716491699,50,4.761904716491699,40,0,52.97505187988281,17179869184,2147483648,11274158080,923271168
204,1728897879953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,87,89,87,80,80,45,0,30.000001907348633,0,21.052631378173828,0,33.333335876464844,0,35,0,20,0,51.22136306762695,17179869184,2147483648,11274158080,923271168
202,1728897880158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,87,89,87,80,80,40,0,25,4.761904716491699,30.000001907348633,0,20,4.761904716491699,38.095237731933594,0,23.809524536132813,4.761904716491699,51.22136306762695,17179869184,2147483648,11274158080,923271168
203,1728897880361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,77,73,74,57.142860412597656,0,5,5,28.571430206298828,0,25,0,25,0,40,0,51.22136306762695,17179869184,2147483648,11274158080,923271168
203,1728897880564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,77,73,74,45,0,18.18181800842285,0,19.047618865966797,0,19.047618865966797,0,35,0,20,0,51.22136306762695,17179869184,2147483648,11494809600,923271168
201,1728897880768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,77,73,74,33.333335876464844,0,0,0,15.789472579956055,0,20,0,42.85714340209961,0,5,0,59.30617904663086,17179869184,2147483648,11495030784,923271168
203,1728897880970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,77,73,74,50,0,4.761904716491699,0,15.000000953674316,0,5,0,40,0,0,0,59.30617904663086,17179869184,2147483648,11495030784,923271168
203,1728897881174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,77,73,74,57.894737243652344,0,10.526315689086914,0,23.809524536132813,0,20,0,20,0,28.571430206298828,0,59.30617904663086,17179869184,2147483648,11495030784,923271168
204,1728897881378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,88,75,75,38.095237731933594,0,9.523809432983398,0,15.000000953674316,4.545454502105713,15.000000953674316,0,45,0,9.523809432983398,0,59.30617904663086,17179869184,2147483648,11495030784,923271168
203,1728897881583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,88,75,75,70,9.090909004211426,33.333335876464844,5,47.619049072265625,5,47.619049072265625,4.761904716491699,42.85714340209961,5,55,5,59.30617904663086,17179869184,2147483648,11650232320,923271168
199,1728897881787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,88,75,75,76.19047546386719,0,65,4.761904716491699,57.894737243652344,0,60.000003814697266,0,60.000003814697266,4.761904716491699,50,9.090909004211426,57.76027297973633,17179869184,2147483648,11725357056,923271168
204,1728897881987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,88,75,75,60.000003814697266,0,40,0,47.619049072265625,5,52.38095474243164,4.761904716491699,55,4.761904716491699,45,5,57.76027297973633,17179869184,2147483648,11837116416,923271168
200,1728897882192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,88,75,75,50,0,30.000001907348633,4.761904716491699,45,0,31.57894515991211,4.761904716491699,35,0,25,0,57.76027297973633,17179869184,2147483648,11821678592,923271168
204,1728897882392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,78,73,74,40,0,35,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,5,0,57.76027297973633,17179869184,2147483648,11821674496,923271168
202,1728897882597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,78,73,74,38.095237731933594,0,22.72727394104004,0,25,0,33.333335876464844,0,30.000001907348633,0,19.047618865966797,0,57.76027297973633,17179869184,2147483648,11836030976,923271168
204,1728897882800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,78,73,74,40,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,35,0,20,0,47.55480194091797,17179869184,2147483648,11835797504,923271168
203,1728897883004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,78,73,74,55,4.761904716491699,30.000001907348633,0,42.85714340209961,0,42.85714340209961,0,33.333335876464844,0,50,0,47.55480194091797,17179869184,2147483648,11830284288,923271168
199,1728897883208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,78,73,74,57.142860412597656,0,28.571430206298828,4.761904716491699,35,4.761904716491699,42.105262756347656,0,35,0,35,0,47.55480194091797,17179869184,2147483648,11836956672,923271168
199,1728897883408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,79,74,79,57.894737243652344,0,15.000000953674316,5,30.000001907348633,0,23.809524536132813,0,21.052631378173828,0,19.047618865966797,0,47.55480194091797,17179869184,2147483648,11847852032,923271168
204,1728897883608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,79,74,79,52.6315803527832,0,25,0,40,4.761904716491699,35,0,35,0,25,5,47.55480194091797,17179869184,2147483648,11836182528,923271168
204,1728897883813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,79,74,79,54.54545593261719,4.761904716491699,36.842105865478516,0,30.000001907348633,0,15.789472579956055,0,28.571430206298828,0,31.57894515991211,0,54.98505401611328,17179869184,2147483648,11837923328,923271168
200,1728897884018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,79,74,79,40,0,23.809524536132813,0,42.85714340209961,0,47.619049072265625,0,55,9.090909004211426,33.333335876464844,0,54.98505401611328,17179869184,2147483648,11837923328,923271168
200,1728897884218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,79,74,79,63.15789031982422,0,55,4.761904716491699,36.842105865478516,0,42.85714340209961,5,42.105262756347656,0,45,0,54.98505401611328,17179869184,2147483648,11837923328,923271168
204,1728897884419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,79,81,79,81,52.38095474243164,5,50,0,55,0,47.36842346191406,0,42.85714340209961,0,35,9.090909004211426,54.98505401611328,17179869184,2147483648,11837923328,923271168
200,1728897884624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,79,81,79,81,42.85714340209961,0,10,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,9.523809432983398,0,54.98505401611328,17179869184,2147483648,11863310336,923271168
200,1728897884826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,79,81,79,81,36.842105865478516,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,30.000001907348633,0,10,0,51.07688522338867,17179869184,2147483648,11863740416,923271168
203,1728897885027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,79,81,79,81,80,9.523809432983398,71.42857360839844,10,63.15789031982422,9.523809432983398,65,9.523809432983398,65,9.523809432983398,65,10,51.07688522338867,17179869184,2147483648,11880902656,923271168
203,1728897885231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,84,78,79,95,26.3157901763916,80,30.000001907348633,85,25,89.47368621826172,25,85.71428680419922,26.3157901763916,85,30.000001907348633,51.07688522338867,17179869184,2147483648,11584032768,923271168
201,1728897885435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,84,78,79,80.95238494873047,5,65,9.523809432983398,65,5,60.000003814697266,5,72.22222137451172,9.523809432983398,55,10,51.07688522338867,17179869184,2147483648,11584032768,923271168
199,1728897885637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,84,78,79,70,9.523809432983398,71.42857360839844,14.285715103149414,66.66667175292969,9.523809432983398,63.6363639831543,10,66.66667175292969,5,65,9.523809432983398,51.07688522338867,17179869184,2147483648,11536588800,923271168
203,1728897885837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,84,78,79,63.15789031982422,0,47.36842346191406,0,42.105262756347656,0,42.105262756347656,0,35,0,60.000003814697266,0,51.61947250366211,17179869184,2147483648,11568349184,923271168
203,1728897886041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,84,78,79,66.66667175292969,0,45,0,42.85714340209961,0,50,0,50,0,50,0,51.61947250366211,17179869184,2147483648,11562573824,923271168
202,1728897886244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,79,81,78,76,71.42857360839844,0,42.85714340209961,0,50,0,55,4.761904716491699,55,9.090909004211426,47.619049072265625,0,51.61947250366211,17179869184,2147483648,11576504320,923271168
201,1728897886447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,79,81,78,76,63.15789031982422,9.090909004211426,65,4.761904716491699,60.000003814697266,5,52.38095474243164,5,57.142860412597656,0,57.894737243652344,9.090909004211426,51.61947250366211,17179869184,2147483648,11588169728,923271168
204,1728897886649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,79,81,78,76,60.000003814697266,0,23.809524536132813,0,40,4.761904716491699,36.842105865478516,0,45,0,33.333335876464844,0,51.61947250366211,17179869184,2147483648,11622088704,923271168
201,1728897886854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,79,81,78,76,30.000001907348633,0,35,0,40,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,56.393489837646484,17179869184,2147483648,11626799104,923271168
199,1728897887056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,79,81,78,76,35,0,35,0,38.095237731933594,0,25,0,26.3157901763916,0,15.000000953674316,0,56.393489837646484,17179869184,2147483648,11627675648,923271168
202,1728897887256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,78,74,76,42.85714340209961,0,10.526315689086914,0,30.000001907348633,0,20,0,25,0,35,4.761904716491699,56.393489837646484,17179869184,2147483648,11627929600,923271168
200,1728897887459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,78,74,76,52.6315803527832,0,9.523809432983398,0,35,0,45,0,28.571430206298828,0,23.809524536132813,0,56.393489837646484,17179869184,2147483648,11736289280,923271168
203,1728897887660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,78,74,76,66.66667175292969,5,50,10,47.36842346191406,5,40,10,45,14.285715103149414,36.842105865478516,0,56.393489837646484,17179869184,2147483648,11650433024,923271168
201,1728897887864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,78,74,76,42.105262756347656,0,15.000000953674316,4.545454502105713,23.809524536132813,0,20,0,15.000000953674316,0,36.3636360168457,0,61.45793151855469,17179869184,2147483648,11649880064,923271168
204,1728897888066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,78,74,76,40.90909194946289,0,19.047618865966797,0,35,0,28.571430206298828,0,31.57894515991211,0,15.789472579956055,4.761904716491699,61.45793151855469,17179869184,2147483648,11646115840,923271168
203,1728897888270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,81,76,40,0,35,0,33.333335876464844,0,31.57894515991211,4.545454502105713,38.095237731933594,0,42.85714340209961,0,61.45793151855469,17179869184,2147483648,11664306176,923271168
204,1728897888474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,81,76,47.36842346191406,4.761904716491699,9.523809432983398,0,26.3157901763916,0,18.18181800842285,0,19.047618865966797,0,10.526315689086914,0,61.45793151855469,17179869184,2147483648,11661910016,923271168
202,1728897888679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,81,76,36.3636360168457,0,5.263157844543457,0,19.047618865966797,0,15.789472579956055,0,40,0,33.333335876464844,0,61.45793151855469,17179869184,2147483648,11662462976,923271168
204,1728897888882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,81,76,35,0,5,0,10.526315689086914,0,28.571430206298828,0,19.047618865966797,0,25,0,53.44484329223633,17179869184,2147483648,11662524416,923271168
201,1728897889086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,79,81,76,40,0,0,0,23.809524536132813,0,23.809524536132813,0,10.526315689086914,0,19.047618865966797,0,53.44484329223633,17179869184,2147483648,11662503936,923271168
204,1728897889288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,81,80,75,40,0,5,0,25,0,20,0,25,5,19.047618865966797,0,53.44484329223633,17179869184,2147483648,11658559488,923271168
202,1728897889492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,81,80,75,30.000001907348633,0,10,0,19.047618865966797,0,15.789472579956055,0,47.619049072265625,0,5.263157844543457,0,53.44484329223633,17179869184,2147483648,11658498048,923271168
202,1728897889695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,81,80,75,38.095237731933594,0,15.000000953674316,0,25,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,53.44484329223633,17179869184,2147483648,11658321920,923271168
201,1728897889898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,81,80,75,30.000001907348633,0,19.047618865966797,0,35,4.761904716491699,20,0,25,0,19.047618865966797,4.761904716491699,56.01578140258789,17179869184,2147483648,11653488640,923271168
203,1728897890100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,81,80,75,42.105262756347656,4.761904716491699,20,0,25,4.761904716491699,28.571430206298828,4.761904716491699,20,0,40,0,56.01578140258789,17179869184,2147483648,11678666752,923271168
203,1728897890304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,75,86,74,75,54.54545593261719,0,5,0,15.000000953674316,0,10.526315689086914,0,33.333335876464844,0,10,0,56.01578140258789,17179869184,2147483648,11678724096,923271168
204,1728897890508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,75,86,74,75,36.842105865478516,0,22.72727394104004,0,19.047618865966797,0,33.333335876464844,0,35,0,28.571430206298828,0,56.01578140258789,17179869184,2147483648,11678724096,923271168
203,1728897890713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,75,86,74,75,71.42857360839844,10,47.36842346191406,14.285715103149414,50,10,50,10,65,14.285715103149414,40,9.523809432983398,56.01578140258789,17179869184,2147483648,10995306496,923271168
201,1728897890916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,75,86,74,75,70,4.761904716491699,57.142860412597656,0,61.904762268066406,4.761904716491699,65,5,57.142860412597656,0,50,4.761904716491699,46.25812530517578,17179869184,2147483648,10727247872,923271168
203,1728897891118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,75,86,74,75,40,0,30.000001907348633,5,25,0,30.000001907348633,0,47.36842346191406,4.761904716491699,25,5,46.25812530517578,17179869184,2147483648,10738753536,923271168
203,1728897891322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,76,79,75,76,30.000001907348633,0,45,0,20,0,14.285715103149414,0,19.047618865966797,0,5,0,46.25812530517578,17179869184,2147483648,10740236288,923271168
203,1728897891526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,76,79,75,76,33.333335876464844,0,28.571430206298828,0,35,0,25,0,33.333335876464844,0,19.047618865966797,0,46.25812530517578,17179869184,2147483648,10764087296,923271168
201,1728897891730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,76,79,75,76,45,0,5,0,23.809524536132813,0,15.000000953674316,0,20,0,20,0,46.25812530517578,17179869184,2147483648,10764050432,923271168
200,1728897891932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,76,79,75,76,38.095237731933594,0,0,0,10,0,9.523809432983398,0,40,0,15.000000953674316,4.761904716491699,48.140846252441406,17179869184,2147483648,10764144640,923271168
204,1728897892132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,76,79,75,76,47.36842346191406,0,10,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,20,0,48.140846252441406,17179869184,2147483648,10788626432,923271168
202,1728897892337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,77,75,75,42.85714340209961,0,5,0,20,0,15.789472579956055,0,38.095237731933594,0,19.047618865966797,0,48.140846252441406,17179869184,2147483648,10790739968,923271168
201,1728897892540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,77,75,75,30.000001907348633,0,27.272727966308594,0,15.789472579956055,0,13.636363983154297,4.761904716491699,25,0,15.000000953674316,0,48.140846252441406,17179869184,2147483648,10791624704,923271168
203,1728897892742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,77,75,75,19.047618865966797,0,10.526315689086914,0,13.636363983154297,0,5.263157844543457,0,40,0,38.095237731933594,0,48.140846252441406,17179869184,2147483648,10792144896,923271168
199,1728897892946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,77,75,75,45,4.545454502105713,5,0,20,0,23.809524536132813,0,35,0,10.526315689086914,0,55.39234161376953,17179869184,2147483648,10786811904,923271168
202,1728897893146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,77,75,75,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,5.263157844543457,0,40,0,23.809524536132813,0,55.39234161376953,17179869184,2147483648,10786791424,923271168
200,1728897893349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,95,75,77,63.15789031982422,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,0,0,55.39234161376953,17179869184,2147483648,10788196352,923271168
203,1728897893550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,95,75,77,47.619049072265625,0,20,0,10,0,5.263157844543457,0,20,0,20,0,55.39234161376953,17179869184,2147483648,10788233216,923271168
204,1728897893754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,95,75,77,55,0,0,0,15.000000953674316,0,14.285715103149414,0,20,0,15.000000953674316,0,47.006080627441406,17179869184,2147483648,10788331520,923271168
203,1728897893958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,95,75,77,20,0,5,0,19.047618865966797,0,25,0,35,0,35,0,47.006080627441406,17179869184,2147483648,10788433920,923271168
202,1728897894162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,95,75,77,30.000001907348633,0,14.285715103149414,0,5,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,47.006080627441406,17179869184,2147483648,10788433920,923271168
203,1728897894364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,81,74,75,50,0,31.57894515991211,4.761904716491699,35,4.761904716491699,28.571430206298828,4.761904716491699,21.052631378173828,0,15.000000953674316,0,47.006080627441406,17179869184,2147483648,10788433920,923271168
199,1728897894568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,81,74,75,40,0,9.523809432983398,0,35,0,30.000001907348633,0,19.047618865966797,0,20,4.761904716491699,47.006080627441406,17179869184,2147483648,10788433920,923271168
199,1728897894769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,81,74,75,40,0,25,0,30.000001907348633,0,25,0,38.095237731933594,0,23.809524536132813,0,47.44696807861328,17179869184,2147483648,10791092224,923271168
200,1728897894969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,81,74,75,42.105262756347656,0,10,0,28.571430206298828,0,28.571430206298828,0,33.333335876464844,0,35,0,47.44696807861328,17179869184,2147483648,10792845312,923271168
202,1728897895169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,81,74,75,47.619049072265625,0,33.333335876464844,0,33.333335876464844,0,31.57894515991211,0,23.809524536132813,4.761904716491699,15.789472579956055,0,47.44696807861328,17179869184,2147483648,10793013248,923271168
199,1728897895372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,74,78,73,75,42.105262756347656,4.761904716491699,21.052631378173828,4.761904716491699,40.90909194946289,0,30.000001907348633,0,35,0,28.571430206298828,0,47.44696807861328,17179869184,2147483648,10807738368,923271168
204,1728897895572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,74,78,73,75,50,0,38.095237731933594,0,33.333335876464844,5,30.000001907348633,0,25,0,15.789472579956055,5,47.44696807861328,17179869184,2147483648,10888732672,923271168
204,1728897895777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,74,78,73,75,38.095237731933594,0,25,0,28.571430206298828,0,33.333335876464844,0,19.047618865966797,0,28.571430206298828,0,49.35009765625,17179869184,2147483648,10890805248,923271168
203,1728897895982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,74,78,73,75,40,0,10.526315689086914,0,30.000001907348633,0,30.000001907348633,0,35,0,25,0,49.35009765625,17179869184,2147483648,10892140544,923271168
202,1728897896186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,74,78,73,75,40,0,27.272727966308594,0,33.333335876464844,0,25,0,20,0,30.000001907348633,0,49.35009765625,17179869184,2147483648,10892140544,923271168
199,1728897896388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,82,78,73,75,55,0,15.789472579956055,0,28.571430206298828,0,25,0,23.809524536132813,0,28.571430206298828,0,49.35009765625,17179869184,2147483648,10892140544,923271168
201,1728897896588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,82,78,73,75,35,0,0,0,5.263157844543457,0,15.000000953674316,0,52.6315803527832,0,0,0,49.35009765625,17179869184,2147483648,10892140544,923271168
