Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728870268111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,92,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,40,0,10.526315689086914,0,40.88081359863281,17179869184,2147483648,10682679296,406323200
204,1728870268314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,92,47.36842346191406,0,0,0,15.000000953674316,4.761904716491699,10.526315689086914,0,38.095237731933594,0,19.047618865966797,0,40.134910583496094,17179869184,2147483648,10681028608,406323200
202,1728870268519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,96,71,74,14.285715103149414,0,25,0,14.285715103149414,0,14.285715103149414,0,65,0,10,0,40.134910583496094,17179869184,2147483648,10687864832,406323200
209,1728870268722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,96,71,74,20,4.545454502105713,5,0,10,0,40,0,55,0,5,0,40.134910583496094,17179869184,2147483648,10683482112,406323200
204,1728870268931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,96,71,74,68.18181610107422,0,0,0,15.000000953674316,0,9.523809432983398,0,45.45454788208008,0,9.523809432983398,0,40.134910583496094,17179869184,2147483648,10684764160,406323200
200,1728870269136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,96,71,74,52.6315803527832,0,0,0,9.523809432983398,0,15.000000953674316,0,50,4.761904716491699,0,0,40.134910583496094,17179869184,2147483648,10681307136,406323200
206,1728870269336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,96,71,74,42.85714340209961,0,27.272727966308594,0,28.571430206298828,0,23.809524536132813,0,20,0,9.523809432983398,0,43.84267807006836,17179869184,2147483648,10685095936,406323200
205,1728870269543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,71,88,47.36842346191406,0,55,0,10,0,14.285715103149414,0,0,0,0,0,43.84267807006836,17179869184,2147483648,10687553536,406323200
207,1728870269748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,71,88,19.047618865966797,0,38.095237731933594,0,10.526315689086914,0,20,0,42.85714340209961,4.761904716491699,0,0,43.84267807006836,17179869184,2147483648,10679853056,406323200
199,1728870269956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,71,88,28.571430206298828,0,0,0,18.18181800842285,0,9.523809432983398,0,38.095237731933594,0,47.619049072265625,0,43.84267807006836,17179869184,2147483648,10685665280,406323200
201,1728870270157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,71,88,60.000003814697266,4.761904716491699,0,4.761904716491699,15.000000953674316,5,10.526315689086914,0,25,0,31.57894515991211,0,43.84267807006836,17179869184,2147483648,10680061952,406323200
203,1728870270358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,71,88,50,0,10,0,15.000000953674316,0,14.285715103149414,0,20,0,28.571430206298828,5,39.99509048461914,17179869184,2147483648,10680340480,406323200
204,1728870270562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,86,70,72,61.904762268066406,0,0,0,19.047618865966797,0,15.000000953674316,5,35,0,0,0,39.99509048461914,17179869184,2147483648,10680774656,406323200
199,1728870270767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,86,70,72,52.6315803527832,0,20,5,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,0,4.761904716491699,39.99509048461914,17179869184,2147483648,10679676928,406323200
203,1728870270967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,86,70,72,28.571430206298828,0,0,0,5.263157844543457,0,5,0,75,0,14.285715103149414,0,39.99509048461914,17179869184,2147483648,10674651136,406323200
200,1728870271171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,86,70,72,33.333335876464844,0,5,0,23.809524536132813,0,15.000000953674316,0,66.66667175292969,0,10,0,39.99509048461914,17179869184,2147483648,10679504896,406323200
201,1728870271371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,86,70,72,42.105262756347656,0,9.523809432983398,0,10,0,20,0,40,0,25,0,39.96245574951172,17179869184,2147483648,10676359168,406323200
208,1728870271572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,72,75,0,0,0,20,0,10.526315689086914,0,30.000001907348633,0,4.761904716491699,4.761904716491699,39.96245574951172,17179869184,2147483648,10680410112,406323200
207,1728870271781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,72,36.3636360168457,0,0,0,19.047618865966797,0,13.636363983154297,0,23.809524536132813,0,55,0,39.96245574951172,17179869184,2147483648,10680410112,406323200
201,1728870271989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,72,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,55,0,4.761904716491699,4.545454502105713,0,0,39.96245574951172,17179869184,2147483648,10678906880,406323200
207,1728870272190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,72,60.000003814697266,0,35,0,23.809524536132813,0,14.285715103149414,0,36.842105865478516,0,4.761904716491699,0,39.96245574951172,17179869184,2147483648,10679885824,406323200
208,1728870272398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,72,36.842105865478516,0,35,0,14.285715103149414,0,15.000000953674316,4.545454502105713,31.81818199157715,0,10,0,41.019386291503906,17179869184,2147483648,10680909824,406323200
206,1728870272606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,82,72,74,22.72727394104004,0,14.285715103149414,0,15.000000953674316,0,10,0,65,0,4.761904716491699,0,41.019386291503906,17179869184,2147483648,10678079488,406323200
207,1728870272813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,82,72,74,55,0,4.761904716491699,0,23.809524536132813,0,18.18181800842285,0,33.333335876464844,0,14.285715103149414,0,41.019386291503906,17179869184,2147483648,10676637696,406323200
200,1728870273021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,82,72,74,57.142860412597656,0,0,0,23.809524536132813,0,9.523809432983398,0,45,0,4.761904716491699,0,41.019386291503906,17179869184,2147483648,10684088320,406323200
209,1728870273222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,82,72,74,65,0,20,0,5,0,10.526315689086914,4.761904716491699,38.095237731933594,0,5,0,41.019386291503906,17179869184,2147483648,10679803904,406323200
208,1728870273431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,82,72,74,28.571430206298828,4.545454502105713,47.619049072265625,0,14.285715103149414,4.545454502105713,18.18181800842285,0,25,0,0,0,43.95692825317383,17179869184,2147483648,10681483264,406323200
200,1728870273641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,74,77,72,75,38.095237731933594,0,52.38095474243164,4.545454502105713,23.809524536132813,0,10,0,22.72727394104004,0,5,0,43.95692825317383,17179869184,2147483648,10680401920,406323200
208,1728870273841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,74,77,72,75,20,0,5,0,10.526315689086914,0,10,0,85,0,0,0,43.95692825317383,17179869184,2147483648,10680401920,406323200
205,1728870274049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,74,77,72,75,80,0,0,0,14.285715103149414,0,19.047618865966797,0,20,0,4.545454502105713,0,43.95692825317383,17179869184,2147483648,10680320000,406323200
204,1728870274255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,74,77,72,75,38.095237731933594,0,57.142860412597656,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,10.526315689086914,0,41.130916595458984,17179869184,2147483648,10681110528,406323200
209,1728870274459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,72,90.47618865966797,0,4.761904716491699,0,10,0,10,0,5,0,13.636363983154297,0,41.130916595458984,17179869184,2147483648,10680152064,406323200
199,1728870274669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,72,90.90909576416016,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,0,0,41.130916595458984,17179869184,2147483648,10682896384,406323200
199,1728870274869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,72,5.555555820465088,0,68.42105102539063,0,10,0,10,0,33.333335876464844,0,0,0,41.130916595458984,17179869184,2147483648,10683170816,406323200
204,1728870275069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,72,38.095237731933594,0,19.047618865966797,0,15.000000953674316,0,20,0,78.94737243652344,0,9.523809432983398,0,41.130916595458984,17179869184,2147483648,10683834368,406323200
207,1728870275274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,72,15.000000953674316,0,57.894737243652344,0,10,0,15.000000953674316,0,10,0,28.571430206298828,0,39.749549865722656,17179869184,2147483648,10681110528,406323200
202,1728870275482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,91,72,74,40.90909194946289,0,9.090909004211426,0,23.809524536132813,0,28.571430206298828,0,45,0,0,0,39.749549865722656,17179869184,2147483648,10675548160,406323200
205,1728870275685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,91,72,74,52.6315803527832,0,0,4.761904716491699,10.526315689086914,0,20,0,47.619049072265625,0,0,0,39.749549865722656,17179869184,2147483648,10676977664,406323200
209,1728870275890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,91,72,74,50,0,0,0,14.285715103149414,0,15.000000953674316,0,59.09090805053711,0,0,0,39.749549865722656,17179869184,2147483648,10682802176,406323200
209,1728870276100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,91,72,74,19.047618865966797,0,0,0,13.636363983154297,0,9.090909004211426,0,40,0,61.904762268066406,0,39.749549865722656,17179869184,2147483648,10677891072,406323200
209,1728870276310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,91,72,74,47.619049072265625,0,28.571430206298828,0,20,0,14.285715103149414,0,23.809524536132813,0,9.090909004211426,0,40.60157775878906,17179869184,2147483648,10676334592,406323200
199,1728870276519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,93,70,72,57.142860412597656,0,4.545454502105713,0,13.636363983154297,0,5,0,55,0,4.761904716491699,0,40.60157775878906,17179869184,2147483648,10678407168,406323200
207,1728870276719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,93,70,72,45,0,31.57894515991211,0,5.263157844543457,0,19.047618865966797,0,35,0,0,4.761904716491699,40.60157775878906,17179869184,2147483648,10678607872,406323200
204,1728870276927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,93,70,72,38.095237731933594,0,33.333335876464844,0,14.285715103149414,0,20,0,40.90909194946289,0,0,0,40.60157775878906,17179869184,2147483648,10682572800,406323200
200,1728870277132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,93,70,72,66.66667175292969,0,0,0,19.047618865966797,0,19.047618865966797,0,26.3157901763916,4.761904716491699,0,0,40.60157775878906,17179869184,2147483648,10674601984,406323200
200,1728870277333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,93,70,72,20,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,80.95238494873047,0,10,0,44.262420654296875,17179869184,2147483648,10674909184,406323200
206,1728870277534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,73,75,52.38095474243164,0,47.36842346191406,0,10.526315689086914,0,14.285715103149414,0,10,4.761904716491699,0,0,44.262420654296875,17179869184,2147483648,10675351552,406323200
204,1728870277740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,73,75,31.57894515991211,0,9.090909004211426,0,14.285715103149414,0,15.000000953674316,0,66.66667175292969,0,4.761904716491699,0,44.262420654296875,17179869184,2147483648,10682179584,406323200
206,1728870277945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,73,75,68.18181610107422,0,0,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,5,0,44.262420654296875,17179869184,2147483648,10682642432,406323200
202,1728870278152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,73,75,90,0,0,0,20,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,44.262420654296875,17179869184,2147483648,10679279616,406323200
201,1728870278355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,73,75,75,0,30.000001907348633,0,10,0,19.047618865966797,0,10,0,4.761904716491699,0,40.896236419677734,17179869184,2147483648,10679996416,406323200
205,1728870278556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,71,72,95,0,0,0,10,4.761904716491699,10,4.761904716491699,14.285715103149414,0,0,0,40.896236419677734,17179869184,2147483648,10681131008,406323200
206,1728870278762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,71,72,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,25,0,15.000000953674316,0,4.761904716491699,0,40.896236419677734,17179869184,2147483648,10681131008,406323200
200,1728870278969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,71,72,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,47.619049072265625,0,38.095237731933594,0,25,0,40.896236419677734,17179869184,2147483648,10681131008,406323200
200,1728870279169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,71,72,55,4.761904716491699,4.761904716491699,0,15.000000953674316,0,10,0,42.105262756347656,5,0,0,40.896236419677734,17179869184,2147483648,10679570432,406323200
209,1728870279370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,77,71,72,23.809524536132813,0,0,0,19.047618865966797,0,19.047618865966797,4.761904716491699,71.42857360839844,0,19.047618865966797,0,39.77339172363281,17179869184,2147483648,10679377920,406323200
202,1728870279580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,81,72,89,30.000001907348633,0,23.809524536132813,0,10,0,10,0,52.38095474243164,0,0,0,39.77339172363281,17179869184,2147483648,10680795136,406323200
209,1728870279783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,81,72,89,45,0,4.761904716491699,0,14.285715103149414,0,20,0,26.3157901763916,0,25,5,39.77339172363281,17179869184,2147483648,10681503744,406323200
203,1728870279993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,81,72,89,80.95238494873047,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,18.18181800842285,0,9.523809432983398,0,39.77339172363281,17179869184,2147483648,10682667008,406323200
200,1728870280197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,81,72,89,65,0,26.3157901763916,4.761904716491699,14.285715103149414,0,10,0,19.047618865966797,0,9.523809432983398,0,39.77339172363281,17179869184,2147483648,10679926784,406323200
205,1728870280397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,81,72,89,35,0,33.333335876464844,5,5.263157844543457,0,10,0,26.3157901763916,0,15.000000953674316,0,40.809295654296875,17179869184,2147483648,10680705024,406323200
208,1728870280603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,80,79,73,75,40.90909194946289,0,15.000000953674316,0,19.047618865966797,0,10.526315689086914,0,47.619049072265625,0,4.761904716491699,0,40.809295654296875,17179869184,2147483648,10680705024,406323200
206,1728870280812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,80,79,73,75,80,0,4.545454502105713,0,19.047618865966797,0,18.18181800842285,0,20,0,4.761904716491699,0,40.809295654296875,17179869184,2147483648,10680705024,406323200
203,1728870281019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,80,79,73,75,50,0,0,0,15.000000953674316,0,14.285715103149414,0,57.142860412597656,0,0,0,40.809295654296875,17179869184,2147483648,10680705024,406323200
209,1728870281222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,80,79,73,75,63.15789031982422,0,0,0,19.047618865966797,0,10,0,30.000001907348633,0,20,0,40.809295654296875,17179869184,2147483648,10674323456,406323200
201,1728870281432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,80,79,73,75,66.66667175292969,0,4.761904716491699,0,10,4.545454502105713,10,0,18.18181800842285,0,33.333335876464844,0,44.04022979736328,17179869184,2147483648,10680782848,406323200
205,1728870281634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,78,72,72,60.000003814697266,4.761904716491699,5,0,19.047618865966797,0,14.285715103149414,0,36.842105865478516,0,4.761904716491699,0,44.04022979736328,17179869184,2147483648,10681073664,406323200
209,1728870281839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,78,72,72,57.142860412597656,0,50,0,10.526315689086914,0,9.523809432983398,0,9.523809432983398,0,0,0,44.04022979736328,17179869184,2147483648,10676285440,406323200
200,1728870282049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,78,72,72,66.66667175292969,0,0,0,13.636363983154297,0,10,0,40.90909194946289,0,9.523809432983398,0,44.04022979736328,17179869184,2147483648,10682601472,406323200
200,1728870282249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,74,78,72,72,42.105262756347656,0,28.571430206298828,4.761904716491699,10,0,28.571430206298828,0,5.263157844543457,0,20,5,40.31926345825195,17179869184,2147483648,10683170816,406323200
207,1728870282449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,42.85714340209961,0,20,0,10,0,5.263157844543457,0,47.36842346191406,0,9.523809432983398,0,40.31926345825195,17179869184,2147483648,10680238080,406323200
209,1728870282657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,80.95238494873047,0,4.761904716491699,0,10,0,19.047618865966797,0,9.090909004211426,0,0,0,40.31926345825195,17179869184,2147483648,10680401920,406323200
205,1728870282867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,45,0,33.333335876464844,0,14.285715103149414,0,22.72727394104004,0,23.809524536132813,0,4.761904716491699,0,40.31926345825195,17179869184,2147483648,10681901056,406323200
209,1728870283072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,23.809524536132813,0,40,4.761904716491699,14.285715103149414,0,10.526315689086914,0,45,0,5,0,40.31926345825195,17179869184,2147483648,10681901056,406323200
205,1728870283282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,76.19047546386719,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,9.523809432983398,0,23.809524536132813,4.761904716491699,40.18394470214844,17179869184,2147483648,10674995200,406323200
208,1728870283487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,92,73,33.333335876464844,0,5,0,15.000000953674316,0,25,0,5,0,47.619049072265625,0,40.18394470214844,17179869184,2147483648,10681647104,406323200
202,1728870283696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,92,73,66.66667175292969,0,9.090909004211426,0,18.18181800842285,0,19.047618865966797,0,36.3636360168457,0,0,0,40.18394470214844,17179869184,2147483648,10681188352,406323200
