Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728885451828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,70,4.761904716491699,0,5,0,4.761904716491699,0,5,0,100,0,0,0,36.000335693359375,17179869184,2147483648,10904838144,372768768
209,1728885452037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,70,33.333335876464844,0,0,0,5,4.761904716491699,14.285715103149414,0,33.333335876464844,0,23.809524536132813,0,36.000335693359375,17179869184,2147483648,10904690688,372768768
206,1728885452247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,70,45,0,0,0,9.523809432983398,0,15.000000953674316,0,40,0,0,0,36.000335693359375,17179869184,2147483648,10904272896,372768768
205,1728885452454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,70,80.95238494873047,0,0,0,5,0,13.636363983154297,0,19.047618865966797,0,0,0,35.44068145751953,17179869184,2147483648,10904272896,372768768
200,1728885452659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,67,70,71.42857360839844,0,0,0,4.545454502105713,0,0,0,35,0,0,0,35.44068145751953,17179869184,2147483648,10904272896,372768768
203,1728885452860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,86,67,69,15.000000953674316,0,0,0,10.526315689086914,0,10,0,70,0,0,0,35.44068145751953,17179869184,2147483648,10904272896,372768768
206,1728885453064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,86,67,69,10,0,0,0,9.523809432983398,0,65,0,33.333335876464844,0,0,0,35.44068145751953,17179869184,2147483648,10903842816,372768768
204,1728885453271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,86,67,69,4.761904716491699,0,0,0,10.526315689086914,0,14.285715103149414,0,76.19047546386719,0,0,0,35.44068145751953,17179869184,2147483648,10903502848,372768768
206,1728885453476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,86,67,69,0,0,0,0,9.090909004211426,0,9.523809432983398,0,100,0,4.761904716491699,0,35.976688385009766,17179869184,2147483648,10903617536,372768768
202,1728885453683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,86,67,69,5,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,35.976688385009766,17179869184,2147483648,10903629824,372768768
203,1728885453886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,18.18181800842285,0,0,0,0,0,0,0,90.47618865966797,0,0,0,35.976688385009766,17179869184,2147483648,10903638016,372768768
206,1728885454090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,31.57894515991211,0,0,0,0,0,42.85714340209961,0,30.000001907348633,0,0,0,35.976688385009766,17179869184,2147483648,10903633920,372768768
208,1728885454297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,23.809524536132813,0,0,0,9.090909004211426,0,4.761904716491699,0,80,0,0,0,35.976688385009766,17179869184,2147483648,10903638016,372768768
203,1728885454506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,45.45454788208008,0,0,0,0,0,45.45454788208008,0,19.047618865966797,0,0,0,35.18083572387695,17179869184,2147483648,10903638016,372768768
202,1728885454709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,5,0,0,0,0,0,10.526315689086914,0,90,0,0,0,35.18083572387695,17179869184,2147483648,10903638016,372768768
206,1728885454912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,10,0,0,0,0,0,20,0,76.19047546386719,0,0,0,35.18083572387695,17179869184,2147483648,10903638016,372768768
201,1728885455119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,23.809524536132813,0,0,0,13.043478012084961,0,9.523809432983398,0,71.42857360839844,0,0,0,35.18083572387695,17179869184,2147483648,10903605248,372768768
204,1728885455321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,40,0,0,0,0,0,5,0,65,0,21.052631378173828,0,35.18083572387695,17179869184,2147483648,10903707648,372768768
200,1728885455525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,5,0,0,0,5,0,5,0,95.23809814453125,0,0,0,35.604637145996094,17179869184,2147483648,10903613440,372768768
201,1728885455726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,95,0,0,0,5,0,9.523809432983398,0,0,0,5,0,35.604637145996094,17179869184,2147483648,10903625728,372768768
208,1728885455927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,89.47368621826172,0,0,0,4.761904716491699,0,5,0,14.285715103149414,0,0,0,35.604637145996094,17179869184,2147483648,10903597056,372768768
202,1728885456136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,4.545454502105713,0,0,0,0,0,5,0,100,0,0,0,35.604637145996094,17179869184,2147483648,10903592960,372768768
201,1728885456339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,52.38095474243164,0,0,0,0,0,28.571430206298828,0,21.052631378173828,0,0,0,35.604637145996094,17179869184,2147483648,10903543808,372768768
205,1728885456541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,20,0,0,0,14.285715103149414,0,30.000001907348633,0,61.904762268066406,0,9.523809432983398,0,35.58979797363281,17179869184,2147483648,10886049792,372768768
202,1728885456747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,65,0,0,0,0,0,5,0,5,0,30.000001907348633,0,35.58979797363281,17179869184,2147483648,10886062080,372768768
208,1728885456949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,68,25,0,0,0,10,0,10,0,65,0,0,4.761904716491699,35.58979797363281,17179869184,2147483648,10885668864,372768768
201,1728885457157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,68,4.761904716491699,0,0,0,9.523809432983398,0,4.545454502105713,0,4.761904716491699,0,95.23809814453125,0,35.58979797363281,17179869184,2147483648,10885672960,372768768
208,1728885457359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,68,0,0,0,0,9.523809432983398,0,5,0,28.571430206298828,0,66.66667175292969,0,35.58979797363281,17179869184,2147483648,10885468160,372768768
207,1728885457568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,68,59.09090805053711,0,0,0,0,0,40,0,14.285715103149414,0,0,0,35.6833610534668,17179869184,2147483648,10885484544,372768768
199,1728885457776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,67,68,40,0,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,0,0,40,0,35.6833610534668,17179869184,2147483648,10889347072,372768768
200,1728885457976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,69,90,5.263157844543457,0,55,0,5,0,5,0,50,0,0,0,35.6833610534668,17179869184,2147483648,10890821632,372768768
203,1728885458177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,69,90,66.66667175292969,0,0,0,4.761904716491699,0,0,0,42.85714340209961,0,0,0,35.6833610534668,17179869184,2147483648,10890772480,372768768
209,1728885458381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,69,90,30.000001907348633,0,0,0,10,0,10,0,60.000003814697266,0,0,0,35.6833610534668,17179869184,2147483648,10890895360,372768768
205,1728885458591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,69,90,65,0,0,0,5,0,9.523809432983398,0,30.000001907348633,0,0,0,35.34492874145508,17179869184,2147483648,10890838016,372768768
209,1728885458797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,76,69,90,22.72727394104004,0,0,0,9.523809432983398,0,23.809524536132813,0,57.142860412597656,0,0,0,35.34492874145508,17179869184,2147483648,10890850304,372768768
203,1728885459006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,67,67,9.523809432983398,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,90.90909576416016,0,35.34492874145508,17179869184,2147483648,10890850304,372768768
202,1728885459210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,67,67,4.761904716491699,0,0,0,0,0,5,0,65,0,35,0,35.34492874145508,17179869184,2147483648,10890874880,372768768
199,1728885459414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,67,67,15.789472579956055,0,0,0,0,0,10,0,42.85714340209961,0,36.3636360168457,0,36.97047805786133,17179869184,2147483648,10890854400,372768768
206,1728885459614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,67,67,85,0,0,0,14.285715103149414,0,5,0,15.000000953674316,0,0,0,36.97047805786133,17179869184,2147483648,10890866688,372768768
207,1728885459820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,99,67,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,100,0,0,0,36.97047805786133,17179869184,2147483648,10890866688,372768768
209,1728885460028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,99,67,69,71.42857360839844,0,10,0,0,0,0,0,23.809524536132813,0,0,0,36.97047805786133,17179869184,2147483648,10890866688,372768768
208,1728885460238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,99,67,69,0,0,66.66667175292969,0,0,0,19.047618865966797,0,19.047618865966797,0,0,0,36.97047805786133,17179869184,2147483648,10890833920,372768768
199,1728885460447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,99,67,69,4.761904716491699,0,95.23809814453125,0,4.545454502105713,0,10,0,0,0,0,0,34.9596061706543,17179869184,2147483648,10890858496,372768768
206,1728885460647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,99,67,69,5,0,100,0,10,0,0,0,0,0,0,0,34.9596061706543,17179869184,2147483648,10890854400,372768768
205,1728885460854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,91,10,0,80,0,0,0,5,0,9.523809432983398,0,0,0,34.9596061706543,17179869184,2147483648,10890866688,372768768
206,1728885461059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,91,80.95238494873047,0,0,0,0,0,14.285715103149414,0,10,0,0,0,34.9596061706543,17179869184,2147483648,10890858496,372768768
209,1728885461265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,91,60.000003814697266,0,0,0,5,0,9.090909004211426,0,9.523809432983398,0,28.571430206298828,0,34.9596061706543,17179869184,2147483648,10890862592,372768768
203,1728885461475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,91,63.6363639831543,0,0,0,9.090909004211426,0,5,0,40,0,0,0,35.747161865234375,17179869184,2147483648,10890792960,372768768
204,1728885461680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,91,10,0,0,0,5.263157844543457,0,4.761904716491699,0,57.142860412597656,0,40,0,35.747161865234375,17179869184,2147483648,10890792960,372768768
204,1728885461885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,68,95,0,5,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,35.747161865234375,17179869184,2147483648,10890792960,372768768
207,1728885462089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,68,10,0,0,0,9.523809432983398,0,9.523809432983398,0,15.789472579956055,0,61.904762268066406,4.761904716491699,35.747161865234375,17179869184,2147483648,10890792960,372768768
200,1728885462297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,68,63.6363639831543,0,0,0,10,0,0,0,31.81818199157715,0,0,0,35.747161865234375,17179869184,2147483648,10890530816,372768768
207,1728885462497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,68,80,0,0,0,5,0,5,0,20,0,0,0,34.29000473022461,17179869184,2147483648,10890526720,372768768
203,1728885462705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,68,95.23809814453125,0,4.545454502105713,0,9.523809432983398,0,8.69565200805664,0,4.761904716491699,0,0,0,34.29000473022461,17179869184,2147483648,10890526720,372768768
205,1728885462909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,80,66,69,45,0,0,0,4.761904716491699,0,0,0,47.619049072265625,0,9.523809432983398,0,34.29000473022461,17179869184,2147483648,10890526720,372768768
209,1728885463115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,80,66,69,52.6315803527832,5,0,0,0,0,0,0,0,0,45,0,34.29000473022461,17179869184,2147483648,10890526720,372768768
201,1728885463325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,80,66,69,63.6363639831543,0,0,0,13.636363983154297,0,13.636363983154297,0,28.571430206298828,0,0,0,34.29000473022461,17179869184,2147483648,10890080256,372768768
202,1728885463527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,80,66,69,61.904762268066406,0,0,0,5.263157844543457,0,5.263157844543457,0,30.000001907348633,0,0,0,34.27403259277344,17179869184,2147483648,10889928704,372768768
200,1728885463729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,80,66,69,65,0,0,0,0,0,19.047618865966797,0,25,0,4.761904716491699,0,34.27403259277344,17179869184,2147483648,10889940992,372768768
200,1728885463930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,94,66,68,40,0,0,0,10,0,5,0,65,0,0,0,34.27403259277344,17179869184,2147483648,10889932800,372768768
201,1728885464131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,94,66,68,70,0,0,0,9.523809432983398,0,14.285715103149414,0,20,0,0,0,34.27403259277344,17179869184,2147483648,10889871360,372768768
203,1728885464332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,94,66,68,70,0,4.761904716491699,0,10,0,5.263157844543457,0,20,0,0,0,34.27403259277344,17179869184,2147483648,10889977856,372768768
201,1728885464536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,94,66,68,60.000003814697266,0,0,0,5,0,10,0,30.000001907348633,0,0,0,34.87685012817383,17179869184,2147483648,10889453568,372768768
202,1728885464738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,94,66,68,14.285715103149414,0,0,0,10,0,14.285715103149414,0,85.71428680419922,0,0,0,34.87685012817383,17179869184,2147483648,10889445376,372768768
209,1728885464940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,40,0,0,0,4.761904716491699,0,5,0,60.000003814697266,0,0,0,34.87685012817383,17179869184,2147483648,10889465856,372768768
209,1728885465150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,47.619049072265625,0,0,0,10,0,19.047618865966797,0,28.571430206298828,0,0,0,34.87685012817383,17179869184,2147483648,10889478144,372768768
205,1728885465359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,0,0,0,5,0,100,0,0,0,34.87685012817383,17179869184,2147483648,10887155712,372768768
202,1728885465565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,4.761904716491699,0,0,0,10,0,9.090909004211426,0,90.47618865966797,0,0,0,34.010135650634766,17179869184,2147483648,10887159808,372768768
207,1728885465767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,5,0,0,0,9.090909004211426,0,5.263157844543457,0,100,0,0,0,34.010135650634766,17179869184,2147483648,10887135232,372768768
209,1728885465974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,42.85714340209961,0,0,0,0,0,19.047618865966797,0,47.619049072265625,0,0,0,34.010135650634766,17179869184,2147483648,10887135232,372768768
206,1728885466184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,42.85714340209961,0,0,0,14.285715103149414,0,4.761904716491699,0,50,0,4.545454502105713,0,34.010135650634766,17179869184,2147483648,10887135232,372768768
201,1728885466391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,4.761904716491699,0,0,0,5,0,5,0,31.81818199157715,0,65,0,34.010135650634766,17179869184,2147483648,10887143424,372768768
208,1728885466592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,15.000000953674316,0,25,0,10,0,4.761904716491699,0,55,4.545454502105713,0,0,34.522789001464844,17179869184,2147483648,10887147520,372768768
207,1728885466801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.545454502105713,0,0,0,34.522789001464844,17179869184,2147483648,10887012352,372768768
202,1728885467009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,70,66,66,95,0,0,0,5,0,0,4.545454502105713,5,0,0,0,34.522789001464844,17179869184,2147483648,10887081984,372768768
206,1728885467212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,70,66,66,28.571430206298828,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,0,0,34.522789001464844,17179869184,2147483648,10887086080,372768768
206,1728885467418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,70,66,66,28.571430206298828,0,0,0,5,0,0,0,0,0,71.42857360839844,0,36.0145263671875,17179869184,2147483648,10887077888,372768768
209,1728885467626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,70,66,66,15.000000953674316,0,0,0,10,0,23.809524536132813,0,45.45454788208008,0,15.000000953674316,0,36.0145263671875,17179869184,2147483648,10887073792,372768768
204,1728885467836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,36.0145263671875,17179869184,2147483648,10887073792,372768768
205,1728885468040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,90,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,36.0145263671875,17179869184,2147483648,10887073792,372768768
206,1728885468247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,38.095237731933594,0,0,0,9.523809432983398,0,14.285715103149414,0,54.54545593261719,0,0,0,36.0145263671875,17179869184,2147483648,10887073792,372768768
206,1728885468453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,19.047618865966797,0,0,0,5,0,50,0,30.000001907348633,0,0,0,35.167320251464844,17179869184,2147483648,10886717440,372768768
209,1728885468660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,45,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,0,0,35.167320251464844,17179869184,2147483648,10886725632,372768768
200,1728885468869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,28.571430206298828,0,0,0,5,0,14.285715103149414,0,63.6363639831543,0,0,0,35.167320251464844,17179869184,2147483648,10886725632,372768768
207,1728885469070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,4.761904716491699,0,0,0,10,0,5,0,85,0,0,0,35.167320251464844,17179869184,2147483648,10886725632,372768768
209,1728885469278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,0,0,0,0,4.761904716491699,0,80.95238494873047,0,23.809524536132813,0,0,0,35.167320251464844,17179869184,2147483648,10886725632,372768768
209,1728885469487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,34.84135437011719,17179869184,2147483648,10886471680,372768768
202,1728885469696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,9.090909004211426,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,34.84135437011719,17179869184,2147483648,10886467584,372768768
204,1728885469900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,20,0,0,0,0,0,9.523809432983398,0,80,0,0,0,34.84135437011719,17179869184,2147483648,10886455296,372768768
204,1728885470104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,50,0,0,0,9.523809432983398,0,25,0,28.571430206298828,0,0,0,34.84135437011719,17179869184,2147483648,10886463488,372768768
209,1728885470309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,4.761904716491699,0,0,0,10.526315689086914,0,25,0,65,0,0,0,34.84135437011719,17179869184,2147483648,10886463488,372768768
206,1728885470519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.58076858520508,17179869184,2147483648,10886316032,372768768
200,1728885470725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,66,69,0,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,35.58076858520508,17179869184,2147483648,10886324224,372768768
202,1728885470926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,42.85714340209961,0,0,0,5,0,0,0,60.000003814697266,0,0,0,35.58076858520508,17179869184,2147483648,10886295552,372768768
209,1728885471129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,78.94737243652344,0,20,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,35.58076858520508,17179869184,2147483648,10886324224,372768768
205,1728885471339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,4.761904716491699,0,33.333335876464844,0,10,0,4.761904716491699,0,60.000003814697266,0,4.761904716491699,0,35.58076858520508,17179869184,2147483648,10886397952,372768768
202,1728885471545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,65,0,0,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,0,0,36.5990104675293,17179869184,2147483648,10886422528,372768768
205,1728885471748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,100,66,69,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,36.5990104675293,17179869184,2147483648,10886430720,372768768
205,1728885471953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,69,65,66,90.47618865966797,0,0,0,0,0,10,0,0,0,10,0,36.5990104675293,17179869184,2147483648,10886443008,372768768
202,1728885472159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,69,65,66,95,0,0,0,15.000000953674316,0,0,0,4.545454502105713,0,0,0,36.5990104675293,17179869184,2147483648,10886447104,372768768
208,1728885472362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,69,65,66,4.761904716491699,0,0,0,9.090909004211426,0,30.000001907348633,0,60.000003814697266,0,10.526315689086914,0,36.5990104675293,17179869184,2147483648,10886451200,372768768
204,1728885472571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,69,65,66,0,0,0,0,5,0,4.761904716491699,0,75,0,22.72727394104004,0,35.85862350463867,17179869184,2147483648,10886561792,372768768
200,1728885472775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,69,65,66,5,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,68.18181610107422,0,0,0,35.85862350463867,17179869184,2147483648,10886602752,372768768
205,1728885472976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,66,67,95.23809814453125,0,0,0,5.263157844543457,0,9.523809432983398,0,5,0,0,0,35.85862350463867,17179869184,2147483648,10886598656,372768768
205,1728885473182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,66,67,20,4.545454502105713,0,0,27.272727966308594,4.545454502105713,14.285715103149414,0,80,0,20,0,35.85862350463867,17179869184,2147483648,10892169216,372768768
202,1728885473388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,66,67,90,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,5,0,4.761904716491699,0,35.85862350463867,17179869184,2147483648,10892169216,372768768
207,1728885473590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,66,67,95.23809814453125,0,0,0,0,0,0,0,10,0,0,0,34.68020248413086,17179869184,2147483648,10894811136,372768768
203,1728885473798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,73,66,67,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,34.68020248413086,17179869184,2147483648,10894835712,372768768
207,1728885474002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,69,70,65,66,57.142860412597656,0,0,0,0,5,5,0,40,0,4.761904716491699,0,34.68020248413086,17179869184,2147483648,10894835712,372768768
209,1728885474209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,69,70,65,66,15.000000953674316,0,0,0,14.285715103149414,0,63.6363639831543,0,14.285715103149414,0,0,0,34.68020248413086,17179869184,2147483648,10894835712,372768768
206,1728885474418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,68,69,70,65,66,71.42857360839844,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,0,0,34.790016174316406,17179869184,2147483648,10894835712,372768768
