Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728906677170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,77,77,73,74,38.095237731933594,0,10,0,31.57894515991211,0,15.000000953674316,0,19.047618865966797,0,5.263157844543457,0,41.951934814453125,17179869184,2147483648,11657691136,801112064
204,1728906677371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,77,77,73,74,25,0,15.000000953674316,0,47.619049072265625,0,0,0,9.523809432983398,0,10,0,41.951934814453125,17179869184,2147483648,11655507968,801112064
203,1728906677576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,95,76,74,15.000000953674316,0,0,0,33.333335876464844,0,10,0,31.57894515991211,0,19.047618865966797,0,41.951934814453125,17179869184,2147483648,11654868992,801112064
201,1728906677780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,95,76,74,52.38095474243164,0,28.571430206298828,0,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,38.095237731933594,0,41.951934814453125,17179869184,2147483648,11650027520,801112064
199,1728906677982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,95,76,74,25,0,25,0,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,10,0,45.84244918823242,17179869184,2147483648,11649982464,801112064
203,1728906678182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,95,76,74,25,0,10,0,42.105262756347656,5,15.789472579956055,5,25,0,0,0,45.84244918823242,17179869184,2147483648,11649007616,801112064
200,1728906678385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,95,76,74,33.333335876464844,0,4.761904716491699,0,45.45454788208008,0,28.571430206298828,0,15.000000953674316,0,5,0,45.84244918823242,17179869184,2147483648,11648831488,801112064
200,1728906678586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,79,75,75,52.6315803527832,4.761904716491699,21.052631378173828,0,35,0,10.526315689086914,0,10,0,10,0,45.84244918823242,17179869184,2147483648,11647528960,801112064
204,1728906678787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,79,75,75,30.000001907348633,0,19.047618865966797,0,36.842105865478516,0,23.809524536132813,0,21.052631378173828,0,5,0,45.84244918823242,17179869184,2147483648,11647528960,801112064
204,1728906678992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,79,75,75,45,9.523809432983398,30.000001907348633,4.545454502105713,38.095237731933594,4.761904716491699,40,0,38.095237731933594,4.761904716491699,25,0,38.562599182128906,17179869184,2147483648,11647528960,801112064
201,1728906679197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,79,75,75,33.333335876464844,4.761904716491699,9.523809432983398,0,25,0,35,0,30.000001907348633,4.761904716491699,23.809524536132813,0,38.562599182128906,17179869184,2147483648,11645378560,801112064
200,1728906679398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,79,75,75,35,0,10.526315689086914,0,45,0,10,0,5,0,15.000000953674316,0,38.562599182128906,17179869184,2147483648,11643330560,801112064
204,1728906679598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,78,75,74,30.000001907348633,0,0,0,55,0,15.000000953674316,0,14.285715103149414,0,20,0,38.562599182128906,17179869184,2147483648,11643387904,801112064
201,1728906679803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,78,75,74,42.85714340209961,0,5,0,40,0,25,0,20,0,20,0,38.562599182128906,17179869184,2147483648,11644755968,801112064
202,1728906680005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,78,75,74,31.57894515991211,0,23.809524536132813,0,33.333335876464844,0,38.095237731933594,0,28.571430206298828,0,10,0,42.556251525878906,17179869184,2147483648,11644755968,801112064
201,1728906680208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,78,75,74,38.095237731933594,0,5,0,25,0,20,4.761904716491699,25,0,14.285715103149414,0,42.556251525878906,17179869184,2147483648,11645140992,801112064
202,1728906680409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,78,75,74,47.36842346191406,0,10,0,15.000000953674316,0,25,0,26.3157901763916,0,5.263157844543457,0,42.556251525878906,17179869184,2147483648,11645374464,801112064
200,1728906680613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,83,86,76,35,5,23.809524536132813,5,20,0,30.000001907348633,0,33.333335876464844,5,33.333335876464844,9.523809432983398,42.556251525878906,17179869184,2147483648,11644436480,801112064
200,1728906680813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,83,86,76,33.333335876464844,5,52.6315803527832,5,50,5,35,5,25,10,25,5,42.556251525878906,17179869184,2147483648,11654426624,801112064
203,1728906681014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,83,86,76,30.000001907348633,0,9.523809432983398,0,38.095237731933594,0,15.000000953674316,0,30.000001907348633,0,10,0,44.31265640258789,17179869184,2147483648,11654438912,801112064
199,1728906681218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,83,86,76,35,0,25,4.761904716491699,21.052631378173828,0,25,0,28.571430206298828,0,15.000000953674316,0,44.31265640258789,17179869184,2147483648,11654447104,801112064
202,1728906681418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,83,86,76,42.85714340209961,0,25,0,14.285715103149414,0,28.571430206298828,0,21.052631378173828,0,19.047618865966797,0,44.31265640258789,17179869184,2147483648,11654381568,801112064
200,1728906681621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,81,80,75,76,35,0,14.285715103149414,0,20,0,40,0,19.047618865966797,0,26.3157901763916,0,44.31265640258789,17179869184,2147483648,11654549504,801112064
199,1728906681821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,81,80,75,76,35,0,15.789472579956055,0,35,4.761904716491699,40,0,26.3157901763916,0,15.000000953674316,0,44.31265640258789,17179869184,2147483648,11652984832,801112064
201,1728906682021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,81,80,75,76,57.894737243652344,0,15.000000953674316,0,26.3157901763916,0,30.000001907348633,4.761904716491699,25,0,15.000000953674316,0,39.70851516723633,17179869184,2147483648,11653107712,801112064
201,1728906682223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,81,80,75,76,25,0,4.761904716491699,0,19.047618865966797,0,20,0,33.333335876464844,0,19.047618865966797,0,39.70851516723633,17179869184,2147483648,11653124096,801112064
203,1728906682425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,81,80,75,76,33.333335876464844,0,10.526315689086914,0,35,0,40,0,10.526315689086914,0,31.57894515991211,0,39.70851516723633,17179869184,2147483648,11653292032,801112064
202,1728906682628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,78,78,74,75,40,0,9.523809432983398,0,25,0,25,0,23.809524536132813,0,4.761904716491699,0,39.70851516723633,17179869184,2147483648,11653292032,801112064
202,1728906682831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,78,78,74,75,30.000001907348633,0,31.57894515991211,0,15.000000953674316,0,20,0,28.571430206298828,0,5,0,39.70851516723633,17179869184,2147483648,11652997120,801112064
199,1728906683033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,78,78,74,75,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,41.854801177978516,17179869184,2147483648,11653111808,801112064
202,1728906683233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,78,78,74,75,26.3157901763916,0,15.000000953674316,0,26.3157901763916,0,20,4.761904716491699,5.263157844543457,0,20,0,41.854801177978516,17179869184,2147483648,11653107712,801112064
199,1728906683436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,78,78,74,75,30.000001907348633,0,14.285715103149414,0,28.571430206298828,4.761904716491699,31.57894515991211,0,28.571430206298828,0,5,0,41.854801177978516,17179869184,2147483648,11653214208,801112064
204,1728906683636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,80,75,86,28.571430206298828,0,25,0,21.052631378173828,0,28.571430206298828,0,5,0,10.526315689086914,0,41.854801177978516,17179869184,2147483648,11653140480,801112064
200,1728906683841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,80,75,86,20,0,5.263157844543457,0,38.095237731933594,0,25,0,15.789472579956055,0,19.047618865966797,0,41.854801177978516,17179869184,2147483648,11653234688,801112064
203,1728906684042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,80,75,86,55,0,9.523809432983398,0,25,0,20,0,28.571430206298828,0,10,0,42.233463287353516,17179869184,2147483648,11653529600,801112064
204,1728906684246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,80,75,86,40,0,5,0,25,0,20,0,14.285715103149414,0,19.047618865966797,0,42.233463287353516,17179869184,2147483648,11653558272,801112064
203,1728906684450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,80,75,86,30.000001907348633,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,25,0,15.000000953674316,0,42.233463287353516,17179869184,2147483648,11653644288,801112064
199,1728906684653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,91,83,76,31.81818199157715,0,21.052631378173828,0,15.000000953674316,0,36.842105865478516,0,15.000000953674316,0,25,4.545454502105713,42.233463287353516,17179869184,2147483648,11653742592,801112064
204,1728906684854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,91,83,76,21.052631378173828,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,25,0,30.000001907348633,0,42.233463287353516,17179869184,2147483648,11651960832,801112064
199,1728906685058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,91,83,76,40,0,10,0,26.3157901763916,0,20,0,25,0,5,0,41.13304138183594,17179869184,2147483648,11652022272,801112064
202,1728906685258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,91,83,76,28.571430206298828,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,0,20,0,28.571430206298828,0,41.13304138183594,17179869184,2147483648,11652022272,801112064
204,1728906685462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,86,81,75,80,35,0,25,0,15.789472579956055,0,15.789472579956055,0,23.809524536132813,0,15.000000953674316,0,41.13304138183594,17179869184,2147483648,11652005888,801112064
204,1728906685666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,86,81,75,80,50,0,23.809524536132813,4.545454502105713,38.095237731933594,0,28.571430206298828,4.761904716491699,25,0,10,0,41.13304138183594,17179869184,2147483648,11656523776,801112064
199,1728906685871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,86,81,75,80,23.809524536132813,4.761904716491699,19.047618865966797,0,45,0,20,0,5,0,33.333335876464844,0,41.13304138183594,17179869184,2147483648,11656638464,801112064
199,1728906686072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,86,81,75,80,25,0,20,0,19.047618865966797,0,47.619049072265625,0,5,0,5,0,41.41661071777344,17179869184,2147483648,11656638464,801112064
199,1728906686272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,86,81,75,80,30.000001907348633,0,15.789472579956055,0,31.57894515991211,0,15.789472579956055,0,23.809524536132813,0,10.526315689086914,0,41.41661071777344,17179869184,2147483648,11656634368,801112064
200,1728906686472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,76,79,75,77,30.000001907348633,0,19.047618865966797,0,25,0,28.571430206298828,0,10.526315689086914,0,20,0,41.41661071777344,17179869184,2147483648,11656753152,801112064
200,1728906686673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,76,79,75,77,65,0,15.789472579956055,0,60.000003814697266,0,10.526315689086914,0,10,0,23.809524536132813,0,41.41661071777344,17179869184,2147483648,11657527296,801112064
204,1728906686873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,76,79,75,77,36.842105865478516,0,23.809524536132813,0,28.571430206298828,0,33.333335876464844,0,25,0,25,0,41.41661071777344,17179869184,2147483648,11666350080,801112064
200,1728906687078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,76,79,75,77,5,0,5,0,20,0,30.000001907348633,0,28.571430206298828,0,25,0,42.02421569824219,17179869184,2147483648,11666350080,801112064
203,1728906687279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,76,79,75,77,14.285715103149414,0,4.761904716491699,0,26.3157901763916,0,30.000001907348633,0,25,0,20,0,42.02421569824219,17179869184,2147483648,11661357056,801112064
204,1728906687482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,82,80,74,75,65,0,10.526315689086914,0,19.047618865966797,0,25,0,20,0,10,0,42.02421569824219,17179869184,2147483648,11661684736,801112064
200,1728906687686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,82,80,74,75,33.333335876464844,0,25,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,18.18181800842285,0,42.02421569824219,17179869184,2147483648,11661979648,801112064
203,1728906687887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,82,80,74,75,15.000000953674316,0,10,0,26.3157901763916,0,0,0,25,0,36.842105865478516,0,42.02421569824219,17179869184,2147483648,11661991936,801112064
199,1728906688090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,82,80,74,75,10.526315689086914,0,27.272727966308594,0,33.333335876464844,0,25,0,5.263157844543457,0,0,0,43.23813247680664,17179869184,2147483648,11661967360,801112064
200,1728906688290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,82,80,74,75,30.000001907348633,0,0,0,31.57894515991211,0,25,0,20,0,10,0,43.23813247680664,17179869184,2147483648,11661398016,801112064
204,1728906688491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,73,78,73,74,33.333335876464844,0,10,0,47.619049072265625,0,5,0,25,0,0,0,43.23813247680664,17179869184,2147483648,11661369344,801112064
201,1728906688696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,73,78,73,74,50,4.761904716491699,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,27.272727966308594,0,23.809524536132813,0,43.23813247680664,17179869184,2147483648,11661369344,801112064
204,1728906688898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,73,78,73,74,28.571430206298828,0,35,0,36.842105865478516,0,21.052631378173828,0,10.526315689086914,0,15.000000953674316,0,43.23813247680664,17179869184,2147483648,11661369344,801112064
201,1728906689102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,73,78,73,74,25,0,4.761904716491699,0,42.85714340209961,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,40.69501495361328,17179869184,2147483648,11661369344,801112064
204,1728906689304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,73,78,73,74,25,0,14.285715103149414,0,26.3157901763916,0,15.000000953674316,0,38.095237731933594,8.69565200805664,15.000000953674316,0,40.69501495361328,17179869184,2147483648,11660529664,801112064
199,1728906689508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,76,84,75,75,35,0,15.000000953674316,9.090909004211426,38.095237731933594,0,15.000000953674316,0,35,0,15.000000953674316,4.761904716491699,40.69501495361328,17179869184,2147483648,11660369920,801112064
200,1728906689708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,76,84,75,75,20,0,25,0,30.000001907348633,4.761904716491699,35,4.761904716491699,15.000000953674316,0,10,0,40.69501495361328,17179869184,2147483648,11660079104,801112064
199,1728906689909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,76,84,75,75,40,0,4.761904716491699,0,10,0,30.000001907348633,0,30.000001907348633,0,4.761904716491699,0,40.69501495361328,17179869184,2147483648,11659640832,801112064
200,1728906690109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,76,84,75,75,40,0,0,0,20,0,30.000001907348633,0,10,0,5.263157844543457,0,40.11631393432617,17179869184,2147483648,11659501568,801112064
204,1728906690309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,93,76,84,75,75,23.809524536132813,0,5,0,35,0,5,0,25,0,22.72727394104004,0,40.11631393432617,17179869184,2147483648,11659460608,801112064
202,1728906690514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,73,70,0,5,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,10,0,40.11631393432617,17179869184,2147483648,11651366912,801112064
200,1728906690717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,73,30.000001907348633,0,25,0,40,0,33.333335876464844,0,35,0,31.57894515991211,4.761904716491699,40.11631393432617,17179869184,2147483648,11652890624,801112064
202,1728906690918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,73,20,0,19.047618865966797,0,25,4.761904716491699,15.000000953674316,0,36.842105865478516,0,25,0,40.11631393432617,17179869184,2147483648,11659931648,801112064
201,1728906691121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,73,31.57894515991211,0,36.842105865478516,0,21.052631378173828,0,19.047618865966797,0,23.809524536132813,0,38.095237731933594,0,43.26070785522461,17179869184,2147483648,11659931648,801112064
202,1728906691322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,73,36.3636360168457,0,27.272727966308594,0,33.333335876464844,0,36.842105865478516,0,23.809524536132813,0,10,0,43.26070785522461,17179869184,2147483648,11659870208,801112064
203,1728906691525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,77,81,74,21.052631378173828,0,0,0,20,0,42.85714340209961,0,21.052631378173828,0,15.000000953674316,0,43.26070785522461,17179869184,2147483648,11659825152,801112064
202,1728906691729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,77,81,74,38.095237731933594,0,19.047618865966797,0,40,0,5,0,9.523809432983398,0,5,0,43.26070785522461,17179869184,2147483648,11659812864,801112064
200,1728906691931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,77,81,74,42.105262756347656,0,15.789472579956055,0,20,0,14.285715103149414,0,0,0,15.000000953674316,0,40.036460876464844,17179869184,2147483648,11659788288,801112064
202,1728906692132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,77,81,74,38.095237731933594,0,0,0,14.285715103149414,0,36.842105865478516,0,15.000000953674316,0,15.000000953674316,0,40.036460876464844,17179869184,2147483648,11659816960,801112064
201,1728906692335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,77,81,74,30.000001907348633,0,28.571430206298828,0,25,0,25,0,40,0,27.272727966308594,0,40.036460876464844,17179869184,2147483648,11659808768,801112064
201,1728906692537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,97,75,75,35,4.761904716491699,26.3157901763916,0,20,0,28.571430206298828,0,35,5,10.526315689086914,4.761904716491699,40.036460876464844,17179869184,2147483648,11656478720,801112064
