Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728860245472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,86,70,70,55,0,20,0,25,0,50,0,38.095237731933594,0,20,0,37.877071380615234,17179869184,1073741824,11202719744,202899456
199,1728860245676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,86,70,70,55,0,45,0,38.095237731933594,0,35,0,55,0,54.54545593261719,0,37.877071380615234,17179869184,1073741824,11202793472,202899456
200,1728860245876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,86,70,70,45,0,25,0,26.3157901763916,0,25,4.761904716491699,57.894737243652344,0,42.105262756347656,0,37.877071380615234,17179869184,1073741824,11202424832,202899456
201,1728860246077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,86,70,70,50,0,60.000003814697266,0,25,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,37.877071380615234,17179869184,1073741824,11202375680,202899456
199,1728860246279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,70,71,52.38095474243164,4.761904716491699,35,4.761904716491699,33.333335876464844,0,30.000001907348633,0,35,0,21.052631378173828,0,38.35102081298828,17179869184,1073741824,11201875968,202899456
202,1728860246479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,70,71,52.6315803527832,0,4.761904716491699,0,10.526315689086914,0,10.526315689086914,0,25,0,30.000001907348633,0,38.35102081298828,17179869184,1073741824,11201339392,202899456
205,1728860246682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,70,71,40,0,5,0,19.047618865966797,0,19.047618865966797,0,35,0,25,0,38.35102081298828,17179869184,1073741824,11200114688,202899456
208,1728860246888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,70,71,61.904762268066406,0,5,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,38.35102081298828,17179869184,1073741824,11196551168,202899456
206,1728860247097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,70,71,47.619049072265625,0,4.545454502105713,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,19.047618865966797,0,38.75012969970703,17179869184,1073741824,11193696256,202899456
205,1728860247304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,74,70,70,47.619049072265625,4.761904716491699,0,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,20,0,38.75012969970703,17179869184,1073741824,11188912128,202899456
207,1728860247509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,74,70,70,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,28.571430206298828,0,10.526315689086914,0,38.095237731933594,0,38.75012969970703,17179869184,1073741824,11188748288,202899456
204,1728860247717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,74,70,70,70,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,13.636363983154297,0,14.285715103149414,0,38.75012969970703,17179869184,1073741824,11188748288,202899456
208,1728860247922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,74,70,70,70,0,15.000000953674316,0,14.285715103149414,0,10,0,10,0,10,0,38.75012969970703,17179869184,1073741824,11188748288,202899456
200,1728860248131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,74,70,70,61.904762268066406,0,0,0,20,0,23.809524536132813,0,25,0,4.545454502105713,0,43.16529083251953,17179869184,1073741824,11188338688,202899456
206,1728860248332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,76,69,25,0,30.000001907348633,0,20,0,19.047618865966797,0,10,0,36.842105865478516,0,43.16529083251953,17179869184,1073741824,11189018624,202899456
200,1728860248539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,76,69,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,25,0,27.272727966308594,0,33.333335876464844,0,43.16529083251953,17179869184,1073741824,11189080064,202899456
204,1728860248740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,76,69,42.85714340209961,0,0,0,20,0,31.57894515991211,0,31.57894515991211,0,5,0,43.16529083251953,17179869184,1073741824,11188600832,202899456
199,1728860248945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,76,69,45,0,4.761904716491699,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,5,0,43.16529083251953,17179869184,1073741824,11188756480,202899456
207,1728860249145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,76,69,40,0,10,0,15.789472579956055,0,15.000000953674316,0,30.000001907348633,0,20,0,36.976959228515625,17179869184,1073741824,11188830208,202899456
205,1728860249352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,70,72.7272720336914,0,0,0,23.809524536132813,0,28.571430206298828,0,20,0,4.761904716491699,0,36.976959228515625,17179869184,1073741824,11188535296,202899456
199,1728860249558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,70,57.894737243652344,0,9.523809432983398,0,15.000000953674316,0,10,0,19.047618865966797,0,15.000000953674316,0,36.976959228515625,17179869184,1073741824,11188535296,202899456
200,1728860249758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,70,45,0,21.052631378173828,0,25,0,19.047618865966797,0,15.789472579956055,0,23.809524536132813,0,36.976959228515625,17179869184,1073741824,11188535296,202899456
208,1728860249958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,70,57.142860412597656,0,5,0,19.047618865966797,0,10.526315689086914,0,23.809524536132813,0,15.789472579956055,0,36.976959228515625,17179869184,1073741824,11188535296,202899456
205,1728860250166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,72,69,70,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,22.72727394104004,0,36.037498474121094,17179869184,1073741824,11188588544,202899456
203,1728860250372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,79,70,70,47.619049072265625,0,20,0,15.000000953674316,0,20,0,25,0,10,0,36.037498474121094,17179869184,1073741824,11188830208,202899456
205,1728860250575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,79,70,70,40,0,13.636363983154297,0,19.047618865966797,0,22.72727394104004,0,42.85714340209961,0,5,0,36.037498474121094,17179869184,1073741824,11188355072,202899456
202,1728860250781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,79,70,70,52.38095474243164,0,9.523809432983398,0,25,0,5.263157844543457,0,35,0,14.285715103149414,0,36.037498474121094,17179869184,1073741824,11188355072,202899456
208,1728860250984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,79,70,70,50,0,15.789472579956055,0,20,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,36.037498474121094,17179869184,1073741824,11188355072,202899456
208,1728860251192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,79,70,70,80,0,4.761904716491699,0,13.636363983154297,0,19.047618865966797,0,19.047618865966797,0,0,0,34.2492790222168,17179869184,1073741824,11188609024,202899456
208,1728860251401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,70,70,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,25,0,28.571430206298828,0,9.523809432983398,0,34.2492790222168,17179869184,1073741824,11188539392,202899456
204,1728860251610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,70,70,57.142860412597656,0,4.761904716491699,0,10.526315689086914,0,13.636363983154297,0,35,0,14.285715103149414,0,34.2492790222168,17179869184,1073741824,11188420608,202899456
205,1728860251815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,70,70,42.85714340209961,0,0,0,18.18181800842285,0,20,0,36.3636360168457,0,20,0,34.2492790222168,17179869184,1073741824,11188633600,202899456
209,1728860252021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,70,70,40,0,5,0,20,0,25,0,15.000000953674316,4.545454502105713,38.095237731933594,0,34.2492790222168,17179869184,1073741824,11188416512,202899456
208,1728860252231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,70,70,27.272727966308594,0,13.636363983154297,0,23.809524536132813,0,19.047618865966797,0,40,0,9.523809432983398,0,37.44874954223633,17179869184,1073741824,11188166656,202899456
203,1728860252439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,72,71,47.36842346191406,0,0,0,19.047618865966797,0,23.809524536132813,0,31.81818199157715,0,15.000000953674316,0,37.44874954223633,17179869184,1073741824,11188350976,202899456
199,1728860252644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,72,71,42.85714340209961,0,19.047618865966797,0,25,0,20,0,15.000000953674316,0,14.285715103149414,0,37.44874954223633,17179869184,1073741824,11188736000,202899456
199,1728860252844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,72,71,38.095237731933594,0,30.000001907348633,0,15.789472579956055,0,15.000000953674316,0,25,0,10.526315689086914,0,37.44874954223633,17179869184,1073741824,11188273152,202899456
199,1728860253044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,72,71,55,0,4.761904716491699,0,28.571430206298828,0,20,0,33.333335876464844,0,5,0,37.44874954223633,17179869184,1073741824,11188191232,202899456
208,1728860253244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,78,72,71,57.894737243652344,0,0,0,25,0,20,0,31.57894515991211,0,9.090909004211426,0,37.36117172241211,17179869184,1073741824,11188117504,202899456
207,1728860253453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,71,80,28.571430206298828,0,30.000001907348633,0,9.523809432983398,0,10,0,4.761904716491699,0,45,0,37.36117172241211,17179869184,1073741824,11188011008,202899456
200,1728860253661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,71,80,33.333335876464844,0,0,0,20,0,18.18181800842285,0,10,4.545454502105713,57.142860412597656,0,37.36117172241211,17179869184,1073741824,11188092928,202899456
206,1728860253862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,71,80,55,0,19.047618865966797,0,20,0,21.052631378173828,0,14.285715103149414,0,5,0,37.36117172241211,17179869184,1073741824,11188121600,202899456
209,1728860254069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,71,80,50,0,0,0,20,0,22.72727394104004,0,35,0,5,0,37.36117172241211,17179869184,1073741824,11188670464,202899456
208,1728860254279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,77,71,69,61.904762268066406,0,14.285715103149414,0,18.18181800842285,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,37.555912017822266,17179869184,1073741824,11188310016,202899456
204,1728860254488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,77,71,69,33.333335876464844,0,10,0,27.272727966308594,0,15.000000953674316,0,30.000001907348633,0,22.72727394104004,0,37.555912017822266,17179869184,1073741824,11188625408,202899456
201,1728860254692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,77,71,69,57.142860412597656,0,9.523809432983398,0,5.263157844543457,0,20,0,27.272727966308594,0,14.285715103149414,0,37.555912017822266,17179869184,1073741824,11188625408,202899456
201,1728860254894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,77,71,69,31.57894515991211,0,20,0,23.809524536132813,0,14.285715103149414,0,30.000001907348633,0,21.052631378173828,0,37.555912017822266,17179869184,1073741824,11188625408,202899456
201,1728860255096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,77,71,69,63.6363639831543,0,5,0,21.052631378173828,0,25,4.761904716491699,35,0,14.285715103149414,0,39.396183013916016,17179869184,1073741824,11188625408,202899456
206,1728860255298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,71,70,42.105262756347656,0,4.761904716491699,0,23.809524536132813,4.761904716491699,15.000000953674316,0,40,0,20,0,39.396183013916016,17179869184,1073741824,11188699136,202899456
208,1728860255505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,71,70,52.38095474243164,0,0,0,23.809524536132813,0,20,0,23.809524536132813,0,15.000000953674316,0,39.396183013916016,17179869184,1073741824,11188981760,202899456
207,1728860255714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,71,70,50,0,31.81818199157715,0,15.000000953674316,0,14.285715103149414,0,5,0,23.809524536132813,0,39.396183013916016,17179869184,1073741824,11190030336,202899456
203,1728860255922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,71,70,42.105262756347656,0,15.000000953674316,0,20,0,19.047618865966797,0,23.809524536132813,0,18.18181800842285,4.545454502105713,39.396183013916016,17179869184,1073741824,11188105216,202899456
209,1728860256126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,73,71,70,52.38095474243164,0,5,0,31.81818199157715,0,25,0,25,0,0,0,36.82923126220703,17179869184,1073741824,11188105216,202899456
207,1728860256335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,74,70,70,40,0,14.285715103149414,0,20,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,36.82923126220703,17179869184,1073741824,11185102848,202899456
202,1728860256544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,74,70,70,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,25,0,36.82923126220703,17179869184,1073741824,11185917952,202899456
206,1728860256746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,74,70,70,38.095237731933594,0,4.761904716491699,0,20,0,10,0,28.571430206298828,0,35,0,36.82923126220703,17179869184,1073741824,11186032640,202899456
206,1728860256953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,74,70,70,50,0,20,0,15.000000953674316,0,19.047618865966797,0,20,0,14.285715103149414,0,36.82923126220703,17179869184,1073741824,11185360896,202899456
204,1728860257160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,74,70,70,47.619049072265625,0,35,0,19.047618865966797,0,14.285715103149414,0,10,0,9.523809432983398,0,36.94611740112305,17179869184,1073741824,11185913856,202899456
207,1728860257365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,70,70,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,15.789472579956055,0,22.72727394104004,0,35,0,36.94611740112305,17179869184,1073741824,11185807360,202899456
200,1728860257572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,70,70,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,55,0,0,0,36.94611740112305,17179869184,1073741824,11185102848,202899456
202,1728860257773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,70,70,40,0,0,0,23.809524536132813,0,23.809524536132813,0,26.3157901763916,0,20,0,36.94611740112305,17179869184,1073741824,11185422336,202899456
199,1728860257976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,70,70,60.000003814697266,0,4.761904716491699,0,26.3157901763916,0,10.526315689086914,0,33.333335876464844,0,5,0,36.94611740112305,17179869184,1073741824,11185393664,202899456
209,1728860258176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,73,70,70,35,0,20,0,14.285715103149414,0,23.809524536132813,0,10,0,38.095237731933594,0,37.528011322021484,17179869184,1073741824,11185266688,202899456
209,1728860258385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,80,70,70,28.571430206298828,0,4.761904716491699,0,20,0,30.000001907348633,0,47.619049072265625,0,0,0,37.528011322021484,17179869184,1073741824,11185143808,202899456
200,1728860258595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,80,70,70,55,0,4.761904716491699,0,23.809524536132813,0,22.72727394104004,0,15.000000953674316,0,19.047618865966797,0,37.528011322021484,17179869184,1073741824,11185291264,202899456
203,1728860258796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,80,70,70,40,0,10,0,25,0,21.052631378173828,0,33.333335876464844,0,9.523809432983398,0,37.528011322021484,17179869184,1073741824,11185291264,202899456
209,1728860259000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,80,70,70,61.904762268066406,0,9.523809432983398,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,0,0,37.528011322021484,17179869184,1073741824,11185291264,202899456
200,1728860259210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,80,70,70,47.619049072265625,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,35.73508834838867,17179869184,1073741824,11185291264,202899456
206,1728860259410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,78,70,70,36.842105865478516,0,30.000001907348633,0,28.571430206298828,0,25,0,28.571430206298828,0,5,0,35.73508834838867,17179869184,1073741824,11185889280,202899456
200,1728860259617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,78,70,70,40.90909194946289,0,23.809524536132813,0,10,0,14.285715103149414,0,5,0,38.095237731933594,0,35.73508834838867,17179869184,1073741824,11185418240,202899456
208,1728860259818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,78,70,70,63.15789031982422,0,4.761904716491699,0,15.789472579956055,0,25,0,15.000000953674316,0,15.789472579956055,0,35.73508834838867,17179869184,1073741824,11185418240,202899456
208,1728860260027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,78,70,70,65,0,0,0,18.18181800842285,0,9.523809432983398,0,15.000000953674316,0,31.81818199157715,0,35.73508834838867,17179869184,1073741824,11185418240,202899456
206,1728860260236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,78,70,70,59.09090805053711,4.545454502105713,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,27.272727966308594,0,19.047618865966797,0,37.5128173828125,17179869184,1073741824,11185418240,202899456
200,1728860260442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,69,72,60.000003814697266,0,0,0,20,0,19.047618865966797,0,20,0,14.285715103149414,0,37.5128173828125,17179869184,1073741824,11186528256,202899456
205,1728860260643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,69,72,40,0,14.285715103149414,0,15.000000953674316,0,20,0,30.000001907348633,0,15.000000953674316,0,37.5128173828125,17179869184,1073741824,11186503680,202899456
204,1728860260849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,69,72,40,0,5,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,40,0,37.5128173828125,17179869184,1073741824,11186327552,202899456
203,1728860261054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,69,72,59.09090805053711,0,5,0,19.047618865966797,0,19.047618865966797,0,25,0,14.285715103149414,0,37.5128173828125,17179869184,1073741824,11186712576,202899456
206,1728860261258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,78,72,70,69,57.894737243652344,0,14.285715103149414,0,15.789472579956055,0,20,0,25,0,5,0,35.33657455444336,17179869184,1073741824,11186008064,202899456
207,1728860261465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,78,72,70,69,33.333335876464844,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,9.523809432983398,0,35.33657455444336,17179869184,1073741824,11186421760,202899456
205,1728860261672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,78,72,70,69,42.85714340209961,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,9.523809432983398,0,35.33657455444336,17179869184,1073741824,11186380800,202899456
200,1728860261879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,78,72,70,69,42.85714340209961,0,5,0,15.000000953674316,0,22.72727394104004,0,38.095237731933594,0,10.526315689086914,0,35.33657455444336,17179869184,1073741824,11186282496,202899456
199,1728860262080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,78,72,70,69,50,0,9.523809432983398,0,23.809524536132813,0,15.789472579956055,0,31.57894515991211,0,9.523809432983398,0,35.33657455444336,17179869184,1073741824,11185827840,202899456
207,1728860262280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,73,70,70,50,0,0,0,20,0,25,0,38.095237731933594,0,15.789472579956055,0,34.741294860839844,17179869184,1073741824,11186069504,202899456
204,1728860262488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,73,70,70,47.619049072265625,0,4.761904716491699,0,15.789472579956055,0,20,0,30.000001907348633,0,13.636363983154297,0,34.741294860839844,17179869184,1073741824,11185737728,202899456
199,1728860262693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,73,70,70,60.000003814697266,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,20,0,9.523809432983398,0,34.741294860839844,17179869184,1073741824,11185815552,202899456
202,1728860262893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,73,70,70,45,0,5.263157844543457,0,25,0,10.526315689086914,0,38.095237731933594,0,5.263157844543457,0,34.741294860839844,17179869184,1073741824,11186130944,202899456
208,1728860263096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,73,70,70,60.000003814697266,0,0,0,19.047618865966797,0,31.81818199157715,0,25,0,10,0,34.98267364501953,17179869184,1073741824,11185496064,202899456
205,1728860263304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,75,69,61.904762268066406,0,9.523809432983398,0,19.047618865966797,0,10.526315689086914,0,10,0,23.809524536132813,0,34.98267364501953,17179869184,1073741824,11185864704,202899456
204,1728860263510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,75,69,50,0,9.523809432983398,0,10,0,22.72727394104004,0,14.285715103149414,0,30.000001907348633,0,34.98267364501953,17179869184,1073741824,11185790976,202899456
207,1728860263715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,75,69,63.6363639831543,0,4.761904716491699,0,23.809524536132813,0,10,0,19.047618865966797,0,20,0,34.98267364501953,17179869184,1073741824,11186196480,202899456
208,1728860263922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,75,69,35,0,20,0,15.000000953674316,0,14.285715103149414,0,45,0,13.636363983154297,0,34.98267364501953,17179869184,1073741824,11186712576,202899456
207,1728860264131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,75,69,52.38095474243164,0,0,0,25,0,20,0,19.047618865966797,0,9.523809432983398,0,35.176170349121094,17179869184,1073741824,11186712576,202899456
207,1728860264338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,78,70,69,33.333335876464844,0,9.523809432983398,0,22.72727394104004,0,27.272727966308594,0,52.38095474243164,0,9.523809432983398,0,35.176170349121094,17179869184,1073741824,11186712576,202899456
209,1728860264546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,78,70,69,42.85714340209961,0,0,0,25,0,20,0,19.047618865966797,0,25,0,35.176170349121094,17179869184,1073741824,11186208768,202899456
205,1728860264756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,78,70,69,57.142860412597656,0,4.545454502105713,0,22.72727394104004,0,23.809524536132813,0,9.523809432983398,0,19.047618865966797,0,35.176170349121094,17179869184,1073741824,11185709056,202899456
199,1728860264962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,78,70,69,73.68421173095703,0,0,0,20,0,5,0,23.809524536132813,0,14.285715103149414,0,35.176170349121094,17179869184,1073741824,11185709056,202899456
200,1728860265162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,78,70,69,66.66667175292969,0,5,0,10.526315689086914,0,23.809524536132813,0,20,0,5.263157844543457,0,35.38910675048828,17179869184,1073741824,11185709056,202899456
209,1728860265363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,73,71,69,55,0,5.263157844543457,0,19.047618865966797,0,10.526315689086914,0,21.052631378173828,0,25,0,35.38910675048828,17179869184,1073741824,11185709056,202899456
209,1728860265572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,73,71,69,33.333335876464844,0,9.090909004211426,0,30.000001907348633,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,35.38910675048828,17179869184,1073741824,11157655552,202899456
201,1728860265782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,73,71,69,55,0,28.571430206298828,0,27.272727966308594,0,23.809524536132813,0,28.571430206298828,0,18.18181800842285,0,35.38910675048828,17179869184,1073741824,11159535616,202899456
203,1728860265984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,73,71,69,47.619049072265625,0,15.789472579956055,0,20,0,19.047618865966797,0,45,0,5,0,35.38910675048828,17179869184,1073741824,11129614336,202899456
199,1728860266188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,73,71,69,47.36842346191406,0,0,0,25,0,20,0,35,0,10,0,37.59598922729492,17179869184,1073741824,11129614336,202899456
206,1728860266388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,76,70,70,38.095237731933594,0,5,0,20,0,15.000000953674316,0,47.619049072265625,0,19.047618865966797,0,37.59598922729492,17179869184,1073741824,11129614336,202899456
