Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1729277616007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,70,75,69,70,71.42857360839844,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,4.545454502105713,0,27.272727966308594,0,34.13796615600586,17179869184,2147483648,11208523776,1196425216
207,1729277616210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,71,73,71,70,65,0,5,0,15.000000953674316,0,25,0,15.000000953674316,0,0,0,34.13796615600586,17179869184,2147483648,11208609792,1196425216
206,1729277616417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,71,73,71,70,42.85714340209961,0,4.761904716491699,0,10,0,4.761904716491699,0,55,0,0,0,34.13796615600586,17179869184,2147483648,11208007680,1196425216
206,1729277616624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,71,73,71,70,4.761904716491699,0,0,0,22.72727394104004,0,19.047618865966797,0,75,0,4.545454502105713,0,34.12074279785156,17179869184,2147483648,11208032256,1196425216
205,1729277616831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,71,73,71,70,85,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,34.12074279785156,17179869184,2147483648,11207802880,1196425216
200,1729277617037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,81,69,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,34.12074279785156,17179869184,2147483648,11208437760,1196425216
200,1729277617238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,81,69,65,0,0,0,10.526315689086914,0,22.72727394104004,0,14.285715103149414,0,10.526315689086914,0,34.12074279785156,17179869184,2147483648,11209027584,1196425216
205,1729277617438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,81,69,45,0,0,0,20,0,11.111111640930176,0,35,0,4.761904716491699,0,34.12074279785156,17179869184,2147483648,11208302592,1196425216
205,1729277617644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,81,69,52.38095474243164,0,5,4.545454502105713,9.523809432983398,0,13.636363983154297,0,10,0,30.000001907348633,0,33.61742401123047,17179869184,2147483648,11208560640,1196425216
209,1729277617850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,81,69,55,0,0,0,15.000000953674316,0,10,0,28.571430206298828,0,0,0,33.61742401123047,17179869184,2147483648,11208437760,1196425216
206,1729277618060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,81,68,69,54.54545593261719,0,10,0,13.636363983154297,0,9.523809432983398,0,36.3636360168457,0,0,0,33.61742401123047,17179869184,2147483648,11207712768,1196425216
205,1729277618267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,81,68,69,55,4.761904716491699,4.545454502105713,0,5.263157844543457,0,10,0,40,0,13.636363983154297,0,33.61742401123047,17179869184,2147483648,11208404992,1196425216
208,1729277618473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,81,68,69,61.904762268066406,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,28.571430206298828,0,10,0,33.61742401123047,17179869184,2147483648,11208261632,1196425216
209,1729277618681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,81,68,69,45,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,10,0,19.047618865966797,0,34.074806213378906,17179869184,2147483648,11208974336,1196425216
201,1729277618891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,81,68,69,70,0,0,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,0,0,34.074806213378906,17179869184,2147483648,11208974336,1196425216
208,1729277619093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,71.42857360839844,0,0,0,19.047618865966797,0,10,0,14.285715103149414,0,10,0,34.074806213378906,17179869184,2147483648,11208278016,1196425216
207,1729277619302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,77.2727279663086,0,0,0,10,0,9.523809432983398,0,10,0,9.523809432983398,0,34.074806213378906,17179869184,2147483648,11208413184,1196425216
205,1729277619510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,76.19047546386719,0,0,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,34.074806213378906,17179869184,2147483648,11208429568,1196425216
206,1729277619715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,52.6315803527832,0,30.000001907348633,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,0,0,34.38692092895508,17179869184,2147483648,11208032256,1196425216
205,1729277619921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,85.71428680419922,0,0,0,5,0,10,0,5,0,4.761904716491699,0,34.38692092895508,17179869184,2147483648,11208495104,1196425216
203,1729277620127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,69,70,40,0,4.545454502105713,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,26.3157901763916,0,34.38692092895508,17179869184,2147483648,11208511488,1196425216
204,1729277620331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,69,70,38.095237731933594,0,36.842105865478516,0,5,0,20,0,19.047618865966797,0,4.545454502105713,0,34.38692092895508,17179869184,2147483648,11208839168,1196425216
209,1729277620535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,69,70,57.142860412597656,0,0,0,10,0,13.636363983154297,0,35,0,0,0,33.88609313964844,17179869184,2147483648,11208032256,1196425216
204,1729277620744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,69,70,40,0,0,0,23.809524536132813,0,35,0,42.85714340209961,0,4.545454502105713,0,33.88609313964844,17179869184,2147483648,11208585216,1196425216
209,1729277620949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,69,70,19.047618865966797,0,0,0,9.523809432983398,0,40,0,38.095237731933594,0,10.526315689086914,0,33.88609313964844,17179869184,2147483648,11208601600,1196425216
209,1729277621159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,74,69,70,33.333335876464844,0,9.523809432983398,0,20,0,18.18181800842285,0,33.333335876464844,0,18.18181800842285,0,33.88609313964844,17179869184,2147483648,11208781824,1196425216
204,1729277621368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,74,69,70,45,0,0,0,14.285715103149414,0,5,0,35,0,15.000000953674316,0,33.88609313964844,17179869184,2147483648,11208085504,1196425216
207,1729277621573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,74,69,70,76.19047546386719,0,4.761904716491699,0,5,0,14.285715103149414,0,23.809524536132813,0,0,0,34.03335952758789,17179869184,2147483648,11208486912,1196425216
209,1729277621781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,74,69,70,42.85714340209961,0,0,0,9.090909004211426,0,9.523809432983398,0,9.523809432983398,0,45,0,34.03335952758789,17179869184,2147483648,11208282112,1196425216
209,1729277621991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,74,69,70,71.42857360839844,0,0,0,4.761904716491699,0,20,0,14.285715103149414,0,9.523809432983398,0,34.03335952758789,17179869184,2147483648,11208171520,1196425216
208,1729277622200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,85,69,70,45,0,9.523809432983398,0,25,0,19.047618865966797,0,38.095237731933594,0,23.809524536132813,0,34.03335952758789,17179869184,2147483648,11208851456,1196425216
206,1729277622409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,85,69,70,59.09090805053711,0,10,0,19.047618865966797,0,20,0,20,0,9.523809432983398,0,34.03335952758789,17179869184,2147483648,11209007104,1196425216
207,1729277622616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,85,69,70,70,0,0,0,27.272727966308594,0,14.285715103149414,0,9.090909004211426,0,4.761904716491699,0,33.484981536865234,17179869184,2147483648,11208544256,1196425216
209,1729277622824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,85,69,70,50,0,4.761904716491699,0,20,0,19.047618865966797,0,25,0,0,0,33.484981536865234,17179869184,2147483648,11208880128,1196425216
201,1729277623034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,71.42857360839844,0,0,0,5,0,14.285715103149414,0,25,0,0,0,33.484981536865234,17179869184,2147483648,11208556544,1196425216
200,1729277623236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,38.095237731933594,0,10,0,14.285715103149414,0,20,0,36.3636360168457,0,10,0,33.484981536865234,17179869184,2147483648,11209035776,1196425216
206,1729277623436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,75,0,0,0,15.000000953674316,0,14.285715103149414,0,10,0,0,0,33.484981536865234,17179869184,2147483648,11208667136,1196425216
200,1729277623643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,47.619049072265625,0,0,0,4.761904716491699,0,5,0,10.526315689086914,0,50,0,33.8317985534668,17179869184,2147483648,11208396800,1196425216
200,1729277623844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,73.68421173095703,0,0,0,5.263157844543457,0,10,0,15.000000953674316,0,5.263157844543457,0,33.8317985534668,17179869184,2147483648,11208261632,1196425216
205,1729277624045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,80,0,0,0,10,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,33.8317985534668,17179869184,2147483648,11207786496,1196425216
209,1729277624251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,38.095237731933594,0,5,0,14.285715103149414,0,20,0,35,0,10,0,33.8317985534668,17179869184,2147483648,11208224768,1196425216
208,1729277624460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,95.23809814453125,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,33.8317985534668,17179869184,2147483648,11208200192,1196425216
209,1729277624668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,80,0,0,0,15.000000953674316,0,17.39130401611328,0,5,0,0,0,35.079349517822266,17179869184,2147483648,11208146944,1196425216
201,1729277624878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,68,69,78.26087188720703,0,4.761904716491699,0,9.523809432983398,0,5,0,22.72727394104004,0,0,0,35.079349517822266,17179869184,2147483648,11208196096,1196425216
202,1729277625081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,76,78,70,35,0,0,0,9.523809432983398,0,10,0,40,0,25,0,35.079349517822266,17179869184,2147483648,11208724480,1196425216
201,1729277625284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,76,78,70,57.894737243652344,0,0,0,15.000000953674316,0,9.523809432983398,0,20,0,19.047618865966797,0,35.079349517822266,17179869184,2147483648,11208417280,1196425216
204,1729277625486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,76,78,70,45,0,23.809524536132813,0,5.263157844543457,0,10,0,33.333335876464844,0,14.285715103149414,0,35.079349517822266,17179869184,2147483648,11209293824,1196425216
202,1729277625690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,76,78,70,61.904762268066406,0,0,0,13.636363983154297,0,5,0,35,0,0,0,33.61846923828125,17179869184,2147483648,11208704000,1196425216
207,1729277625893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,76,78,70,38.095237731933594,0,10,0,15.000000953674316,0,10,0,35,0,5,0,33.61846923828125,17179869184,2147483648,11208949760,1196425216
209,1729277626101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,72,69,69,65,0,0,0,19.047618865966797,0,13.636363983154297,0,20,0,9.523809432983398,0,33.61846923828125,17179869184,2147483648,11208949760,1196425216
208,1729277626311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,72,69,69,23.809524536132813,0,30.000001907348633,0,0,0,10.526315689086914,0,14.285715103149414,0,30.000001907348633,0,33.61846923828125,17179869184,2147483648,11208716288,1196425216
207,1729277626520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,72,69,69,61.904762268066406,0,0,0,17.39130401611328,0,9.523809432983398,0,23.809524536132813,0,9.090909004211426,0,34.04482650756836,17179869184,2147483648,11208990720,1196425216
207,1729277626727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,72,69,69,38.095237731933594,0,0,0,15.000000953674316,0,27.272727966308594,0,40.90909194946289,0,0,0,34.04482650756836,17179869184,2147483648,11209756672,1196425216
207,1729277626935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,72,69,69,76.19047546386719,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,4.761904716491699,0,34.04482650756836,17179869184,2147483648,11208888320,1196425216
207,1729277627143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,77,68,70,50,0,14.285715103149414,0,10,0,19.047618865966797,0,28.571430206298828,0,4.761904716491699,0,34.04482650756836,17179869184,2147483648,11208736768,1196425216
208,1729277627351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,77,68,70,40,0,0,0,14.285715103149414,0,35,0,28.571430206298828,0,4.761904716491699,0,34.04482650756836,17179869184,2147483648,11208851456,1196425216
208,1729277627559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,77,68,70,36.3636360168457,0,50,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,0,0,33.65777587890625,17179869184,2147483648,11208892416,1196425216
207,1729277627767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,77,68,70,23.809524536132813,0,61.904762268066406,0,9.523809432983398,0,0,0,4.545454502105713,0,28.571430206298828,0,33.65777587890625,17179869184,2147483648,11208966144,1196425216
208,1729277627975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,77,68,70,75,0,0,0,10,0,18.18181800842285,0,0,0,10,0,33.65777587890625,17179869184,2147483648,11209003008,1196425216
201,1729277628184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,84,69,38.095237731933594,0,25,0,14.285715103149414,0,10,0,14.285715103149414,0,23.809524536132813,0,33.65777587890625,17179869184,2147483648,11209498624,1196425216
204,1729277628386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,84,69,60.000003814697266,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,0,0,33.65777587890625,17179869184,2147483648,11209584640,1196425216
201,1729277628590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,84,69,61.904762268066406,0,35,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,33.717430114746094,17179869184,2147483648,11209068544,1196425216
207,1729277628792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,84,69,50,0,0,0,10,0,31.57894515991211,0,20,0,0,0,33.717430114746094,17179869184,2147483648,11209515008,1196425216
208,1729277629001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,84,69,45,0,0,0,10,0,13.636363983154297,0,42.85714340209961,0,0,0,33.717430114746094,17179869184,2147483648,11209113600,1196425216
209,1729277629209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,94,69,71,38.095237731933594,0,31.81818199157715,0,18.18181800842285,0,10,0,30.000001907348633,0,13.636363983154297,0,33.717430114746094,17179869184,2147483648,11209543680,1196425216
205,1729277629419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,94,69,71,47.619049072265625,0,50,0,5.263157844543457,0,4.545454502105713,0,0,0,0,0,33.717430114746094,17179869184,2147483648,11208728576,1196425216
209,1729277629624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,94,69,71,61.904762268066406,0,0,0,13.636363983154297,0,10,0,27.272727966308594,0,5,0,34.17728042602539,17179869184,2147483648,11209363456,1196425216
200,1729277629834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,94,69,71,47.619049072265625,0,9.090909004211426,0,10,0,15.000000953674316,0,28.571430206298828,0,5,0,34.17728042602539,17179869184,2147483648,11209297920,1196425216
208,1729277630035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,77,72,73,70,20,0,40,0,5,0,19.047618865966797,0,30.000001907348633,0,4.761904716491699,0,34.17728042602539,17179869184,2147483648,11209297920,1196425216
201,1729277630244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,77,72,73,70,23.809524536132813,0,40,0,22.72727394104004,0,19.047618865966797,0,10,0,9.523809432983398,0,34.17728042602539,17179869184,2147483648,11209297920,1196425216
204,1729277630446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,77,72,73,70,52.6315803527832,0,10,0,10,0,5.263157844543457,0,30.000001907348633,0,0,0,34.17728042602539,17179869184,2147483648,11209162752,1196425216
208,1729277630651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,77,72,73,70,59.09090805053711,4.761904716491699,0,0,15.000000953674316,4.761904716491699,9.523809432983398,0,31.81818199157715,0,4.761904716491699,0,33.87850570678711,17179869184,2147483648,11208671232,1196425216
207,1729277630860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,77,72,73,70,75,0,0,0,9.523809432983398,0,9.523809432983398,0,25,0,0,0,33.87850570678711,17179869184,2147483648,11209060352,1196425216
205,1729277631067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,69,71,38.095237731933594,0,27.272727966308594,0,4.761904716491699,0,19.047618865966797,0,25,0,0,0,33.87850570678711,17179869184,2147483648,11209601024,1196425216
206,1729277631273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,69,71,42.85714340209961,0,20,0,15.000000953674316,0,20,0,33.333335876464844,0,5,0,33.87850570678711,17179869184,2147483648,11209097216,1196425216
206,1729277631479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,69,71,50,0,18.18181800842285,0,5,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,33.87850570678711,17179869184,2147483648,11209183232,1196425216
207,1729277631686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,69,71,65,0,0,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,0,0,34.126399993896484,17179869184,2147483648,11208880128,1196425216
205,1729277631894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,74,69,71,42.85714340209961,0,0,0,5,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,34.126399993896484,17179869184,2147483648,11208810496,1196425216
207,1729277632101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,69,70,28.571430206298828,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,61.904762268066406,0,0,0,34.126399993896484,17179869184,2147483648,11209093120,1196425216
208,1729277632309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,69,70,33.333335876464844,0,15.000000953674316,0,19.047618865966797,0,10,0,19.047618865966797,0,33.333335876464844,0,34.126399993896484,17179869184,2147483648,11209216000,1196425216
206,1729277632517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,69,70,52.38095474243164,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,25,0,0,0,34.40166091918945,17179869184,2147483648,11208921088,1196425216
206,1729277632724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,69,70,70,0,0,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,0,0,34.40166091918945,17179869184,2147483648,11208675328,1196425216
202,1729277632931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,69,70,42.85714340209961,0,0,0,10,0,19.047618865966797,0,45,0,4.545454502105713,0,34.40166091918945,17179869184,2147483648,11208609792,1196425216
209,1729277633134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,87,69,69,65,0,5,0,9.523809432983398,0,10,0,23.809524536132813,0,5,0,34.40166091918945,17179869184,2147483648,11208814592,1196425216
207,1729277633343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,87,69,69,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,35,0,9.090909004211426,0,34.40166091918945,17179869184,2147483648,11209150464,1196425216
207,1729277633551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,87,69,69,38.095237731933594,0,0,0,9.523809432983398,0,23.809524536132813,0,47.619049072265625,0,0,0,33.37403869628906,17179869184,2147483648,11208916992,1196425216
208,1729277633759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,87,69,69,57.142860412597656,0,14.285715103149414,0,14.285715103149414,0,18.18181800842285,0,22.72727394104004,0,0,0,33.37403869628906,17179869184,2147483648,11208777728,1196425216
207,1729277633967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,87,69,69,85,0,0,0,9.523809432983398,0,10,0,10,0,0,0,33.37403869628906,17179869184,2147483648,11208294400,1196425216
209,1729277634175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,82,69,69,38.095237731933594,0,0,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,33.37403869628906,17179869184,2147483648,11208294400,1196425216
209,1729277634385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,82,69,69,42.85714340209961,0,4.761904716491699,0,10,0,9.523809432983398,0,23.809524536132813,0,25,0,33.37403869628906,17179869184,2147483648,11208294400,1196425216
206,1729277634595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,82,69,69,95.23809814453125,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,33.65638732910156,17179869184,2147483648,11208224768,1196425216
208,1729277634802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,82,69,69,61.904762268066406,0,0,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,10,0,33.65638732910156,17179869184,2147483648,11207397376,1196425216
209,1729277635010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,82,69,69,55,0,9.523809432983398,0,9.523809432983398,0,0,0,22.72727394104004,0,18.18181800842285,0,33.65638732910156,17179869184,2147483648,11207397376,1196425216
201,1729277635220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,72,71,69,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,25,0,5,0,33.65638732910156,17179869184,2147483648,11207397376,1196425216
206,1729277635421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,72,71,69,50,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,15.000000953674316,0,33.65638732910156,17179869184,2147483648,11207397376,1196425216
207,1729277635628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,72,71,69,42.85714340209961,0,19.047618865966797,0,5,0,15.789472579956055,0,28.571430206298828,0,4.761904716491699,0,33.620723724365234,17179869184,2147483648,11207020544,1196425216
206,1729277635836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,72,71,69,33.333335876464844,0,0,0,19.047618865966797,0,9.523809432983398,0,25,0,33.333335876464844,0,33.620723724365234,17179869184,2147483648,11206963200,1196425216
209,1729277636042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,72,77,69,70,0,0,0,5,0,9.090909004211426,0,15.000000953674316,0,20,0,33.620723724365234,17179869184,2147483648,11207532544,1196425216
203,1729277636252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,72,77,69,47.619049072265625,0,0,0,14.285715103149414,0,10.526315689086914,0,23.809524536132813,0,23.809524536132813,0,33.620723724365234,17179869184,2147483648,11207532544,1196425216
208,1729277636455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,72,77,69,80.95238494873047,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,33.620723724365234,17179869184,2147483648,11207532544,1196425216
207,1729277636664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,72,77,69,61.904762268066406,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,14.285715103149414,0,33.61637878417969,17179869184,2147483648,11206897664,1196425216
208,1729277636872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,70,72,77,69,90.47618865966797,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,0,0,33.61637878417969,17179869184,2147483648,11206279168,1196425216
203,1729277637080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,72,69,69,52.38095474243164,0,0,0,10,0,5,0,42.85714340209961,0,4.545454502105713,0,33.61637878417969,17179869184,2147483648,11206623232,1196425216
209,1729277637284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,72,69,69,26.3157901763916,0,45,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,33.61637878417969,17179869184,2147483648,11206537216,1196425216
