Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728876053955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,72,67,68,50,0,4.545454502105713,0,0,0,4.761904716491699,0,47.619049072265625,0,0,0,31.049211502075195,17179869184,2147483648,10680410112,372768768
207,1728876054155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,72,67,68,5,0,0,0,5,0,10.526315689086914,0,94.73684692382813,0,0,0,31.049211502075195,17179869184,2147483648,10680410112,372768768
205,1728876054363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,72,67,68,38.095237731933594,4.545454502105713,0,0,4.761904716491699,0,21.7391300201416,0,57.142860412597656,0,0,0,31.049211502075195,17179869184,2147483648,10680717312,372768768
202,1728876054569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,72,67,68,60.000003814697266,0,0,0,5,0,5,0,19.047618865966797,0,20,0,32.16704177856445,17179869184,2147483648,10680725504,372768768
199,1728876054771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,66,67,61.904762268066406,0,40,0,0,0,5,0,0,0,0,0,32.16704177856445,17179869184,2147483648,10680721408,372768768
207,1728876054971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,66,67,47.36842346191406,0,23.809524536132813,0,9.523809432983398,0,5.263157844543457,0,25,0,0,0,32.16704177856445,17179869184,2147483648,10680721408,372768768
200,1728876055179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,66,67,63.6363639831543,0,0,0,9.523809432983398,0,22.72727394104004,0,20,0,0,0,32.16704177856445,17179869184,2147483648,10680721408,372768768
209,1728876055379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,66,67,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,32.16704177856445,17179869184,2147483648,10680971264,372768768
200,1728876055589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,66,67,61.904762268066406,0,0,0,9.090909004211426,0,4.761904716491699,0,38.095237731933594,0,0,0,31.556835174560547,17179869184,2147483648,10681204736,372768768
205,1728876055790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,89,66,69,42.85714340209961,0,0,0,15.789472579956055,0,5,0,57.142860412597656,0,5,0,31.556835174560547,17179869184,2147483648,10683146240,372768768
202,1728876055995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,89,66,69,15.000000953674316,0,0,0,4.761904716491699,0,9.523809432983398,0,85,0,4.545454502105713,0,31.556835174560547,17179869184,2147483648,10683322368,372768768
202,1728876056198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,89,66,69,30.000001907348633,0,0,0,15.000000953674316,0,15.000000953674316,0,60.000003814697266,0,0,0,31.556835174560547,17179869184,2147483648,10683342848,372768768
207,1728876056401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,89,66,69,38.095237731933594,0,0,0,10,0,5,0,54.54545593261719,0,0,0,30.780000686645508,17179869184,2147483648,10683338752,372768768
205,1728876056609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,89,66,69,80,0,0,0,9.090909004211426,0,9.090909004211426,0,20,0,0,0,30.780000686645508,17179869184,2147483648,10683641856,372768768
202,1728876056814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,70,0,0,0,0,0,0,0,0,0,25,0,30.780000686645508,17179869184,2147483648,10683514880,372768768
199,1728876057017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,28.571430206298828,0,0,0,14.285715103149414,0,14.285715103149414,0,35,0,30.000001907348633,0,30.780000686645508,17179869184,2147483648,10683346944,372768768
208,1728876057217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,5,0,0,0,15.000000953674316,0,15.000000953674316,0,80,0,0,0,30.780000686645508,17179869184,2147483648,10683342848,372768768
205,1728876057425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,29.793785095214844,17179869184,2147483648,10683351040,372768768
209,1728876057631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,45,0,14.285715103149414,0,5,0,4.761904716491699,0,47.619049072265625,0,0,0,29.793785095214844,17179869184,2147483648,10683301888,372768768
200,1728876057841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,66,68,4.761904716491699,0,0,0,9.090909004211426,0,5,0,85,4.761904716491699,0,0,29.793785095214844,17179869184,2147483648,10683359232,372768768
202,1728876058042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,66,68,80.95238494873047,0,0,0,5.263157844543457,0,10,0,14.285715103149414,0,0,0,29.793785095214844,17179869184,2147483648,10683355136,372768768
201,1728876058244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,66,68,0,0,0,0,5,0,9.523809432983398,0,95,0,0,0,29.793785095214844,17179869184,2147483648,10683346944,372768768
204,1728876058446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,66,68,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,90,0,0,0,30.85263442993164,17179869184,2147483648,10683342848,372768768
206,1728876058650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,66,68,5,0,0,0,5,0,5,0,70,0,25,0,30.85263442993164,17179869184,2147483648,10683338752,372768768
209,1728876058857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,69,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,30.85263442993164,17179869184,2147483648,10683441152,372768768
208,1728876059067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,69,9.090909004211426,0,0,0,4.761904716491699,0,9.523809432983398,0,85.71428680419922,0,13.636363983154297,0,30.85263442993164,17179869184,2147483648,10683748352,372768768
201,1728876059276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,69,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,30.85263442993164,17179869184,2147483648,10683748352,372768768
200,1728876059477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,69,31.57894515991211,0,0,0,10,0,19.047618865966797,0,50,0,0,0,31.67214012145996,17179869184,2147483648,10683674624,372768768
202,1728876059678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,50,0,0,0,9.523809432983398,0,5.263157844543457,0,50,0,0,0,31.67214012145996,17179869184,2147483648,10683670528,372768768
201,1728876059881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,70,0,10.526315689086914,0,10,0,4.761904716491699,0,15.000000953674316,0,0,0,31.67214012145996,17179869184,2147483648,10683674624,372768768
209,1728876060082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,31.57894515991211,0,66.66667175292969,0,0,0,10,0,4.761904716491699,0,0,0,31.67214012145996,17179869184,2147483648,10683871232,372768768
201,1728876060292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,18.18181800842285,0,0,0,9.090909004211426,0,14.285715103149414,0,23.809524536132813,0,47.619049072265625,0,31.67214012145996,17179869184,2147483648,10683871232,372768768
199,1728876060494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,73.68421173095703,0,0,0,9.523809432983398,0,15.000000953674316,0,20,0,4.761904716491699,0,31.058866500854492,17179869184,2147483648,10683883520,372768768
208,1728876060694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,38.095237731933594,0,0,0,0,0,5,0,63.15789031982422,0,0,0,31.058866500854492,17179869184,2147483648,10683887616,372768768
209,1728876060903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,4.761904716491699,0,0,0,4.761904716491699,0,28.571430206298828,0,66.66667175292969,0,10,0,31.058866500854492,17179869184,2147483648,10683285504,372768768
209,1728876061112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,20,0,0,0,4.761904716491699,0,23.809524536132813,0,57.142860412597656,0,0,0,31.058866500854492,17179869184,2147483648,10683310080,372768768
201,1728876061322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,13.636363983154297,0,0,0,0,0,4.761904716491699,0,90.90909576416016,0,0,0,31.058866500854492,17179869184,2147483648,10683310080,372768768
201,1728876061523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,60.000003814697266,0,0,0,10,0,0,0,45,0,0,0,31.327247619628906,17179869184,2147483648,10683269120,372768768
206,1728876061724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,67,68,47.36842346191406,0,0,0,9.523809432983398,0,9.523809432983398,0,40,0,4.761904716491699,0,31.327247619628906,17179869184,2147483648,10683555840,372768768
207,1728876061931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,67,68,50,0,0,0,14.285715103149414,0,4.761904716491699,0,20,0,25,0,31.327247619628906,17179869184,2147483648,10683293696,372768768
207,1728876062139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,67,68,15.000000953674316,0,0,0,10,0,10,0,71.42857360839844,0,0,0,31.327247619628906,17179869184,2147483648,10683289600,372768768
204,1728876062347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,67,68,4.761904716491699,0,0,0,9.523809432983398,0,4.545454502105713,0,95.23809814453125,0,0,0,31.327247619628906,17179869184,2147483648,10683265024,372768768
202,1728876062552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,73,67,68,5,0,15.000000953674316,0,9.523809432983398,0,0,0,85,0,0,0,30.635129928588867,17179869184,2147483648,10683265024,372768768
209,1728876062755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,88,67,70,9.523809432983398,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,30.635129928588867,17179869184,2147483648,10683260928,372768768
206,1728876062964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,88,67,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,30.635129928588867,17179869184,2147483648,10683289600,372768768
209,1728876063171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,88,67,70,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,30.635129928588867,17179869184,2147483648,10683293696,372768768
200,1728876063381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,88,67,70,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,80.95238494873047,0,30.635129928588867,17179869184,2147483648,10683289600,372768768
200,1728876063582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,88,67,70,5,0,0,0,14.285715103149414,0,5,0,95,0,0,0,31.76336669921875,17179869184,2147483648,10683240448,372768768
209,1728876063782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,67,74,67,69,45,0,4.761904716491699,0,10,0,14.285715103149414,0,55,0,9.523809432983398,0,31.76336669921875,17179869184,2147483648,10683490304,372768768
206,1728876063991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,67,74,67,69,57.142860412597656,0,0,0,4.761904716491699,0,5,0,40.90909194946289,0,0,0,31.76336669921875,17179869184,2147483648,10683543552,372768768
205,1728876064198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,67,74,67,69,75,0,4.761904716491699,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,31.76336669921875,17179869184,2147483648,10683613184,372768768
204,1728876064403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,67,74,67,69,68.18181610107422,0,0,0,10,0,0,0,26.3157901763916,0,0,0,32.0831413269043,17179869184,2147483648,10683617280,372768768
208,1728876064609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,67,74,67,69,70,0,0,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,0,0,32.0831413269043,17179869184,2147483648,10683604992,372768768
202,1728876064817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,66.66667175292969,0,32.0831413269043,17179869184,2147483648,10683625472,372768768
204,1728876065020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,14.285715103149414,0,0,0,0,0,9.523809432983398,0,31.81818199157715,0,60.000003814697266,0,32.0831413269043,17179869184,2147483648,10683789312,372768768
199,1728876065224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,57.142860412597656,0,0,0,15.000000953674316,0,0,0,40,0,0,0,32.0831413269043,17179869184,2147483648,10683457536,372768768
199,1728876065424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,100,0,0,0,10,0,10.526315689086914,0,20,0,0,0,32.945884704589844,17179869184,2147483648,10683572224,372768768
209,1728876065624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,93,67,69,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,32.945884704589844,17179869184,2147483648,10683592704,372768768
201,1728876065834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,38.095237731933594,0,47.619049072265625,0,4.545454502105713,0,0,0,0,0,14.285715103149414,0,32.945884704589844,17179869184,2147483648,10683613184,372768768
209,1728876066035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,20,0,35,0,5.263157844543457,0,9.523809432983398,0,40,0,0,0,32.945884704589844,17179869184,2147483648,10683621376,372768768
208,1728876066245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,66.66667175292969,0,0,0,19.047618865966797,0,4.761904716491699,0,22.72727394104004,0,4.761904716491699,0,32.945884704589844,17179869184,2147483648,10683617280,372768768
200,1728876066454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,52.38095474243164,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,14.285715103149414,0,30.417152404785156,17179869184,2147483648,10683621376,372768768
205,1728876066655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,47.619049072265625,0,0,0,4.761904716491699,0,5,0,57.142860412597656,0,0,0,30.417152404785156,17179869184,2147483648,10683617280,372768768
207,1728876066861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,89,67,69,0,0,0,0,9.523809432983398,0,0,0,95,0,0,0,30.417152404785156,17179869184,2147483648,10683637760,372768768
201,1728876067068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,89,67,69,19.047618865966797,0,0,0,5,0,9.523809432983398,0,80.95238494873047,0,0,0,30.417152404785156,17179869184,2147483648,10683899904,372768768
205,1728876067270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,89,67,69,100,0,0,0,0,0,5,0,0,0,0,0,30.417152404785156,17179869184,2147483648,10683650048,372768768
209,1728876067476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,89,67,69,47.36842346191406,0,45,0,9.090909004211426,0,9.523809432983398,0,9.523809432983398,0,0,0,31.729244232177734,17179869184,2147483648,10683645952,372768768
209,1728876067686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,8.69565200805664,0,100,0,5,0,0,0,0,0,0,0,31.729244232177734,17179869184,2147483648,10683809792,372768768
207,1728876067896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,25,0,52.38095474243164,0,0,0,9.090909004211426,0,23.809524536132813,0,0,0,31.729244232177734,17179869184,2147483648,10684010496,372768768
206,1728876068104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,9.523809432983398,0,0,0,13.636363983154297,0,10,0,80,0,4.761904716491699,0,31.729244232177734,17179869184,2147483648,10683695104,372768768
209,1728876068310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,0,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,31.729244232177734,17179869184,2147483648,10683695104,372768768
204,1728876068520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,14.285715103149414,0,4.545454502105713,0,9.523809432983398,0,0,0,71.42857360839844,0,18.18181800842285,0,30.47298812866211,17179869184,2147483648,10683695104,372768768
206,1728876068725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,68,90.47618865966797,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,10,0,30.47298812866211,17179869184,2147483648,10683408384,372768768
205,1728876068931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,68,85.71428680419922,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,0,0,30.47298812866211,17179869184,2147483648,10683494400,372768768
201,1728876069137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,68,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,30.47298812866211,17179869184,2147483648,10683281408,372768768
199,1728876069339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,68,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,30.47298812866211,17179869184,2147483648,10683277312,372768768
207,1728876069539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,68,55,0,0,0,5,0,5,0,40,0,10,0,30.722389221191406,17179869184,2147483648,10683285504,372768768
199,1728876069747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,4.545454502105713,0,30.722389221191406,17179869184,2147483648,10683215872,372768768
205,1728876069947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,65,0,0,0,10,0,0,0,40,0,0,0,30.722389221191406,17179869184,2147483648,10683457536,372768768
202,1728876070153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,30.000001907348633,0,0,0,4.761904716491699,0,33.333335876464844,0,42.105262756347656,0,0,0,30.722389221191406,17179869184,2147483648,10683277312,372768768
207,1728876070355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,71.42857360839844,0,0,0,10,0,5.263157844543457,0,23.809524536132813,0,0,0,30.722389221191406,17179869184,2147483648,10683273216,372768768
204,1728876070563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,4.761904716491699,0,0,0,4.761904716491699,0,19.047618865966797,0,77.2727279663086,0,0,0,31.753005981445313,17179869184,2147483648,10683289600,372768768
201,1728876070767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,67,100,0,0,0,5.263157844543457,0,9.090909004211426,0,5,0,0,0,31.753005981445313,17179869184,2147483648,10676752384,372768768
202,1728876070969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.753005981445313,17179869184,2147483648,10676789248,372768768
205,1728876071171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,67,100,0,0,0,5,0,0,0,0,0,0,0,31.753005981445313,17179869184,2147483648,10676785152,372768768
202,1728876071377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,67,100,0,9.090909004211426,0,9.523809432983398,0,5,0,0,0,0,0,31.753005981445313,17179869184,2147483648,10676744192,372768768
203,1728876071579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,67,95,0,0,0,0,0,5,0,5,0,0,0,29.788991928100586,17179869184,2147483648,10676740096,372768768
204,1728876071783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,68,4.761904716491699,0,0,0,10,0,45,0,47.36842346191406,0,0,0,29.788991928100586,17179869184,2147483648,10676744192,372768768
204,1728876071988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,68,50,0,0,0,5,0,0,0,57.142860412597656,0,0,0,29.788991928100586,17179869184,2147483648,10676736000,372768768
204,1728876072193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,86,71,67,68,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,0,0,29.788991928100586,17179869184,2147483648,10676740096,372768768
