Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728893360213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,69,69,45,0,5,0,5,0,10,0,33.333335876464844,0,20,0,51.063148498535156,17179869184,1073741824,11551023104,272105472
199,1728893360413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,69,69,30.000001907348633,0,19.047618865966797,0,25,0,25,4.761904716491699,47.36842346191406,0,10,0,51.063148498535156,17179869184,1073741824,11580661760,272105472
202,1728893360613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,69,69,65,0,5,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,38.55143737792969,17179869184,1073741824,11555405824,272105472
204,1728893360815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,69,69,38.095237731933594,0,5,0,10,0,10,0,20,0,35,0,38.55143737792969,17179869184,1073741824,11555282944,272105472
201,1728893361020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,69,69,45,0,5,0,23.809524536132813,0,25,0,25,0,10,0,38.55143737792969,17179869184,1073741824,11543552000,272105472
199,1728893361222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,75,69,50,0,15.000000953674316,0,26.3157901763916,0,23.809524536132813,0,35,0,21.052631378173828,0,38.55143737792969,17179869184,1073741824,11555405824,272105472
203,1728893361422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,75,69,30.000001907348633,0,25,0,20,0,25,0,33.333335876464844,0,38.095237731933594,0,38.55143737792969,17179869184,1073741824,11547639808,272105472
202,1728893361625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,75,69,40,0,30.000001907348633,0,35,0,15.000000953674316,0,30.000001907348633,4.761904716491699,35,0,41.1431884765625,17179869184,1073741824,11528290304,272105472
199,1728893361828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,75,69,60.000003814697266,0,25,0,25,0,40,0,31.57894515991211,0,19.047618865966797,0,41.1431884765625,17179869184,1073741824,11488751616,272105472
203,1728893362028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,75,69,50,0,9.523809432983398,4.761904716491699,25,0,19.047618865966797,0,23.809524536132813,0,42.105262756347656,4.761904716491699,41.1431884765625,17179869184,1073741824,11487592448,272105472
202,1728893362231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,70,52.38095474243164,0,15.000000953674316,0,19.047618865966797,0,15.789472579956055,0,20,0,15.000000953674316,0,41.1431884765625,17179869184,1073741824,11461611520,272105472
203,1728893362434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,70,63.15789031982422,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,41.1431884765625,17179869184,1073741824,11365912576,272105472
203,1728893362638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,70,25,0,0,0,14.285715103149414,0,14.285715103149414,0,45.45454788208008,0,30.000001907348633,0,40.070125579833984,17179869184,1073741824,11348537344,272105472
202,1728893362842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,70,50,5,28.571430206298828,0,40,0,40,0,42.105262756347656,0,30.000001907348633,5,40.070125579833984,17179869184,1073741824,11373101056,272105472
204,1728893363044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,69,70,60.000003814697266,0,30.000001907348633,4.761904716491699,35,0,35,9.523809432983398,28.571430206298828,0,33.333335876464844,0,40.070125579833984,17179869184,1073741824,11335946240,272105472
201,1728893363250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,67,69,45,0,20,0,25,0,20,0,23.809524536132813,0,28.571430206298828,0,40.070125579833984,17179869184,1073741824,11332673536,272105472
204,1728893363452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,67,69,45,0,50,0,25,0,35,0,15.000000953674316,9.090909004211426,21.052631378173828,0,40.070125579833984,17179869184,1073741824,11319930880,272105472
204,1728893363657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,67,69,70,4.761904716491699,38.095237731933594,0,52.38095474243164,9.090909004211426,52.38095474243164,0,40,0,38.095237731933594,5,42.57534408569336,17179869184,1073741824,11323432960,272105472
204,1728893363861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,67,69,57.142860412597656,0,23.809524536132813,0,35,0,30.000001907348633,5,40,0,20,0,42.57534408569336,17179869184,1073741824,11327614976,272105472
203,1728893364066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,75,74,71,60.000003814697266,19.047618865966797,55,14.285715103149414,65,5.263157844543457,61.904762268066406,5,61.904762268066406,9.523809432983398,52.38095474243164,10,42.57534408569336,17179869184,1073741824,11329159168,272105472
201,1728893364269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,74,71,35,0,30.000001907348633,0,15.000000953674316,4.761904716491699,20,0,50,0,31.57894515991211,0,42.57534408569336,17179869184,1073741824,11328851968,272105472
200,1728893364470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,74,71,57.142860412597656,0,15.000000953674316,0,38.095237731933594,0,30.000001907348633,9.090909004211426,45,0,23.809524536132813,4.761904716491699,42.57534408569336,17179869184,1073741824,11330015232,272105472
204,1728893364671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,74,71,57.894737243652344,0,33.333335876464844,5,35,5,25,0,20,4.761904716491699,20,0,42.69782638549805,17179869184,1073741824,11330015232,272105472
200,1728893364876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,74,71,65,9.523809432983398,52.6315803527832,5,42.105262756347656,5,40,5,47.619049072265625,5,50,5,42.69782638549805,17179869184,1073741824,11330015232,272105472
202,1728893365077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,79,74,73,80.95238494873047,5,40,9.090909004211426,50,14.285715103149414,55,5,65,10,45,15.000000953674316,42.69782638549805,17179869184,1073741824,11330015232,272105472
199,1728893365279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,79,74,73,70,0,45,0,60.000003814697266,5,55,10,60.000003814697266,9.523809432983398,61.904762268066406,4.761904716491699,42.69782638549805,17179869184,1073741824,11042676736,272105472
199,1728893365479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,79,74,73,60.000003814697266,9.090909004211426,60.000003814697266,5,50,0,47.619049072265625,0,52.6315803527832,0,60.000003814697266,0,42.69782638549805,17179869184,1073741824,11146711040,272105472
200,1728893365679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,79,74,73,52.6315803527832,0,30.000001907348633,5,42.85714340209961,4.761904716491699,31.57894515991211,9.523809432983398,47.36842346191406,0,36.842105865478516,9.523809432983398,54.10136032104492,17179869184,1073741824,11152220160,272105472
200,1728893365879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,79,74,73,40,5,40,0,31.57894515991211,0,35,0,42.85714340209961,5,33.333335876464844,0,54.10136032104492,17179869184,1073741824,10896654336,272105472
199,1728893366080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,73,68,69,45,0,15.000000953674316,0,20,4.761904716491699,20,0,40,0,25,0,54.10136032104492,17179869184,1073741824,10899668992,272105472
199,1728893366280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,73,68,69,61.904762268066406,0,10,0,26.3157901763916,0,26.3157901763916,0,19.047618865966797,4.761904716491699,21.052631378173828,5,54.10136032104492,17179869184,1073741824,10900635648,272105472
200,1728893366480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,73,68,69,47.36842346191406,4.761904716491699,30.000001907348633,4.761904716491699,42.85714340209961,0,47.619049072265625,0,45,0,60.000003814697266,0,54.10136032104492,17179869184,1073741824,10908954624,272105472
204,1728893366680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,73,68,69,70,10,75,10.526315689086914,68.42105102539063,5.263157844543457,60.000003814697266,10,73.68421173095703,10,65,10,52.45302200317383,17179869184,1073741824,11075469312,272105472
202,1728893366885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,73,68,69,57.894737243652344,0,60.000003814697266,0,47.619049072265625,0,47.619049072265625,4.761904716491699,45,0,61.904762268066406,0,52.45302200317383,17179869184,1073741824,11110305792,272105472
200,1728893367088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,69,75,71.42857360839844,0,55,0,60.000003814697266,0,47.36842346191406,0,47.619049072265625,5,42.105262756347656,0,52.45302200317383,17179869184,1073741824,11182473216,272105472
199,1728893367288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,69,75,85,0,42.85714340209961,5,50,9.090909004211426,42.105262756347656,5,52.6315803527832,0,47.619049072265625,5,52.45302200317383,17179869184,1073741824,11275091968,272105472
203,1728893367488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,69,75,70,5,47.36842346191406,9.523809432983398,50,0,52.38095474243164,0,65,5.263157844543457,63.15789031982422,0,52.45302200317383,17179869184,1073741824,11294670848,272105472
202,1728893367692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,69,75,50,4.545454502105713,28.571430206298828,0,35,0,36.842105865478516,0,35,4.545454502105713,23.809524536132813,0,48.059932708740234,17179869184,1073741824,11300139008,272105472
202,1728893367895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,69,75,23.809524536132813,0,50,0,15.000000953674316,0,18.18181800842285,0,23.809524536132813,0,10,0,48.059932708740234,17179869184,1073741824,11299901440,272105472
201,1728893368098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,70,69,45,0,5.263157844543457,0,23.809524536132813,0,21.052631378173828,0,35,0,31.57894515991211,0,48.059932708740234,17179869184,1073741824,11299901440,272105472
199,1728893368299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,70,69,45,0,23.809524536132813,0,15.000000953674316,0,20,4.761904716491699,35,0,19.047618865966797,4.761904716491699,48.059932708740234,17179869184,1073741824,11299196928,272105472
199,1728893368499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,70,69,45,0,55,0,35,4.761904716491699,40,4.761904716491699,57.142860412597656,5,30.000001907348633,0,48.059932708740234,17179869184,1073741824,11312533504,272105472
200,1728893368699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,70,69,35,0,25,4.761904716491699,20,0,38.095237731933594,0,36.842105865478516,0,10,0,49.526512145996094,17179869184,1073741824,11311734784,272105472
202,1728893368900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,70,69,30.000001907348633,0,20,0,10.526315689086914,0,5.263157844543457,0,15.000000953674316,0,45,0,49.526512145996094,17179869184,1073741824,11311734784,272105472
200,1728893369103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,71,50,0,20,0,33.333335876464844,0,33.333335876464844,0,50,0,42.85714340209961,0,49.526512145996094,17179869184,1073741824,11311734784,272105472
202,1728893369304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,71,76.19047546386719,9.523809432983398,75,5,68.42105102539063,5,68.42105102539063,0,65,5.263157844543457,52.6315803527832,10,49.526512145996094,17179869184,1073741824,11399925760,272105472
203,1728893369507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,71,57.894737243652344,0,40,4.761904716491699,38.095237731933594,4.761904716491699,40,4.761904716491699,45,0,42.85714340209961,0,49.526512145996094,17179869184,1073741824,11420151808,272105472
200,1728893369710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,71,65,0,30.000001907348633,10,50,5,52.38095474243164,5,60.000003814697266,9.523809432983398,42.105262756347656,10,43.38349533081055,17179869184,1073741824,11421929472,272105472
202,1728893369911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,71,95,14.285715103149414,75,10,76.19047546386719,20,80,20,75,26.3157901763916,76.19047546386719,15.000000953674316,43.38349533081055,17179869184,1073741824,11659325440,272105472
202,1728893370114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,72,74,95.23809814453125,0,61.904762268066406,5.263157844543457,57.894737243652344,5,68.42105102539063,0,70,9.523809432983398,55,4.761904716491699,43.38349533081055,17179869184,1073741824,11685855232,272105472
202,1728893370317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,72,74,70,9.523809432983398,68.42105102539063,9.523809432983398,60.000003814697266,9.523809432983398,61.904762268066406,9.090909004211426,71.42857360839844,5,50,10,43.38349533081055,17179869184,1073741824,11691749376,272105472
200,1728893370519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,72,74,76.19047546386719,0,36.3636360168457,0,52.38095474243164,0,47.619049072265625,0,55,0,52.38095474243164,0,43.38349533081055,17179869184,1073741824,11661004800,272105472
203,1728893370720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,72,74,78.94737243652344,4.761904716491699,57.894737243652344,4.761904716491699,47.36842346191406,0,44.4444465637207,0,50,9.523809432983398,55,0,38.29264831542969,17179869184,1073741824,11660894208,272105472
199,1728893370923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,72,74,70,0,60.000003814697266,0,57.142860412597656,0,47.619049072265625,5,68.42105102539063,0,52.6315803527832,4.761904716491699,38.29264831542969,17179869184,1073741824,11671904256,272105472
204,1728893371123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,71,71,60.000003814697266,0,38.095237731933594,0,47.36842346191406,9.523809432983398,47.619049072265625,4.761904716491699,52.38095474243164,0,47.619049072265625,5,38.29264831542969,17179869184,1073741824,11671904256,272105472
203,1728893371328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,71,71,40,0,26.3157901763916,0,35,0,31.57894515991211,0,20,0,30.000001907348633,0,38.29264831542969,17179869184,1073741824,11681251328,272105472
203,1728893371532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,71,71,52.38095474243164,4.761904716491699,23.809524536132813,0,28.571430206298828,0,23.809524536132813,4.761904716491699,28.571430206298828,0,20,0,38.29264831542969,17179869184,1073741824,11676594176,272105472
204,1728893371736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,71,71,45,0,28.571430206298828,9.090909004211426,20,0,25,0,21.052631378173828,0,19.047618865966797,0,54.1844596862793,17179869184,1073741824,11676651520,272105472
200,1728893371941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,71,71,40,4.545454502105713,19.047618865966797,0,35,0,38.095237731933594,0,38.095237731933594,0,25,4.761904716491699,54.1844596862793,17179869184,1073741824,11677515776,272105472
204,1728893372141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,69,73,45,0,36.842105865478516,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,4.761904716491699,21.052631378173828,0,54.1844596862793,17179869184,1073741824,11677016064,272105472
201,1728893372346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,69,73,45,0,5,0,21.052631378173828,0,15.789472579956055,0,38.095237731933594,0,13.636363983154297,0,54.1844596862793,17179869184,1073741824,11675873280,272105472
203,1728893372548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,69,73,47.619049072265625,0,25,0,23.809524536132813,0,23.809524536132813,0,20,0,5.263157844543457,0,54.1844596862793,17179869184,1073741824,11675627520,272105472
204,1728893372751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,69,73,30.000001907348633,0,33.333335876464844,0,20,0,25,0,25,0,30.000001907348633,0,50.726566314697266,17179869184,1073741824,11675959296,272105472
201,1728893372955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,69,73,40,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,50.726566314697266,17179869184,1073741824,11676250112,272105472
199,1728893373157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,73,69,30.000001907348633,0,9.523809432983398,0,28.571430206298828,0,26.3157901763916,0,31.57894515991211,0,21.052631378173828,0,50.726566314697266,17179869184,1073741824,11675906048,272105472
204,1728893373357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,73,69,38.095237731933594,0,20,0,21.052631378173828,0,25,0,25,0,35,0,50.726566314697266,17179869184,1073741824,11676176384,272105472
202,1728893373562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,73,69,25,0,21.052631378173828,0,20,0,30.000001907348633,0,35,0,23.809524536132813,0,50.726566314697266,17179869184,1073741824,11675545600,272105472
204,1728893373765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,73,69,25,0,35,0,27.272727966308594,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,46.111263275146484,17179869184,1073741824,11675701248,272105472
201,1728893373970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,73,69,50,0,13.636363983154297,5,25,0,28.571430206298828,0,15.000000953674316,0,25,0,46.111263275146484,17179869184,1073741824,11675828224,272105472
204,1728893374171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,70,71,68,69,30.000001907348633,0,20,0,26.3157901763916,0,30.000001907348633,0,19.047618865966797,0,15.789472579956055,0,46.111263275146484,17179869184,1073741824,11676053504,272105472
201,1728893374376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,70,71,68,69,38.095237731933594,0,10,0,19.047618865966797,0,20,0,21.052631378173828,0,40.90909194946289,0,46.111263275146484,17179869184,1073741824,11675590656,272105472
200,1728893374578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,70,71,68,69,35,0,15.789472579956055,0,36.842105865478516,0,25,0,28.571430206298828,0,20,0,46.111263275146484,17179869184,1073741824,11675652096,272105472
204,1728893374778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,70,71,68,69,50,0,28.571430206298828,0,35,0,25,0,15.000000953674316,0,30.000001907348633,0,43.893280029296875,17179869184,1073741824,11675287552,272105472
202,1728893374983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,70,71,68,69,40,0,25,0,31.81818199157715,0,21.052631378173828,0,25,0,15.000000953674316,0,43.893280029296875,17179869184,1073741824,11693318144,272105472
200,1728893375186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,68,69,38.095237731933594,0,19.047618865966797,0,25,0,33.333335876464844,0,30.000001907348633,0,20,0,43.893280029296875,17179869184,1073741824,11692888064,272105472
199,1728893375387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,68,69,42.105262756347656,0,15.000000953674316,0,22.22222328186035,4.761904716491699,28.571430206298828,0,35,0,14.285715103149414,0,43.893280029296875,17179869184,1073741824,11693256704,272105472
202,1728893375587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,68,69,40,0,21.052631378173828,5.263157844543457,35,0,35,0,28.571430206298828,0,22.22222328186035,0,43.893280029296875,17179869184,1073741824,11692240896,272105472
200,1728893375790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,68,69,45,0,31.81818199157715,0,23.809524536132813,0,25,0,10.526315689086914,0,23.809524536132813,4.545454502105713,44.09074401855469,17179869184,1073741824,11694190592,272105472
199,1728893375990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,68,69,61.904762268066406,0,36.842105865478516,5,40,0,36.842105865478516,4.761904716491699,40,4.761904716491699,35,0,44.09074401855469,17179869184,1073741824,11740786688,272105472
199,1728893376190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,70,73,57.894737243652344,0,35,0,45,0,42.85714340209961,0,50,0,42.105262756347656,5,44.09074401855469,17179869184,1073741824,11613409280,272105472
204,1728893376391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,70,73,36.842105865478516,0,26.3157901763916,0,21.052631378173828,5,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,44.09074401855469,17179869184,1073741824,11616186368,272105472
201,1728893376595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,70,73,36.3636360168457,4.761904716491699,23.809524536132813,4.761904716491699,23.809524536132813,4.761904716491699,26.3157901763916,5,47.619049072265625,4.761904716491699,28.571430206298828,4.761904716491699,44.09074401855469,17179869184,1073741824,11616149504,272105472
200,1728893376797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,70,73,50,0,55,5,45,0,38.095237731933594,9.523809432983398,45,0,30.000001907348633,5,44.61143493652344,17179869184,1073741824,11621183488,272105472
202,1728893376998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,70,73,42.105262756347656,0,20,0,38.095237731933594,0,20,0,21.052631378173828,0,20,0,44.61143493652344,17179869184,1073741824,11621183488,272105472
203,1728893377201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,73,69,70,42.85714340209961,4.761904716491699,20,4.761904716491699,42.105262756347656,4.761904716491699,42.105262756347656,0,33.333335876464844,0,35,4.761904716491699,44.61143493652344,17179869184,1073741824,11621183488,272105472
201,1728893377405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,73,69,70,50,0,47.619049072265625,0,35,0,38.095237731933594,0,35,4.761904716491699,38.095237731933594,0,44.61143493652344,17179869184,1073741824,11646697472,272105472
204,1728893377607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,73,69,70,60.000003814697266,0,35,0,42.85714340209961,0,30.000001907348633,0,20,0,35,0,47.44780731201172,17179869184,1073741824,11716161536,272105472
200,1728893377812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,73,69,70,33.333335876464844,4.761904716491699,40,0,20,0,23.809524536132813,0,19.047618865966797,0,20,0,47.44780731201172,17179869184,1073741824,11746361344,272105472
199,1728893378012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,73,69,70,30.000001907348633,0,42.85714340209961,0,15.789472579956055,0,20,0,15.789472579956055,0,14.285715103149414,0,47.44780731201172,17179869184,1073741824,11746422784,272105472
202,1728893378213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,79,70,30.000001907348633,0,16.666667938232422,0,20,0,10,0,33.333335876464844,0,20,0,47.44780731201172,17179869184,1073741824,11719950336,272105472
204,1728893378415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,79,70,25,0,22.72727394104004,0,19.047618865966797,0,15.789472579956055,0,30.000001907348633,0,20,0,47.44780731201172,17179869184,1073741824,11719966720,272105472
203,1728893378619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,79,70,25,0,10,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,35,0,41.67304229736328,17179869184,1073741824,11719348224,272105472
199,1728893378823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,79,70,25,0,10,0,10.526315689086914,0,15.000000953674316,0,33.333335876464844,0,30.000001907348633,0,41.67304229736328,17179869184,1073741824,11692367872,272105472
200,1728893379023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,79,70,25,0,0,0,14.285715103149414,0,19.047618865966797,0,25,0,45,0,41.67304229736328,17179869184,1073741824,11692376064,272105472
201,1728893379224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,79,68,69,40,0,4.761904716491699,0,23.809524536132813,0,21.052631378173828,0,21.052631378173828,0,33.333335876464844,0,41.67304229736328,17179869184,1073741824,11692322816,272105472
203,1728893379426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,79,68,69,14.285715103149414,0,5.263157844543457,0,15.789472579956055,0,25,0,38.095237731933594,0,25,0,41.67304229736328,17179869184,1073741824,11692695552,272105472
202,1728893379629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,79,68,69,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,45,0,5.263157844543457,0,41.55720520019531,17179869184,1073741824,11692613632,272105472
204,1728893379832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,79,68,69,30.000001907348633,0,20,0,21.052631378173828,0,15.000000953674316,0,33.333335876464844,0,9.523809432983398,0,41.55720520019531,17179869184,1073741824,11692580864,272105472
200,1728893380036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,79,68,69,28.571430206298828,0,10,0,19.047618865966797,0,19.047618865966797,0,36.842105865478516,0,10,0,41.55720520019531,17179869184,1073741824,11692601344,272105472
204,1728893380237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,75,70,70,45,0,61.904762268066406,4.761904716491699,30.000001907348633,0,31.57894515991211,5,33.333335876464844,0,65,9.090909004211426,41.55720520019531,17179869184,1073741824,11702194176,272105472
