Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728885772306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,26.3157901763916,0,0,0,4.761904716491699,0,10,0,61.904762268066406,0,0,0,33.96849060058594,17179869184,2147483648,10883313664,372768768
208,1728885772507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,75,0,0,0,5,0,5,0,25,0,0,0,33.3004264831543,17179869184,2147483648,10883313664,372768768
200,1728885772716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,4.545454502105713,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,33.3004264831543,17179869184,2147483648,10883346432,372768768
207,1728885772916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,10.526315689086914,0,0,0,5,0,0,0,90.47618865966797,0,0,0,33.3004264831543,17179869184,2147483648,10883309568,372768768
209,1728885773123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,61.904762268066406,0,0,0,9.523809432983398,0,5,0,35,0,0,0,33.3004264831543,17179869184,2147483648,10883334144,372768768
206,1728885773333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,95.23809814453125,0,0,0,33.3004264831543,17179869184,2147483648,10883334144,372768768
206,1728885773540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,34.413848876953125,17179869184,2147483648,10883334144,372768768
208,1728885773746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,20,0,0,0,4.761904716491699,0,5,0,80.95238494873047,0,0,0,34.413848876953125,17179869184,2147483648,10883309568,372768768
209,1728885773954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,67,69,9.090909004211426,0,0,0,9.523809432983398,5,9.090909004211426,0,76.19047546386719,0,9.523809432983398,0,34.413848876953125,17179869184,2147483648,10883305472,372768768
201,1728885774164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,67,69,42.85714340209961,0,0,0,5,0,0,0,60.000003814697266,0,0,0,34.413848876953125,17179869184,2147483648,10883325952,372768768
205,1728885774366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,67,69,60.000003814697266,0,0,0,9.523809432983398,0,5,0,38.095237731933594,0,0,0,34.413848876953125,17179869184,2147483648,10883354624,372768768
201,1728885774571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,67,69,25,0,0,0,5,0,9.523809432983398,0,71.42857360839844,0,0,0,34.07331848144531,17179869184,2147483648,10883354624,372768768
207,1728885774773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,67,69,15.000000953674316,0,0,0,5,0,0,0,90,0,0,0,34.07331848144531,17179869184,2147483648,10883239936,372768768
204,1728885774980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,42.85714340209961,0,0,0,9.523809432983398,0,4.761904716491699,0,57.142860412597656,0,0,0,34.07331848144531,17179869184,2147483648,10883121152,372768768
202,1728885775185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,0,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,34.07331848144531,17179869184,2147483648,10883117056,372768768
205,1728885775387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,60.000003814697266,0,0,0,5.263157844543457,0,0,0,40,0,0,0,34.07331848144531,17179869184,2147483648,10883121152,372768768
209,1728885775593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,70,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35.708274841308594,17179869184,2147483648,10883096576,372768768
200,1728885775802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,57.142860412597656,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,0,0,35.708274841308594,17179869184,2147483648,10883117056,372768768
205,1728885776002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,10,0,35,0,10,0,0,0,52.6315803527832,0,0,0,35.708274841308594,17179869184,2147483648,10883080192,372768768
203,1728885776208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,70,0,0,0,5,0,4.761904716491699,0,22.72727394104004,0,19.047618865966797,0,35.708274841308594,17179869184,2147483648,10883219456,372768768
208,1728885776411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,85,0,0,0,9.523809432983398,0,5,0,19.047618865966797,0,0,0,35.538055419921875,17179869184,2147483648,10879385600,372768768
200,1728885776620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,66,69,4.545454502105713,0,0,0,0,0,10,0,71.42857360839844,0,22.72727394104004,0,35.538055419921875,17179869184,2147483648,10879389696,372768768
204,1728885776820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,91,67,70,0,0,0,0,9.523809432983398,0,13.636363983154297,0,84.21052551269531,0,10,0,35.538055419921875,17179869184,2147483648,10879385600,372768768
202,1728885777025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,91,67,70,61.904762268066406,0,0,0,9.523809432983398,0,5.263157844543457,0,33.333335876464844,0,4.761904716491699,0,35.538055419921875,17179869184,2147483648,10879430656,372768768
201,1728885777227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,91,67,70,85,0,0,0,0,0,5,0,15.000000953674316,0,0,0,35.538055419921875,17179869184,2147483648,10879438848,372768768
206,1728885777428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,91,67,70,66.66667175292969,0,0,0,15.000000953674316,0,5,0,25,0,0,0,34.281333923339844,17179869184,2147483648,10879430656,372768768
205,1728885777635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,91,67,70,75,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,34.281333923339844,17179869184,2147483648,10879434752,372768768
208,1728885777841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,0,13.636363983154297,0,0,0,95,0,0,0,34.281333923339844,17179869184,2147483648,10879438848,372768768
204,1728885778049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,4.545454502105713,0,80.95238494873047,0,19.047618865966797,0,34.281333923339844,17179869184,2147483648,10879451136,372768768
209,1728885778255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,34.281333923339844,17179869184,2147483648,10879463424,372768768
200,1728885778464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,5,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,34.62160110473633,17179869184,2147483648,10879459328,372768768
207,1728885778664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,76.19047546386719,0,0,0,9.523809432983398,0,5,0,25,0,0,0,34.62160110473633,17179869184,2147483648,10879442944,372768768
205,1728885778872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,69,81,69,52.38095474243164,0,0,0,5,0,9.523809432983398,0,0,0,50,0,34.62160110473633,17179869184,2147483648,10879438848,372768768
202,1728885779078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,69,81,69,28.571430206298828,0,0,0,9.090909004211426,0,33.333335876464844,0,42.85714340209961,0,0,0,34.62160110473633,17179869184,2147483648,10879447040,372768768
208,1728885779280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,69,81,69,63.15789031982422,0,0,0,0,0,5.263157844543457,0,38.095237731933594,0,0,0,34.62160110473633,17179869184,2147483648,10879442944,372768768
209,1728885779489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,69,81,69,57.142860412597656,0,0,0,9.523809432983398,0,9.090909004211426,0,20,0,13.636363983154297,0,34.073978424072266,17179869184,2147483648,10879430656,372768768
200,1728885779699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,69,81,69,9.090909004211426,0,0,0,4.761904716491699,0,5,0,70,0,23.809524536132813,0,34.073978424072266,17179869184,2147483648,10879344640,372768768
206,1728885779900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,90,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,10.526315689086914,0,34.073978424072266,17179869184,2147483648,10879344640,372768768
207,1728885780106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,50,0,4.761904716491699,0,5,0,5,0,50,0,0,0,34.073978424072266,17179869184,2147483648,10879787008,372768768
209,1728885780314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,4.761904716491699,4.545454502105713,0,0,9.523809432983398,0,9.523809432983398,0,94.73684692382813,0,0,0,34.073978424072266,17179869184,2147483648,10880151552,372768768
204,1728885780523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,4.761904716491699,0,0,0,20,0,20,0,63.6363639831543,0,4.545454502105713,0,35.27006912231445,17179869184,2147483648,10880163840,372768768
202,1728885780728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,68,71,67,67,61.904762268066406,0,0,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,0,0,35.27006912231445,17179869184,2147483648,10880290816,372768768
209,1728885780930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,66,57.894737243652344,0,0,0,0,0,20,0,28.571430206298828,0,0,0,35.27006912231445,17179869184,2147483648,10880274432,372768768
200,1728885781140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,66,23.809524536132813,0,10,0,4.761904716491699,0,0,0,66.66667175292969,0,4.761904716491699,0,35.27006912231445,17179869184,2147483648,10880200704,372768768
205,1728885781341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,66,10,0,0,0,15.000000953674316,0,9.090909004211426,0,85,0,0,0,35.27006912231445,17179869184,2147483648,10880200704,372768768
203,1728885781547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,66,25,0,0,0,9.523809432983398,0,0,0,0,0,72.7272720336914,0,34.45066833496094,17179869184,2147483648,10880200704,372768768
202,1728885781751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,66,71,66,66,28.571430206298828,0,70,0,5,0,0,0,0,0,5,0,34.45066833496094,17179869184,2147483648,10880200704,372768768
202,1728885781954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,91,67,69,30.000001907348633,0,4.761904716491699,0,0,0,10.526315689086914,0,65,0,0,0,34.45066833496094,17179869184,2147483648,10880172032,372768768
207,1728885782156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,91,67,69,57.142860412597656,0,0,0,9.523809432983398,0,4.761904716491699,0,47.619049072265625,0,0,0,34.45066833496094,17179869184,2147483648,10880319488,372768768
201,1728885782364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,91,67,69,14.285715103149414,0,0,0,4.761904716491699,0,14.285715103149414,0,78.94737243652344,0,0,0,34.45066833496094,17179869184,2147483648,10880376832,372768768
203,1728885782566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,91,67,69,63.15789031982422,0,0,0,5,0,5,0,28.571430206298828,0,10,0,34.60142517089844,17179869184,2147483648,10880364544,372768768
206,1728885782769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,91,67,69,95.23809814453125,0,0,0,5,0,9.523809432983398,0,0,0,0,0,34.60142517089844,17179869184,2147483648,10880368640,372768768
205,1728885782976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,72,66,66,85,0,0,0,14.285715103149414,0,0,0,9.523809432983398,0,0,0,34.60142517089844,17179869184,2147483648,10880385024,372768768
205,1728885783182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,72,66,66,77.2727279663086,0,0,0,9.090909004211426,0,0,0,28.571430206298828,4.761904716491699,4.761904716491699,0,34.60142517089844,17179869184,2147483648,10880438272,372768768
202,1728885783387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,72,66,66,35,0,0,0,5.263157844543457,0,9.523809432983398,0,57.142860412597656,0,0,0,34.60142517089844,17179869184,2147483648,10880438272,372768768
205,1728885783590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,72,66,66,90,0,5,0,9.523809432983398,0,5,0,0,0,0,0,34.9284782409668,17179869184,2147483648,10880438272,372768768
206,1728885783795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,72,66,66,30.000001907348633,0,0,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,30.000001907348633,0,34.9284782409668,17179869184,2147483648,10880438272,372768768
209,1728885784001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,73,66,67,19.047618865966797,0,4.545454502105713,0,5.263157844543457,0,0,0,52.38095474243164,0,31.81818199157715,0,34.9284782409668,17179869184,2147483648,10880475136,372768768
209,1728885784211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,73,66,67,9.523809432983398,0,0,0,13.636363983154297,0,14.285715103149414,0,90.47618865966797,0,0,0,34.9284782409668,17179869184,2147483648,10880782336,372768768
206,1728885784420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,73,66,67,9.523809432983398,0,0,0,5,0,0,0,95.23809814453125,0,0,0,34.12192916870117,17179869184,2147483648,10880782336,372768768
209,1728885784627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,73,66,67,75,0,0,0,9.523809432983398,0,9.090909004211426,0,25,0,0,0,34.12192916870117,17179869184,2147483648,10880782336,372768768
206,1728885784837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,70,18.18181800842285,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,59.09090805053711,0,38.095237731933594,0,34.12192916870117,17179869184,2147483648,10880782336,372768768
200,1728885785044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,70,25,0,0,0,9.523809432983398,0,10,0,70,0,0,0,34.12192916870117,17179869184,2147483648,10881122304,372768768
199,1728885785245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,70,5,0,5,0,5,0,5,0,100,0,0,0,34.12192916870117,17179869184,2147483648,10881228800,372768768
206,1728885785445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,70,28.571430206298828,0,25,0,5,0,5,0,75,0,0,0,33.377498626708984,17179869184,2147483648,10881228800,372768768
209,1728885785652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,93,67,70,80,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,0,0,33.377498626708984,17179869184,2147483648,10881228800,372768768
207,1728885785862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,84,67,38.095237731933594,0,0,0,13.636363983154297,0,0,0,15.000000953674316,0,38.095237731933594,0,33.377498626708984,17179869184,2147483648,10881228800,372768768
209,1728885786070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,84,67,100,0,0,0,0,0,0,0,13.636363983154297,0,0,0,33.377498626708984,17179869184,2147483648,10881204224,372768768
200,1728885786279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,84,67,95.23809814453125,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,0,33.377498626708984,17179869184,2147483648,10881191936,372768768
204,1728885786480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,84,67,25,0,0,0,5,0,5,0,75,0,0,0,36.49818801879883,17179869184,2147483648,10881212416,372768768
208,1728885786685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,71,84,67,9.523809432983398,0,0,0,15.000000953674316,0,5.263157844543457,0,31.57894515991211,0,47.619049072265625,0,36.49818801879883,17179869184,2147483648,10881220608,372768768
207,1728885786894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,71.42857360839844,0,0,0,9.523809432983398,0,9.090909004211426,0,27.272727966308594,0,0,0,36.49818801879883,17179869184,2147483648,10881241088,372768768
205,1728885787102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,45,0,0,0,4.761904716491699,0,47.619049072265625,0,10,0,0,0,36.49818801879883,17179869184,2147483648,10881245184,372768768
207,1728885787307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,90,0,0,0,9.523809432983398,4.761904716491699,0,0,13.636363983154297,0,0,0,36.49818801879883,17179869184,2147483648,10881273856,372768768
201,1728885787515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,52.38095474243164,0,0,0,10,0,9.523809432983398,0,40,0,9.090909004211426,0,36.01832580566406,17179869184,2147483648,10881261568,372768768
205,1728885787716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,14.285715103149414,0,0,0,0,0,5,0,95,0,0,0,36.01832580566406,17179869184,2147483648,10881265664,372768768
209,1728885787921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,36.01832580566406,17179869184,2147483648,10881265664,372768768
205,1728885788131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,66.66667175292969,0,0,0,4.761904716491699,0,9.090909004211426,0,28.571430206298828,0,0,0,36.01832580566406,17179869184,2147483648,10881286144,372768768
202,1728885788336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,76.19047546386719,0,0,0,10,0,0,0,25,0,0,0,36.01832580566406,17179869184,2147483648,10881282048,372768768
209,1728885788539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,25,0,0,0,9.523809432983398,0,5,0,71.42857360839844,0,0,0,34.65934753417969,17179869184,2147483648,10881282048,372768768
205,1728885788748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,76.19047546386719,0,0,0,0,0,13.636363983154297,0,19.047618865966797,0,0,0,34.65934753417969,17179869184,2147483648,10881282048,372768768
209,1728885788954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,72,66,68,28.571430206298828,0,0,0,13.636363983154297,0,10,0,66.66667175292969,0,0,0,34.65934753417969,17179869184,2147483648,10881282048,372768768
207,1728885789164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,72,66,68,14.285715103149414,0,0,0,0,0,61.904762268066406,0,28.571430206298828,0,0,0,34.65934753417969,17179869184,2147483648,10874347520,372768768
208,1728885789371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,72,66,68,10,0,20,0,4.761904716491699,0,5,0,47.619049072265625,0,28.571430206298828,0,34.65934753417969,17179869184,2147483648,10874322944,372768768
206,1728885789580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,72,66,68,4.761904716491699,0,40.90909194946289,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,0,0,34.193321228027344,17179869184,2147483648,10874339328,372768768
209,1728885789787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,76,72,66,68,9.523809432983398,0,0,0,5,0,28.571430206298828,0,35,0,28.571430206298828,0,34.193321228027344,17179869184,2147483648,10874273792,372768768
206,1728885789997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,85,67,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,34.193321228027344,17179869184,2147483648,10874298368,372768768
206,1728885790204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,85,67,69,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.193321228027344,17179869184,2147483648,10874159104,372768768
209,1728885790411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,85,67,69,61.904762268066406,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,0,0,33.06151580810547,17179869184,2147483648,10874155008,372768768
209,1728885790620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,85,67,69,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33.06151580810547,17179869184,2147483648,10874175488,372768768
201,1728885790830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,65,66,100,0,0,0,9.523809432983398,0,4.761904716491699,0,8.69565200805664,0,0,0,33.06151580810547,17179869184,2147483648,10874183680,372768768
