Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728903949019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,71,77,72,72,33.333335876464844,0,20,0,38.095237731933594,0,15.789472579956055,0,14.285715103149414,0,0,0,35.009315490722656,17179869184,2147483648,10974162944,1069547520
200,1728903949220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,71,77,72,72,33.333335876464844,0,15.000000953674316,0,31.57894515991211,0,30.000001907348633,0,35,0,45,0,35.009315490722656,17179869184,2147483648,10972270592,1069547520
201,1728903949420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,71,72,69,70,33.333335876464844,0,25,0,23.809524536132813,0,45,0,26.3157901763916,0,10,0,35.009315490722656,17179869184,2147483648,10974703616,1069547520
202,1728903949622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,71,72,69,70,25,0,20,0,40,0,15.000000953674316,0,28.571430206298828,4.761904716491699,20,4.761904716491699,35.009315490722656,17179869184,2147483648,10974588928,1069547520
200,1728903949825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,71,72,69,70,35,0,20,0,33.333335876464844,0,20,0,25,0,23.809524536132813,0,35.009315490722656,17179869184,2147483648,10974121984,1069547520
202,1728903950026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,71,72,69,70,25,0,19.047618865966797,0,21.052631378173828,0,20,0,25,0,10.526315689086914,0,36.811824798583984,17179869184,2147483648,10973663232,1069547520
200,1728903950229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,71,72,69,70,35,0,5,0,42.85714340209961,0,23.809524536132813,0,23.809524536132813,0,57.142860412597656,0,36.811824798583984,17179869184,2147483648,10974203904,1069547520
200,1728903950429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,79,69,70,30.000001907348633,0,15.789472579956055,0,26.3157901763916,0,21.052631378173828,0,36.842105865478516,0,55,0,36.811824798583984,17179869184,2147483648,11008892928,1069547520
204,1728903950630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,79,69,70,35,0,10,0,21.052631378173828,0,28.571430206298828,0,25,0,10,0,36.811824798583984,17179869184,2147483648,11011657728,1069547520
200,1728903950835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,79,69,70,28.571430206298828,0,20,0,31.81818199157715,0,28.571430206298828,4.761904716491699,30.000001907348633,0,10,0,34.19265365600586,17179869184,2147483648,11011686400,1069547520
201,1728903951035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,79,69,70,36.842105865478516,0,33.333335876464844,0,26.3157901763916,0,31.57894515991211,0,28.571430206298828,4.761904716491699,25,0,34.19265365600586,17179869184,2147483648,11011588096,1069547520
202,1728903951237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,79,69,70,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,10,0,30.000001907348633,0,15.000000953674316,0,34.19265365600586,17179869184,2147483648,11011702784,1069547520
201,1728903951440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,70,83,28.571430206298828,0,15.000000953674316,0,20,0,30.000001907348633,0,33.333335876464844,0,19.047618865966797,0,34.19265365600586,17179869184,2147483648,11011731456,1069547520
200,1728903951642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,70,83,28.571430206298828,0,28.571430206298828,0,10,0,28.571430206298828,0,15.789472579956055,0,31.57894515991211,0,34.19265365600586,17179869184,2147483648,11019845632,1069547520
200,1728903951842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,70,83,26.3157901763916,0,21.052631378173828,0,30.000001907348633,0,15.789472579956055,0,35,0,38.095237731933594,0,36.6754150390625,17179869184,2147483648,11025510400,1069547520
203,1728903952043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,70,83,30.000001907348633,0,15.000000953674316,0,30.000001907348633,0,25,0,25,0,10,0,36.6754150390625,17179869184,2147483648,11025436672,1069547520
203,1728903952247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,70,83,38.095237731933594,4.545454502105713,9.523809432983398,0,30.000001907348633,4.761904716491699,23.809524536132813,0,15.000000953674316,0,10,0,36.6754150390625,17179869184,2147483648,11025051648,1069547520
203,1728903952450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,72,70,45,0,25,0,25,0,30.000001907348633,0,42.85714340209961,0,38.095237731933594,0,36.6754150390625,17179869184,2147483648,11029229568,1069547520
203,1728903952654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,72,70,28.571430206298828,0,10,0,20,0,30.000001907348633,0,20,0,25,4.761904716491699,36.6754150390625,17179869184,2147483648,11029569536,1069547520
200,1728903952857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,72,70,20,0,14.285715103149414,4.761904716491699,22.72727394104004,0,52.38095474243164,0,30.000001907348633,0,15.000000953674316,0,35.0431022644043,17179869184,2147483648,11029835776,1069547520
200,1728903953057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,72,70,42.105262756347656,0,10,0,30.000001907348633,0,26.3157901763916,0,19.047618865966797,0,20,0,35.0431022644043,17179869184,2147483648,11029352448,1069547520
200,1728903953258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,72,70,42.85714340209961,0,20,0,15.789472579956055,0,42.85714340209961,0,25,0,26.3157901763916,0,35.0431022644043,17179869184,2147483648,11027836928,1069547520
203,1728903953459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,69,73,45,0,40,5,40,0,47.36842346191406,0,26.3157901763916,0,23.809524536132813,0,35.0431022644043,17179869184,2147483648,11027177472,1069547520
200,1728903953662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,69,73,36.842105865478516,0,45,5,40,0,47.619049072265625,5,57.142860412597656,0,25,0,35.0431022644043,17179869184,2147483648,11002667008,1069547520
201,1728903953862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,69,73,42.85714340209961,0,20,0,42.85714340209961,0,40,0,26.3157901763916,0,15.000000953674316,0,37.826385498046875,17179869184,2147483648,11001159680,1069547520
204,1728903954065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,69,73,26.3157901763916,0,10,0,35,0,10,0,28.571430206298828,0,23.809524536132813,0,37.826385498046875,17179869184,2147483648,11001356288,1069547520
202,1728903954269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,73,69,73,38.095237731933594,0,10,0,20,4.761904716491699,15.000000953674316,0,10,4.761904716491699,20,0,37.826385498046875,17179869184,2147483648,11001511936,1069547520
203,1728903954472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,77,70,70,33.333335876464844,0,15.000000953674316,0,40,0,23.809524536132813,0,42.85714340209961,0,25,0,37.826385498046875,17179869184,2147483648,11003224064,1069547520
203,1728903954676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,77,70,70,36.842105865478516,0,33.333335876464844,0,30.000001907348633,0,40,0,25,0,15.000000953674316,4.761904716491699,37.826385498046875,17179869184,2147483648,11003224064,1069547520
201,1728903954880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,77,70,70,38.095237731933594,0,10,0,40,0,33.333335876464844,0,38.095237731933594,0,20,0,32.71802520751953,17179869184,2147483648,11004727296,1069547520
201,1728903955082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,77,70,70,21.052631378173828,0,30.000001907348633,0,35,0,0,0,10.526315689086914,0,19.047618865966797,0,32.71802520751953,17179869184,2147483648,11004940288,1069547520
203,1728903955283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,77,70,70,38.095237731933594,0,20,0,23.809524536132813,0,15.000000953674316,0,20,0,10.526315689086914,4.545454502105713,32.71802520751953,17179869184,2147483648,11005050880,1069547520
202,1728903955487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,70,71,33.333335876464844,4.545454502105713,4.761904716491699,0,35,0,30.000001907348633,0,10,0,14.285715103149414,0,32.71802520751953,17179869184,2147483648,11005108224,1069547520
202,1728903955690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,70,71,26.3157901763916,0,19.047618865966797,0,20,0,27.272727966308594,0,38.095237731933594,0,10,0,32.71802520751953,17179869184,2147483648,11005607936,1069547520
200,1728903955893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,70,71,33.333335876464844,0,0,0,33.333335876464844,0,30.000001907348633,0,20,0,15.000000953674316,0,33.776161193847656,17179869184,2147483648,11005636608,1069547520
200,1728903956094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,70,71,45,0,15.000000953674316,0,10.526315689086914,0,25,0,25,0,14.285715103149414,0,33.776161193847656,17179869184,2147483648,11004919808,1069547520
199,1728903956294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,70,71,20,0,5.263157844543457,0,50,0,40,0,30.000001907348633,0,10.526315689086914,0,33.776161193847656,17179869184,2147483648,11019784192,1069547520
199,1728903956495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,71,77,71,72,20,0,9.523809432983398,0,28.571430206298828,0,0,0,35,0,15.000000953674316,0,33.776161193847656,17179869184,2147483648,11019751424,1069547520
199,1728903956695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,71,77,71,72,47.36842346191406,0,0,0,30.000001907348633,0,14.285715103149414,0,33.333335876464844,0,14.285715103149414,0,33.776161193847656,17179869184,2147483648,11019685888,1069547520
199,1728903956895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,71,77,71,72,25,0,14.285715103149414,0,26.3157901763916,4.761904716491699,0,0,30.000001907348633,0,15.000000953674316,0,32.591556549072266,17179869184,2147483648,11019317248,1069547520
204,1728903957095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,71,77,71,72,35,0,10,0,23.809524536132813,0,40,0,10.526315689086914,0,15.789472579956055,0,32.591556549072266,17179869184,2147483648,11018993664,1069547520
204,1728903957299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,71,77,71,72,28.571430206298828,0,15.000000953674316,0,20,0,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,32.591556549072266,17179869184,2147483648,11018964992,1069547520
204,1728903957504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,77,73,25,0,28.571430206298828,0,25,0,20,4.761904716491699,10,0,15.000000953674316,0,32.591556549072266,17179869184,2147483648,11018964992,1069547520
203,1728903957709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,77,73,20,0,10,0,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,18.18181800842285,0,32.591556549072266,17179869184,2147483648,11018715136,1069547520
203,1728903957912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,77,73,28.571430206298828,0,15.000000953674316,4.761904716491699,26.3157901763916,0,20,0,15.000000953674316,0,10,0,37.30938720703125,17179869184,2147483648,11018706944,1069547520
204,1728903958116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,77,73,30.000001907348633,0,4.761904716491699,0,36.3636360168457,0,30.000001907348633,0,19.047618865966797,0,15.789472579956055,0,37.30938720703125,17179869184,2147483648,11018346496,1069547520
204,1728903958321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,77,73,31.81818199157715,0,10,0,25,0,15.000000953674316,4.545454502105713,25,0,14.285715103149414,0,37.30938720703125,17179869184,2147483648,11018276864,1069547520
203,1728903958526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,72,25,0,4.761904716491699,0,33.333335876464844,0,33.333335876464844,0,5,0,20,0,37.30938720703125,17179869184,2147483648,11013689344,1069547520
202,1728903958730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,72,15.000000953674316,0,20,0,35,0,19.047618865966797,0,33.333335876464844,0,10,0,37.30938720703125,17179869184,2147483648,11013644288,1069547520
204,1728903958933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,72,20,0,20,0,35,0,15.789472579956055,0,23.809524536132813,0,9.523809432983398,0,37.97536087036133,17179869184,2147483648,11013681152,1069547520
202,1728903959137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,72,25,0,5,0,36.842105865478516,0,9.090909004211426,0,45,0,4.761904716491699,0,37.97536087036133,17179869184,2147483648,11013652480,1069547520
202,1728903959340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,88,72,25,0,18.18181800842285,0,28.571430206298828,0,35,0,20,0,10,0,37.97536087036133,17179869184,2147483648,11013476352,1069547520
201,1728903959542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,78,83,73,23.809524536132813,0,5,0,15.000000953674316,0,10.526315689086914,0,55,0,10.526315689086914,0,37.97536087036133,17179869184,2147483648,11013451776,1069547520
200,1728903959744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,78,83,73,20,0,5.263157844543457,0,23.809524536132813,0,9.523809432983398,0,42.85714340209961,0,9.523809432983398,0,37.97536087036133,17179869184,2147483648,11013550080,1069547520
202,1728903959944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,78,83,73,25,0,28.571430206298828,0,15.789472579956055,0,15.000000953674316,0,25,0,20,0,38.09393310546875,17179869184,2147483648,11013439488,1069547520
200,1728903960147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,78,83,73,15.000000953674316,0,5.263157844543457,0,33.333335876464844,0,25,0,30.000001907348633,0,19.047618865966797,0,38.09393310546875,17179869184,2147483648,11014017024,1069547520
199,1728903960348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,78,83,73,25,0,15.000000953674316,0,21.052631378173828,0,26.3157901763916,0,23.809524536132813,0,15.789472579956055,0,38.09393310546875,17179869184,2147483648,11014029312,1069547520
199,1728903960548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,73,77,72,73,35,0,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,10.526315689086914,0,23.809524536132813,0,38.09393310546875,17179869184,2147483648,11014066176,1069547520
200,1728903960749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,73,77,72,73,15.000000953674316,0,0,0,25,0,23.809524536132813,0,35,0,15.789472579956055,0,38.09393310546875,17179869184,2147483648,11014082560,1069547520
199,1728903960949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,73,77,72,73,15.000000953674316,0,0,0,26.3157901763916,0,21.052631378173828,0,45,0,0,0,37.95683670043945,17179869184,2147483648,11014103040,1069547520
204,1728903961149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,73,77,72,73,20,0,4.761904716491699,0,31.81818199157715,0,35,0,15.789472579956055,0,10,0,37.95683670043945,17179869184,2147483648,11014094848,1069547520
200,1728903961354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,71,73,15.000000953674316,0,0,0,20,0,25,0,28.571430206298828,0,23.809524536132813,0,37.95683670043945,17179869184,2147483648,11014135808,1069547520
202,1728903961554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,71,73,23.809524536132813,0,25,0,0,0,20,0,40,0,0,0,37.95683670043945,17179869184,2147483648,11014139904,1069547520
199,1728903961757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,71,73,10,0,0,0,42.85714340209961,0,5,0,19.047618865966797,0,33.333335876464844,0,37.95683670043945,17179869184,2147483648,11014135808,1069547520
201,1728903961957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,71,73,30.000001907348633,0,14.285715103149414,0,15.000000953674316,4.761904716491699,28.571430206298828,0,35,0,5.263157844543457,0,37.7747688293457,17179869184,2147483648,11013853184,1069547520
204,1728903962158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,71,73,35,0,10.526315689086914,0,35,0,35,0,26.3157901763916,0,25,0,37.7747688293457,17179869184,2147483648,11016318976,1069547520
202,1728903962364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,73,65,0,23.809524536132813,4.545454502105713,31.57894515991211,0,57.142860412597656,0,52.38095474243164,4.545454502105713,30.000001907348633,4.761904716491699,37.7747688293457,17179869184,2147483648,11025035264,1069547520
202,1728903962566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,73,28.571430206298828,0,5,0,28.571430206298828,0,31.57894515991211,0,20,0,19.047618865966797,0,37.7747688293457,17179869184,2147483648,11035701248,1069547520
203,1728903962769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,73,10.526315689086914,0,0,0,42.85714340209961,0,19.047618865966797,0,28.571430206298828,0,21.052631378173828,0,37.7747688293457,17179869184,2147483648,11035648000,1069547520
204,1728903962973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,73,28.571430206298828,0,5,0,25,0,15.789472579956055,0,25,0,38.095237731933594,0,36.57688903808594,17179869184,2147483648,11035680768,1069547520
203,1728903963177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,73,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,0,36.57688903808594,17179869184,2147483648,11035676672,1069547520
200,1728903963381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,76,72,82,20,0,30.000001907348633,0,21.052631378173828,0,33.333335876464844,0,5,0,10,0,36.57688903808594,17179869184,2147483648,11035660288,1069547520
200,1728903963581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,76,72,82,35,0,25,0,20,0,25,0,23.809524536132813,0,35,0,36.57688903808594,17179869184,2147483648,11035033600,1069547520
202,1728903963781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,76,72,82,35,0,19.047618865966797,0,23.809524536132813,0,26.3157901763916,0,5.263157844543457,0,10.526315689086914,0,36.57688903808594,17179869184,2147483648,11035045888,1069547520
202,1728903963984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,76,72,82,30.000001907348633,0,15.000000953674316,0,26.3157901763916,0,28.571430206298828,0,19.047618865966797,0,9.090909004211426,0,37.58662033081055,17179869184,2147483648,11034992640,1069547520
202,1728903964187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,76,72,82,35,0,10.526315689086914,0,28.571430206298828,0,50,0,20,0,20,0,37.58662033081055,17179869184,2147483648,11036594176,1069547520
199,1728903964390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,72,71,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,26.3157901763916,0,37.58662033081055,17179869184,2147483648,11036491776,1069547520
203,1728903964590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,72,71,23.809524536132813,0,35,4.761904716491699,45,0,15.000000953674316,0,15.789472579956055,5,23.809524536132813,0,37.58662033081055,17179869184,2147483648,11037020160,1069547520
