Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728869364763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,80,69,72,28.571430206298828,0,50,0,13.636363983154297,0,9.090909004211426,0,5,0,20,0,39.51078414916992,17179869184,2147483648,10346598400,406323200
202,1728869364966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,80,69,72,14.285715103149414,0,0,0,10,0,20,0,45,0,25,0,39.51078414916992,17179869184,2147483648,10346643456,406323200
206,1728869365168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,80,69,72,45,4.545454502105713,4.761904716491699,0,19.047618865966797,0,21.052631378173828,0,38.095237731933594,0,4.761904716491699,0,39.51078414916992,17179869184,2147483648,10346610688,406323200
207,1728869365375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,80,69,72,31.57894515991211,0,0,0,20,0,22.72727394104004,0,35,0,5,0,39.9633674621582,17179869184,2147483648,10346582016,406323200
204,1728869365583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,76,69,71,86.36363983154297,0,0,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,39.9633674621582,17179869184,2147483648,10346704896,406323200
208,1728869365787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,76,69,71,25,0,27.272727966308594,0,19.047618865966797,0,15.789472579956055,0,27.272727966308594,0,14.285715103149414,0,39.9633674621582,17179869184,2147483648,10346926080,406323200
207,1728869365996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,76,69,71,19.047618865966797,0,0,0,15.000000953674316,0,13.636363983154297,0,70,0,4.545454502105713,0,39.9633674621582,17179869184,2147483648,10346864640,406323200
208,1728869366204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,76,69,71,66.66667175292969,0,0,0,9.523809432983398,0,5.263157844543457,0,33.333335876464844,0,0,0,39.9633674621582,17179869184,2147483648,10346856448,406323200
208,1728869366413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,70,76,69,71,10,0,47.619049072265625,0,9.523809432983398,0,9.090909004211426,0,28.571430206298828,0,19.047618865966797,0,39.992454528808594,17179869184,2147483648,10346811392,406323200
207,1728869366622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,74,70,72,36.3636360168457,0,23.809524536132813,0,20,0,5,0,33.333335876464844,0,0,0,39.992454528808594,17179869184,2147483648,10346848256,406323200
205,1728869366830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,74,70,72,45,0,4.761904716491699,0,13.636363983154297,0,13.636363983154297,0,42.105262756347656,0,0,0,39.992454528808594,17179869184,2147483648,10346868736,406323200
202,1728869367035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,74,70,72,52.38095474243164,0,0,0,5.263157844543457,0,4.761904716491699,0,42.85714340209961,0,9.523809432983398,0,39.992454528808594,17179869184,2147483648,10346881024,406323200
203,1728869367238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,74,70,72,65,0,0,0,9.523809432983398,0,5.263157844543457,0,42.85714340209961,0,4.761904716491699,0,40.064353942871094,17179869184,2147483648,10346881024,406323200
205,1728869367442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,82,70,72,52.38095474243164,0,27.272727966308594,0,5,0,9.523809432983398,0,20,0,15.000000953674316,0,40.064353942871094,17179869184,2147483648,10346881024,406323200
204,1728869367648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,82,70,72,63.15789031982422,0,0,0,14.285715103149414,0,10,0,28.571430206298828,0,0,0,40.064353942871094,17179869184,2147483648,10346881024,406323200
199,1728869367853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,82,70,72,50,0,15.000000953674316,0,5,0,14.285715103149414,0,23.809524536132813,0,10,0,40.064353942871094,17179869184,2147483648,10346848256,406323200
199,1728869368053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,82,70,72,47.36842346191406,0,25,0,10,0,10.526315689086914,0,21.052631378173828,0,0,0,40.064353942871094,17179869184,2147483648,10346860544,406323200
209,1728869368253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,82,70,72,9.523809432983398,0,10,0,20,0,14.285715103149414,0,65,0,5.263157844543457,0,40.13202667236328,17179869184,2147483648,10346762240,406323200
201,1728869368462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,74,71,28.571430206298828,0,0,0,14.285715103149414,0,15.000000953674316,0,40.90909194946289,0,31.81818199157715,0,40.13202667236328,17179869184,2147483648,10346774528,406323200
202,1728869368663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,74,71,75,0,0,0,15.000000953674316,0,14.285715103149414,0,10.526315689086914,0,0,0,40.13202667236328,17179869184,2147483648,10346770432,406323200
207,1728869368866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,74,71,23.809524536132813,0,47.619049072265625,0,10,0,20,0,10,0,0,0,40.13202667236328,17179869184,2147483648,10346790912,406323200
205,1728869369074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,74,71,65,0,9.090909004211426,0,14.285715103149414,0,10,0,28.571430206298828,0,4.545454502105713,0,40.13202667236328,17179869184,2147483648,10346778624,406323200
209,1728869369280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,70,73,74,71,5,0,0,0,19.047618865966797,0,13.636363983154297,0,71.42857360839844,0,10,0,39.55949401855469,17179869184,2147483648,10346774528,406323200
199,1728869369490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,73,70,80,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,10,0,25,0,30.000001907348633,0,39.55949401855469,17179869184,2147483648,10346655744,406323200
205,1728869369690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,73,70,80,71.42857360839844,0,0,0,10.526315689086914,0,5,0,38.095237731933594,0,9.090909004211426,0,39.55949401855469,17179869184,2147483648,10346696704,406323200
200,1728869369895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,73,70,80,50,4.545454502105713,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,0,0,39.55949401855469,17179869184,2147483648,10346921984,406323200
200,1728869370095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,73,70,80,21.052631378173828,0,21.052631378173828,0,10,0,30.000001907348633,0,25,0,5.263157844543457,0,39.55949401855469,17179869184,2147483648,10346774528,406323200
205,1728869370295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,73,70,80,35,0,23.809524536132813,0,14.285715103149414,0,10,0,35,0,5,0,39.56853103637695,17179869184,2147483648,10346778624,406323200
207,1728869370501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,93,70,73,9.523809432983398,0,5,0,15.000000953674316,0,10,0,85,0,9.090909004211426,0,39.56853103637695,17179869184,2147483648,10346844160,406323200
205,1728869370709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,93,70,73,42.85714340209961,0,9.523809432983398,0,5,0,9.523809432983398,0,54.54545593261719,0,0,0,39.56853103637695,17179869184,2147483648,10346872832,406323200
208,1728869370914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,93,70,73,52.38095474243164,0,0,0,14.285715103149414,0,10,0,40,0,0,0,39.56853103637695,17179869184,2147483648,10347376640,406323200
206,1728869371123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,93,70,73,38.095237731933594,0,28.571430206298828,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,42.85714340209961,0,39.56853103637695,17179869184,2147483648,10346893312,406323200
205,1728869371330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,93,70,73,60.000003814697266,0,10,0,9.523809432983398,0,9.523809432983398,0,25,0,4.761904716491699,0,40.081199645996094,17179869184,2147483648,10346881024,406323200
207,1728869371536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,79,73,70,72,47.619049072265625,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,0,0,0,40.081199645996094,17179869184,2147483648,10347208704,406323200
207,1728869371743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,79,73,70,72,61.904762268066406,0,4.761904716491699,0,5,0,18.18181800842285,0,28.571430206298828,0,4.761904716491699,0,40.081199645996094,17179869184,2147483648,10347180032,406323200
209,1728869371951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,79,73,70,72,21.052631378173828,4.761904716491699,40,0,9.523809432983398,0,0,0,35,0,4.761904716491699,9.090909004211426,40.081199645996094,17179869184,2147483648,10346901504,406323200
205,1728869372160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,79,73,70,72,18.18181800842285,0,4.761904716491699,0,9.523809432983398,0,9.090909004211426,0,23.809524536132813,0,71.42857360839844,0,40.081199645996094,17179869184,2147483648,10348695552,406323200
202,1728869372366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,79,73,70,72,71.42857360839844,0,23.809524536132813,0,10,0,10,0,9.523809432983398,0,5,0,40.7038459777832,17179869184,2147483648,10348695552,406323200
206,1728869372568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,74,73,71,35,0,0,0,5,0,9.523809432983398,0,40,0,20,0,40.7038459777832,17179869184,2147483648,10348695552,406323200
205,1728869372775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,74,73,71,50,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,40,0,4.761904716491699,0,40.7038459777832,17179869184,2147483648,10348695552,406323200
205,1728869372981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,74,73,71,23.809524536132813,0,4.545454502105713,0,15.000000953674316,0,35,0,23.809524536132813,0,14.285715103149414,0,40.7038459777832,17179869184,2147483648,10347229184,406323200
208,1728869373186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,74,73,71,38.095237731933594,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,45.45454788208008,0,28.571430206298828,0,40.7038459777832,17179869184,2147483648,10347225088,406323200
205,1728869373395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,74,73,71,30.000001907348633,0,25,0,5,0,5,0,25,0,20,0,39.634708404541016,17179869184,2147483648,10347212800,406323200
203,1728869373601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,75,70,72,70,0,0,0,10,0,19.047618865966797,0,10,0,5,0,39.634708404541016,17179869184,2147483648,10348089344,406323200
208,1728869373805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,75,70,72,45,0,0,0,19.047618865966797,0,10,4.761904716491699,42.85714340209961,0,4.761904716491699,0,39.634708404541016,17179869184,2147483648,10347167744,406323200
203,1728869374013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,75,70,72,50,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,25,0,23.809524536132813,0,39.634708404541016,17179869184,2147483648,10347499520,406323200
200,1728869374216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,71,75,70,72,45,0,0,0,10,0,5.263157844543457,0,38.095237731933594,0,15.000000953674316,0,40.41416931152344,17179869184,2147483648,10347266048,406323200
199,1728869374417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,70,82,69,71,30.000001907348633,0,5,0,15.000000953674316,0,14.285715103149414,0,52.6315803527832,0,5,0,40.41416931152344,17179869184,2147483648,10347065344,406323200
209,1728869374617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,70,82,69,71,60.000003814697266,0,5,0,5,0,19.047618865966797,0,33.333335876464844,0,0,0,40.41416931152344,17179869184,2147483648,10347081728,406323200
204,1728869374827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,70,82,69,71,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,5,0,28.571430206298828,0,23.809524536132813,0,40.41416931152344,17179869184,2147483648,10347319296,406323200
207,1728869375032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,70,82,69,71,42.85714340209961,0,15.000000953674316,0,10,0,10,0,25,0,35,0,40.41416931152344,17179869184,2147483648,10347163648,406323200
207,1728869375240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,70,82,69,71,30.000001907348633,0,38.095237731933594,0,19.047618865966797,0,10,0,20,0,19.047618865966797,0,39.899654388427734,17179869184,2147483648,10347671552,406323200
203,1728869375448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,72,74,72,23.809524536132813,0,20,0,9.523809432983398,0,9.090909004211426,0,31.81818199157715,0,28.571430206298828,0,39.899654388427734,17179869184,2147483648,10347163648,406323200
201,1728869375651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,72,74,72,52.38095474243164,0,23.809524536132813,0,19.047618865966797,0,20,0,15.000000953674316,0,0,0,39.899654388427734,17179869184,2147483648,10347352064,406323200
208,1728869375853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,72,74,72,35,0,4.761904716491699,0,5.555555820465088,0,15.000000953674316,0,63.15789031982422,0,19.047618865966797,0,39.899654388427734,17179869184,2147483648,10347696128,406323200
206,1728869376061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,72,74,72,47.619049072265625,0,5,0,18.18181800842285,0,9.523809432983398,0,27.272727966308594,0,20,0,39.899654388427734,17179869184,2147483648,10347708416,406323200
200,1728869376268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,72,74,72,10,0,28.571430206298828,0,5,0,14.285715103149414,0,38.095237731933594,0,19.047618865966797,0,39.549720764160156,17179869184,2147483648,10347806720,406323200
209,1728869376469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,91,71,73,36.842105865478516,0,5.263157844543457,0,20,0,20,0,63.15789031982422,0,10,0,39.549720764160156,17179869184,2147483648,10348085248,406323200
207,1728869376679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,91,71,73,40.90909194946289,0,23.809524536132813,0,9.523809432983398,0,5,4.545454502105713,22.72727394104004,0,23.809524536132813,0,39.549720764160156,17179869184,2147483648,10348015616,406323200
208,1728869376887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,91,71,73,19.047618865966797,0,19.047618865966797,0,18.18181800842285,0,9.523809432983398,0,65,0,4.761904716491699,0,39.549720764160156,17179869184,2147483648,10348056576,406323200
205,1728869377096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,91,71,73,47.619049072265625,0,13.636363983154297,0,10,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,39.549720764160156,17179869184,2147483648,10348044288,406323200
199,1728869377301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,91,71,73,10,0,30.000001907348633,0,14.285715103149414,0,28.571430206298828,0,45.45454788208008,0,5,0,40.76543426513672,17179869184,2147483648,10349481984,406323200
201,1728869377501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,82,71,70,31.57894515991211,0,0,0,10,0,5,0,47.36842346191406,0,15.000000953674316,0,40.76543426513672,17179869184,2147483648,10349502464,406323200
205,1728869377703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,82,71,70,57.142860412597656,0,5,0,10.526315689086914,0,20,0,30.000001907348633,0,4.761904716491699,0,40.76543426513672,17179869184,2147483648,10348105728,406323200
207,1728869377909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,82,71,70,19.047618865966797,0,0,0,18.18181800842285,0,10,0,35,0,35,0,40.76543426513672,17179869184,2147483648,10348105728,406323200
199,1728869378116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,82,71,70,10,0,4.761904716491699,0,5,0,5,0,95.23809814453125,0,0,0,40.76543426513672,17179869184,2147483648,10347864064,406323200
200,1728869378317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,82,71,70,50,0,20,0,10,0,9.523809432983398,0,20,0,0,0,41.722434997558594,17179869184,2147483648,10347888640,406323200
204,1728869378517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,75,77,70,50,0,5,0,19.047618865966797,0,20,0,10,0,25,0,41.722434997558594,17179869184,2147483648,10348044288,406323200
201,1728869378722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,75,77,70,50,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,36.3636360168457,0,0,0,41.722434997558594,17179869184,2147483648,10348179456,406323200
206,1728869378924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,75,77,70,47.619049072265625,0,4.761904716491699,0,5.263157844543457,0,9.523809432983398,0,42.105262756347656,0,23.809524536132813,0,41.722434997558594,17179869184,2147483648,10348199936,406323200
204,1728869379130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,75,77,70,33.333335876464844,0,10,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,28.571430206298828,0,41.722434997558594,17179869184,2147483648,10348105728,406323200
200,1728869379334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,75,77,70,40,0,0,0,19.047618865966797,0,15.789472579956055,0,5,0,35,0,40.72427749633789,17179869184,2147483648,10348109824,406323200
199,1728869379535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,80,70,71,25,0,0,0,10.526315689086914,0,10,0,52.6315803527832,0,10,0,40.72427749633789,17179869184,2147483648,10348109824,406323200
199,1728869379735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,80,70,71,36.842105865478516,0,25,0,10,0,14.285715103149414,0,38.095237731933594,0,5,0,40.72427749633789,17179869184,2147483648,10348109824,406323200
199,1728869379935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,80,70,71,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,40,0,9.523809432983398,0,40.72427749633789,17179869184,2147483648,10348109824,406323200
206,1728869380135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,80,70,71,45,0,0,0,21.052631378173828,0,10,0,45,0,0,0,40.72427749633789,17179869184,2147483648,10348195840,406323200
208,1728869380342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,80,70,71,57.142860412597656,0,0,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,39.86015319824219,17179869184,2147483648,10348126208,406323200
200,1728869380551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,74,69,70,75,0,4.761904716491699,0,18.18181800842285,4.545454502105713,5,0,15.000000953674316,0,0,0,39.86015319824219,17179869184,2147483648,10348187648,406323200
200,1728869380752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,74,69,70,5,0,0,0,5.263157844543457,0,14.285715103149414,0,52.38095474243164,0,36.842105865478516,0,39.86015319824219,17179869184,2147483648,10348109824,406323200
206,1728869380953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,74,69,70,47.619049072265625,0,0,0,15.000000953674316,0,5,0,0,0,50,0,39.86015319824219,17179869184,2147483648,10348109824,406323200
204,1728869381160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,74,69,70,42.85714340209961,0,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,20,0,5,0,39.86015319824219,17179869184,2147483648,10348187648,406323200
202,1728869381365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,74,69,70,50,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,5,0,40.30078887939453,17179869184,2147483648,10348490752,406323200
201,1728869381567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,79,76,69,70,40,0,4.761904716491699,0,5.263157844543457,0,19.047618865966797,0,30.000001907348633,0,20,0,40.30078887939453,17179869184,2147483648,10348769280,406323200
209,1728869381770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,79,76,69,70,25,0,0,0,5,0,31.57894515991211,0,36.3636360168457,0,20,0,40.30078887939453,17179869184,2147483648,10347978752,406323200
200,1728869381980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,79,76,69,70,42.85714340209961,0,4.545454502105713,0,9.523809432983398,0,18.18181800842285,0,45,0,5,0,40.30078887939453,17179869184,2147483648,10347978752,406323200
204,1728869382181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,79,76,69,70,25,0,26.3157901763916,0,5,0,10,0,25,0,22.72727394104004,0,40.30078887939453,17179869184,2147483648,10348003328,406323200
201,1728869382386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,79,76,69,70,71.42857360839844,0,9.523809432983398,0,13.636363983154297,0,15.000000953674316,0,19.047618865966797,0,5,0,39.93412399291992,17179869184,2147483648,10348015616,406323200
206,1728869382588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,70,74,69,70,25,0,25,0,15.789472579956055,0,10,0,40,0,0,0,39.93412399291992,17179869184,2147483648,10348064768,406323200
206,1728869382794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,70,74,69,70,38.095237731933594,0,9.523809432983398,0,9.523809432983398,0,5,0,40,4.545454502105713,19.047618865966797,0,39.93412399291992,17179869184,2147483648,10348089344,406323200
199,1728869383001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,70,74,69,70,40,0,20,0,5,0,13.636363983154297,0,27.272727966308594,0,15.000000953674316,0,39.93412399291992,17179869184,2147483648,10348126208,406323200
203,1728869383201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,70,74,69,70,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,10,0,25,0,15.000000953674316,0,39.93412399291992,17179869184,2147483648,10349215744,406323200
207,1728869383405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,70,74,69,70,40,0,0,0,14.285715103149414,0,14.285715103149414,0,55,0,4.761904716491699,0,40.74350357055664,17179869184,2147483648,10348052480,406323200
203,1728869383613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,76,69,70,47.619049072265625,0,0,0,9.523809432983398,0,5.263157844543457,0,50,0,4.761904716491699,0,40.74350357055664,17179869184,2147483648,10348101632,406323200
199,1728869383817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,76,69,70,28.571430206298828,0,0,0,14.285715103149414,0,20,0,50,0,5,0,40.74350357055664,17179869184,2147483648,10348105728,406323200
204,1728869384017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,76,69,70,52.6315803527832,0,0,0,5.555555820465088,0,25,0,28.571430206298828,0,5,0,40.74350357055664,17179869184,2147483648,10348154880,406323200
200,1728869384223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,76,69,70,55,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,19.047618865966797,0,40.53004455566406,17179869184,2147483648,10348011520,406323200
209,1728869384423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,76,78,71,71,65,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,40.53004455566406,17179869184,2147483648,10348494848,406323200
206,1728869384633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,76,78,71,71,28.571430206298828,0,38.095237731933594,0,19.047618865966797,0,4.761904716491699,0,30.434782028198242,0,0,0,40.53004455566406,17179869184,2147483648,10347732992,406323200
201,1728869384840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,76,78,71,71,60.000003814697266,0,9.523809432983398,0,14.285715103149414,0,18.18181800842285,0,20,0,4.761904716491699,0,40.53004455566406,17179869184,2147483648,10347737088,406323200
207,1728869385042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,76,78,71,71,65,0,0,0,5.263157844543457,0,5.263157844543457,0,25,0,4.761904716491699,0,40.53004455566406,17179869184,2147483648,10347716608,406323200
200,1728869385250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,76,78,71,71,68.18181610107422,0,19.047618865966797,0,13.636363983154297,0,14.285715103149414,0,14.285715103149414,0,0,0,39.3494873046875,17179869184,2147483648,10347716608,406323200
206,1728869385451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,74,69,71,23.809524536132813,9.090909004211426,5,0,15.000000953674316,0,21.052631378173828,0,50,0,0,0,39.3494873046875,17179869184,2147483648,10347757568,406323200
205,1728869385657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,74,69,71,26.3157901763916,0,5,0,10,0,36.3636360168457,0,20,0,15.000000953674316,0,39.3494873046875,17179869184,2147483648,10347728896,406323200
202,1728869385864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,74,69,71,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,47.619049072265625,0,33.333335876464844,0,39.3494873046875,17179869184,2147483648,10347704320,406323200
205,1728869386066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,74,69,71,40,0,4.761904716491699,0,15.000000953674316,0,5.263157844543457,0,50,0,5,0,39.3494873046875,17179869184,2147483648,10347687936,406323200
