Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728880065533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,72,75,70,70,33.333335876464844,0,0,0,4.761904716491699,0,5,0,85.71428680419922,0,4.761904716491699,0,37.582977294921875,17179869184,2147483648,10779463680,372768768
199,1728880065740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,72,65,5,4.761904716491699,0,5,0,9.090909004211426,0,15.000000953674316,0,31.81818199157715,0,37.582977294921875,17179869184,2147483648,10779500544,372768768
203,1728880065940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,72,90,0,0,0,4.761904716491699,0,10.526315689086914,0,28.571430206298828,0,0,0,37.582977294921875,17179869184,2147483648,10779504640,372768768
200,1728880066143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,72,61.904762268066406,0,0,0,15.000000953674316,0,35,0,15.789472579956055,0,5,0,37.582977294921875,17179869184,2147483648,10779512832,372768768
209,1728880066343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,72,60.000003814697266,4.761904716491699,0,0,19.047618865966797,0,10,0,47.619049072265625,0,5,0,37.582977294921875,17179869184,2147483648,10779516928,372768768
202,1728880066552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,75,71,72,5,0,4.761904716491699,0,15.000000953674316,0,33.333335876464844,0,42.85714340209961,0,30.000001907348633,0,39.0228157043457,17179869184,2147483648,10779430912,372768768
202,1728880066755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,72,61.904762268066406,0,4.761904716491699,0,10,0,15.000000953674316,0,45,0,0,0,39.0228157043457,17179869184,2147483648,10779435008,372768768
202,1728880066957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,72,75,0,5,0,19.047618865966797,0,14.285715103149414,0,25,0,10,0,39.0228157043457,17179869184,2147483648,10779426816,372768768
203,1728880067160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,72,15.000000953674316,0,0,0,5.263157844543457,0,10,0,100,0,0,0,39.0228157043457,17179869184,2147483648,10779435008,372768768
203,1728880067363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,72,57.142860412597656,0,0,0,19.047618865966797,0,15.000000953674316,0,47.619049072265625,0,0,0,37.91959762573242,17179869184,2147483648,10779418624,372768768
204,1728880067567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,96,70,72,35,0,57.894737243652344,0,5,0,9.523809432983398,0,25,0,0,0,37.91959762573242,17179869184,2147483648,10779435008,372768768
207,1728880067771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,71,72,65,0,0,0,10,0,15.000000953674316,0,42.85714340209961,0,0,0,37.91959762573242,17179869184,2147483648,10779430912,372768768
201,1728880067979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,71,72,19.047618865966797,0,0,0,13.636363983154297,0,14.285715103149414,0,95,0,0,0,37.91959762573242,17179869184,2147483648,10779443200,372768768
207,1728880068181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,71,72,52.38095474243164,0,9.523809432983398,0,10,0,45,0,20,0,0,0,37.91959762573242,17179869184,2147483648,10779222016,372768768
204,1728880068390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,71,72,100,0,0,0,10.526315689086914,0,9.523809432983398,0,4.761904716491699,0,5,0,37.97837829589844,17179869184,2147483648,10779201536,372768768
200,1728880068595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,71,72,38.095237731933594,0,0,0,19.047618865966797,0,10,4.545454502105713,52.38095474243164,0,19.047618865966797,0,37.97837829589844,17179869184,2147483648,10779013120,372768768
200,1728880068795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,93,72,10,0,0,0,9.523809432983398,0,5,0,10,0,100,0,37.97837829589844,17179869184,2147483648,10778947584,372768768
205,1728880068996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,93,72,30.000001907348633,0,0,0,5.263157844543457,0,9.523809432983398,0,21.052631378173828,0,70,0,37.97837829589844,17179869184,2147483648,10778996736,372768768
207,1728880069202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,93,72,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,10,0,85.71428680419922,0,0,0,37.97837829589844,17179869184,2147483648,10778947584,372768768
207,1728880069409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,93,72,90.47618865966797,0,4.545454502105713,0,14.285715103149414,0,5,0,15.000000953674316,0,9.523809432983398,0,38.142574310302734,17179869184,2147483648,10778947584,372768768
207,1728880069617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,93,72,85,0,0,0,5,0,27.272727966308594,0,18.18181800842285,0,0,0,38.142574310302734,17179869184,2147483648,10778947584,372768768
206,1728880069824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,70,75,70,71,100,0,0,0,19.047618865966797,0,10,0,5,0,0,0,38.142574310302734,17179869184,2147483648,10778947584,372768768
209,1728880070031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,70,75,70,71,40,0,0,0,13.636363983154297,0,5,0,80.95238494873047,0,0,0,38.142574310302734,17179869184,2147483648,10778800128,372768768
204,1728880070240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,70,75,70,71,27.272727966308594,0,0,0,0,0,9.090909004211426,0,0,0,100,0,38.142574310302734,17179869184,2147483648,10778804224,372768768
200,1728880070444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,70,75,70,71,45,0,0,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,50,0,38.348106384277344,17179869184,2147483648,10778828800,372768768
203,1728880070645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,70,75,70,71,60.000003814697266,0,0,0,15.000000953674316,0,5.263157844543457,0,50,0,0,0,38.348106384277344,17179869184,2147483648,10778882048,372768768
202,1728880070849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,70,71,55,0,0,0,14.285715103149414,0,35,0,38.095237731933594,0,0,0,38.348106384277344,17179869184,2147483648,10778902528,372768768
207,1728880071051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,70,71,95,0,0,0,5,0,23.809524536132813,0,10,0,0,0,38.348106384277344,17179869184,2147483648,10778841088,372768768
200,1728880071259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,70,71,31.81818199157715,0,0,0,9.523809432983398,0,5,0,90,0,0,0,38.348106384277344,17179869184,2147483648,10778857472,372768768
206,1728880071459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,70,71,21.052631378173828,0,5.263157844543457,0,0,0,5,0,100,0,0,0,38.901607513427734,17179869184,2147483648,10778865664,372768768
207,1728880071666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,76,70,71,90.90909576416016,0,0,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,0,0,38.901607513427734,17179869184,2147483648,10778861568,372768768
209,1728880071873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,76,70,72,36.842105865478516,0,0,0,14.285715103149414,0,30.000001907348633,0,52.38095474243164,0,0,0,38.901607513427734,17179869184,2147483648,10778853376,372768768
201,1728880072083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,76,70,72,13.636363983154297,0,0,0,10,0,4.761904716491699,0,35,0,65,0,38.901607513427734,17179869184,2147483648,10778832896,372768768
209,1728880072284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,76,70,72,55,0,0,0,18.18181800842285,0,28.571430206298828,0,25,0,23.809524536132813,0,38.901607513427734,17179869184,2147483648,10778845184,372768768
202,1728880072494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,76,70,72,75,0,0,0,19.047618865966797,0,10,0,23.809524536132813,0,5,0,38.94977569580078,17179869184,2147483648,10778906624,372768768
209,1728880072697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,70,71,47.619049072265625,0,4.761904716491699,0,15.789472579956055,0,19.047618865966797,0,45,0,4.761904716491699,0,38.94977569580078,17179869184,2147483648,10778902528,372768768
203,1728880072907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,70,71,66.66667175292969,0,0,0,13.636363983154297,0,14.285715103149414,0,47.619049072265625,0,4.545454502105713,0,38.94977569580078,17179869184,2147483648,10778902528,372768768
200,1728880073111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,70,71,40,0,0,0,5.263157844543457,0,5,0,80.95238494873047,0,0,0,38.94977569580078,17179869184,2147483648,10778886144,372768768
203,1728880073312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,70,71,25,0,0,0,5,0,57.142860412597656,0,42.85714340209961,0,0,0,38.94977569580078,17179869184,2147483648,10778902528,372768768
202,1728880073515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,70,71,66.66667175292969,0,0,0,14.285715103149414,0,5.263157844543457,0,50,0,0,0,37.656639099121094,17179869184,2147483648,10778861568,372768768
200,1728880073718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,72,95,26.3157901763916,0,85,0,0,0,9.523809432983398,0,5,0,5,0,37.656639099121094,17179869184,2147483648,10778791936,372768768
204,1728880073918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,72,95,27.272727966308594,0,66.66667175292969,0,10,0,10,0,30.000001907348633,0,0,0,37.656639099121094,17179869184,2147483648,10778791936,372768768
205,1728880074123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,72,95,100,0,0,0,10,0,15.000000953674316,0,10,0,4.761904716491699,0,37.656639099121094,17179869184,2147483648,10778660864,372768768
205,1728880074329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,72,95,25,0,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,10,0,37.656639099121094,17179869184,2147483648,10778746880,372768768
209,1728880074534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,72,95,23.809524536132813,0,100,0,4.761904716491699,0,5,0,0,0,5,0,39.174522399902344,17179869184,2147483648,10778734592,372768768
204,1728880074744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,75,72,97,9.523809432983398,0,100,0,9.523809432983398,0,9.090909004211426,0,9.090909004211426,0,0,0,39.174522399902344,17179869184,2147483648,10778730496,372768768
207,1728880074949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,75,72,97,20,0,0,0,15.000000953674316,0,20,0,68.42105102539063,0,9.523809432983398,0,39.174522399902344,17179869184,2147483648,10778734592,372768768
201,1728880075157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,75,72,97,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,76.19047546386719,0,4.761904716491699,0,39.174522399902344,17179869184,2147483648,10778730496,372768768
209,1728880075358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,75,72,97,78.94737243652344,0,0,0,10,0,5,0,38.095237731933594,0,0,0,38.31023406982422,17179869184,2147483648,10778734592,372768768
205,1728880075568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,75,72,97,72.7272720336914,0,0,0,9.523809432983398,0,19.047618865966797,0,33.333335876464844,0,0,0,38.31023406982422,17179869184,2147483648,10778734592,372768768
207,1728880075774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,70,73,47.619049072265625,0,0,0,10,0,10,0,60.000003814697266,0,9.523809432983398,0,38.31023406982422,17179869184,2147483648,10778734592,372768768
209,1728880075982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,70,73,45,0,0,0,19.047618865966797,0,31.81818199157715,0,38.095237731933594,0,0,0,38.31023406982422,17179869184,2147483648,10778734592,372768768
200,1728880076192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,70,73,42.85714340209961,0,0,0,14.285715103149414,0,10,0,61.904762268066406,0,4.761904716491699,0,38.31023406982422,17179869184,2147483648,10778730496,372768768
199,1728880076392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,70,73,71.42857360839844,0,0,0,14.285715103149414,0,5.263157844543457,0,40,0,5,0,39.12030792236328,17179869184,2147483648,10778726400,372768768
202,1728880076592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,95,70,73,57.894737243652344,0,0,0,10.526315689086914,0,19.047618865966797,0,40,0,5.263157844543457,0,39.12030792236328,17179869184,2147483648,10778722304,372768768
205,1728880076795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,69,72,20,0,0,0,15.000000953674316,0,10,0,47.36842346191406,0,40,0,39.12030792236328,17179869184,2147483648,10778722304,372768768
207,1728880077001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,69,72,38.095237731933594,0,19.047618865966797,0,14.285715103149414,0,27.272727966308594,0,50,0,4.545454502105713,0,39.12030792236328,17179869184,2147483648,10778722304,372768768
199,1728880077208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,69,72,23.809524536132813,0,0,0,5,0,20,0,80.95238494873047,0,0,0,39.12030792236328,17179869184,2147483648,10778755072,372768768
206,1728880077408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,69,72,25,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,75,0,0,0,38.52133560180664,17179869184,2147483648,10778681344,372768768
200,1728880077615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,69,72,10,0,0,0,5,0,0,0,95,0,10,0,38.52133560180664,17179869184,2147483648,10778689536,372768768
202,1728880077816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,74,71,76,70,72,52.38095474243164,0,0,0,10,0,22.72727394104004,0,60.000003814697266,0,0,0,38.52133560180664,17179869184,2147483648,10778681344,372768768
199,1728880078019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,74,71,76,70,72,25,0,0,0,5,0,5,0,95.23809814453125,0,0,0,38.52133560180664,17179869184,2147483648,10778681344,372768768
200,1728880078219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,74,71,76,70,72,65,0,0,0,15.000000953674316,0,10,0,47.36842346191406,0,0,0,38.52133560180664,17179869184,2147483648,10778710016,372768768
209,1728880078419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,74,71,76,70,72,70,0,0,0,9.523809432983398,0,10.526315689086914,0,25,0,20,0,38.28543472290039,17179869184,2147483648,10778746880,372768768
209,1728880078629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,74,71,76,70,72,66.66667175292969,0,0,0,20,0,13.636363983154297,0,38.095237731933594,0,4.545454502105713,0,38.28543472290039,17179869184,2147483648,10778746880,372768768
204,1728880078839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,69,71,50,0,0,0,9.090909004211426,0,10,0,13.636363983154297,0,50,0,38.28543472290039,17179869184,2147483648,10778746880,372768768
205,1728880079044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,69,71,71.42857360839844,0,4.761904716491699,0,10,0,14.285715103149414,0,30.000001907348633,0,5,0,38.28543472290039,17179869184,2147483648,10778746880,372768768
200,1728880079250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,69,71,76.19047546386719,0,25,0,10,0,5,0,15.000000953674316,0,0,0,38.28543472290039,17179869184,2147483648,10779082752,372768768
206,1728880079450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,69,71,33.333335876464844,0,26.3157901763916,0,10,0,10,0,47.619049072265625,0,10,0,39.36098861694336,17179869184,2147483648,10779029504,372768768
203,1728880079657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,69,71,20,0,27.272727966308594,0,13.636363983154297,0,14.285715103149414,0,76.19047546386719,0,0,0,39.36098861694336,17179869184,2147483648,10779119616,372768768
206,1728880079860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,78,70,73,100,0,0,0,10.526315689086914,0,19.047618865966797,0,0,0,4.761904716491699,0,39.36098861694336,17179869184,2147483648,10779213824,372768768
201,1728880080067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,78,70,73,100,0,0,0,19.047618865966797,0,14.285715103149414,0,5,0,0,0,39.36098861694336,17179869184,2147483648,10778980352,372768768
204,1728880080268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,78,70,73,100,0,0,0,10,0,10.526315689086914,0,9.523809432983398,0,0,0,39.36098861694336,17179869184,2147483648,10779422720,372768768
204,1728880080473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,78,70,73,42.85714340209961,0,0,0,14.285715103149414,0,23.809524536132813,0,57.142860412597656,0,0,0,38.1005973815918,17179869184,2147483648,10779430912,372768768
206,1728880080678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,78,70,73,65,0,0,0,20,0,15.000000953674316,0,20,0,15.000000953674316,0,38.1005973815918,17179869184,2147483648,10779435008,372768768
205,1728880080885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,73,91,70,10,0,0,0,5,0,4.761904716491699,0,5,0,100,0,38.1005973815918,17179869184,2147483648,10779430912,372768768
200,1728880081091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,73,91,70,9.523809432983398,0,0,0,14.285715103149414,0,10,0,77.2727279663086,0,23.809524536132813,0,38.1005973815918,17179869184,2147483648,10779435008,372768768
199,1728880081292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,73,91,70,75,0,5,0,9.523809432983398,0,19.047618865966797,0,31.57894515991211,0,0,0,38.1005973815918,17179869184,2147483648,10779398144,372768768
203,1728880081492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,73,91,70,80,0,0,0,10.526315689086914,0,5.263157844543457,0,20,0,14.285715103149414,0,38.58919906616211,17179869184,2147483648,10779426816,372768768
206,1728880081695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,73,69,70,100,0,5,0,14.285715103149414,0,10,0,9.523809432983398,0,0,0,38.58919906616211,17179869184,2147483648,10779422720,372768768
207,1728880081901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,73,69,70,100,0,0,0,5,0,13.636363983154297,0,5,0,14.285715103149414,0,38.58919906616211,17179869184,2147483648,10779398144,372768768
205,1728880082109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,73,69,70,85.71428680419922,0,4.761904716491699,0,13.636363983154297,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,38.58919906616211,17179869184,2147483648,10779439104,372768768
203,1728880082315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,73,69,70,80,0,0,0,10.526315689086914,0,14.285715103149414,0,23.809524536132813,0,5,0,38.58919906616211,17179869184,2147483648,10779398144,372768768
209,1728880082518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,73,69,70,95,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,0,0,38.04691696166992,17179869184,2147483648,10779398144,372768768
208,1728880082728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,92,69,70,61.904762268066406,0,0,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,0,0,38.04691696166992,17179869184,2147483648,10779402240,372768768
