Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728866926107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,75,77,71,72,80.95238494873047,0,9.090909004211426,0,14.285715103149414,0,25,0,9.523809432983398,0,5,0,35.297706604003906,17179869184,2147483648,10840563712,473432064
206,1728866926309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,75,77,71,72,90,0,0,0,20,0,18.18181800842285,0,10,0,9.523809432983398,0,40.30221176147461,17179869184,2147483648,10840563712,473432064
200,1728866926516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,78,71,71.42857360839844,0,0,0,19.047618865966797,0,15.789472579956055,0,18.18181800842285,0,10,0,40.30221176147461,17179869184,2147483648,10840563712,473432064
203,1728866926716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,78,71,42.105262756347656,0,0,0,15.789472579956055,0,25,0,36.842105865478516,0,14.285715103149414,0,40.30221176147461,17179869184,2147483648,10844069888,473432064
205,1728866926920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,78,71,66.66667175292969,0,5,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,0,0,40.30221176147461,17179869184,2147483648,10841751552,473432064
204,1728866927125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,78,71,42.85714340209961,4.761904716491699,5,0,33.333335876464844,0,35,0,25,0,0,0,40.30221176147461,17179869184,2147483648,10816241664,473432064
209,1728866927330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,78,71,75,0,4.545454502105713,0,25,0,14.285715103149414,0,10,0,9.090909004211426,4.761904716491699,35.17680740356445,17179869184,2147483648,10817581056,473432064
200,1728866927540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,71,81,18.18181800842285,0,70,9.090909004211426,13.636363983154297,8.69565200805664,14.285715103149414,0,9.523809432983398,0,5,0,35.17680740356445,17179869184,2147483648,10821718016,473432064
200,1728866927740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,71,81,26.3157901763916,0,55,0,10,0,10,0,33.333335876464844,0,5,0,35.17680740356445,17179869184,2147483648,10820874240,473432064
209,1728866927940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,71,81,33.333335876464844,0,0,0,15.789472579956055,0,21.052631378173828,0,52.6315803527832,0,9.523809432983398,0,35.17680740356445,17179869184,2147483648,10818510848,473432064
206,1728866928150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,71,81,60.000003814697266,0,9.523809432983398,0,14.285715103149414,0,18.18181800842285,0,36.3636360168457,0,4.761904716491699,0,35.17680740356445,17179869184,2147483648,10822774784,473432064
200,1728866928357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,76,72,90,14.285715103149414,0,100,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,35.14306640625,17179869184,2147483648,10822774784,473432064
209,1728866928558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,72,90,36.842105865478516,0,28.571430206298828,0,15.000000953674316,0,5.263157844543457,0,47.619049072265625,0,0,0,35.14306640625,17179869184,2147483648,10822774784,473432064
209,1728866928768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,72,90,45.45454788208008,0,0,0,27.272727966308594,0,23.809524536132813,0,42.85714340209961,0,4.761904716491699,0,35.14306640625,17179869184,2147483648,10838683648,473432064
206,1728866928978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,72,90,75,0,10,4.545454502105713,23.809524536132813,0,18.18181800842285,0,9.523809432983398,0,4.545454502105713,4.545454502105713,35.14306640625,17179869184,2147483648,10845855744,473432064
207,1728866929185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,72,90,36.3636360168457,0,33.333335876464844,0,21.052631378173828,0,15.000000953674316,4.545454502105713,28.571430206298828,0,0,0,34.72581481933594,17179869184,2147483648,10845728768,473432064
206,1728866929392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,87,70,73,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,65,0,0,0,34.72581481933594,17179869184,2147483648,10840723456,473432064
207,1728866929600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,87,70,73,80,0,4.545454502105713,0,9.523809432983398,0,10,0,35,0,4.761904716491699,0,34.72581481933594,17179869184,2147483648,10845384704,473432064
203,1728866929807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,87,70,73,57.142860412597656,0,25,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,20,0,34.72581481933594,17179869184,2147483648,10844565504,473432064
200,1728866930011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,87,70,73,40,0,10.526315689086914,0,15.000000953674316,0,9.523809432983398,0,47.619049072265625,0,9.523809432983398,0,34.72581481933594,17179869184,2147483648,10840481792,473432064
209,1728866930211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,87,70,73,66.66667175292969,0,9.523809432983398,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,21.052631378173828,0,41.188777923583984,17179869184,2147483648,10845999104,473432064
207,1728866930421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,86,70,72,28.571430206298828,0,0,0,14.285715103149414,0,13.636363983154297,0,66.66667175292969,0,14.285715103149414,0,41.188777923583984,17179869184,2147483648,10840813568,473432064
207,1728866930629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,86,70,72,76.19047546386719,0,9.523809432983398,0,13.636363983154297,0,5.263157844543457,0,9.523809432983398,0,23.809524536132813,0,41.188777923583984,17179869184,2147483648,10847158272,473432064
205,1728866930836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,86,70,72,15.000000953674316,0,9.523809432983398,0,5.263157844543457,0,31.81818199157715,0,5,0,76.19047546386719,0,41.188777923583984,17179869184,2147483648,10839212032,473432064
203,1728866931042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,86,70,72,30.000001907348633,0,4.545454502105713,0,14.285715103149414,0,23.809524536132813,0,61.904762268066406,0,9.523809432983398,0,41.188777923583984,17179869184,2147483648,10837110784,473432064
201,1728866931246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,86,70,72,57.142860412597656,0,0,0,15.000000953674316,0,20,4.761904716491699,15.000000953674316,0,26.3157901763916,0,35.41912078857422,17179869184,2147483648,10840616960,473432064
209,1728866931447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,76,81,72,73,57.142860412597656,0,5,0,15.000000953674316,0,15.000000953674316,0,50,9.090909004211426,9.090909004211426,4.761904716491699,35.41912078857422,17179869184,2147483648,10841583616,473432064
200,1728866931657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,76,81,72,73,40,0,28.571430206298828,0,9.523809432983398,0,10,0,40.90909194946289,0,0,0,35.41912078857422,17179869184,2147483648,10841559040,473432064
205,1728866931858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,76,81,72,73,25,0,5,0,20,0,19.047618865966797,0,85,0,5,0,35.41912078857422,17179869184,2147483648,10814353408,473432064
204,1728866932063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,76,81,72,73,35,4.761904716491699,10,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,20,0,35.41912078857422,17179869184,2147483648,10824179712,473432064
202,1728866932269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,76,81,72,73,66.66667175292969,0,0,0,9.523809432983398,0,42.85714340209961,0,9.523809432983398,0,4.761904716491699,0,33.97874069213867,17179869184,2147483648,10821959680,473432064
203,1728866932471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,89,70,72,28.571430206298828,0,9.090909004211426,0,15.789472579956055,4.761904716491699,31.57894515991211,0,55,0,10,0,33.97874069213867,17179869184,2147483648,10820972544,473432064
207,1728866932675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,89,70,72,70,0,0,0,14.285715103149414,0,18.18181800842285,0,42.85714340209961,0,10,0,33.97874069213867,17179869184,2147483648,10821451776,473432064
208,1728866932882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,89,70,72,15.000000953674316,0,42.105262756347656,0,15.000000953674316,0,20,0,40,0,4.545454502105713,0,33.97874069213867,17179869184,2147483648,10815332352,473432064
204,1728866933091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,89,70,72,40.90909194946289,0,4.761904716491699,5,19.047618865966797,0,15.000000953674316,0,20,0,25,0,33.97874069213867,17179869184,2147483648,10821267456,473432064
200,1728866933296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,89,70,72,36.842105865478516,0,27.272727966308594,0,25,0,28.571430206298828,0,23.809524536132813,0,20,0,35.0833854675293,17179869184,2147483648,10832408576,473432064
209,1728866933496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,76,78,73,74,45,0,10.526315689086914,0,19.047618865966797,0,30.000001907348633,0,15.000000953674316,0,55,0,35.0833854675293,17179869184,2147483648,10836176896,473432064
202,1728866933706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,76,78,73,74,77.2727279663086,0,23.809524536132813,0,9.523809432983398,0,25,4.545454502105713,4.761904716491699,0,4.545454502105713,0,35.0833854675293,17179869184,2147483648,10841911296,473432064
205,1728866933909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,76,78,73,74,55,0,45,0,19.047618865966797,0,19.047618865966797,0,5.263157844543457,0,4.761904716491699,0,35.0833854675293,17179869184,2147483648,10834702336,473432064
208,1728866934115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,76,78,73,74,15.000000953674316,0,45,4.761904716491699,10,0,14.285715103149414,0,47.619049072265625,0,0,0,35.0833854675293,17179869184,2147483648,10841182208,473432064
199,1728866934323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,76,78,73,74,57.142860412597656,0,40.90909194946289,0,19.047618865966797,0,10,0,13.636363983154297,0,4.761904716491699,0,35.63878631591797,17179869184,2147483648,10841182208,473432064
201,1728866934524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,84,25,0,40,0,15.789472579956055,4.761904716491699,23.809524536132813,0,26.3157901763916,0,5,4.761904716491699,35.63878631591797,17179869184,2147483648,10841182208,473432064
202,1728866934725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,84,90.47618865966797,0,0,0,10,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,35.63878631591797,17179869184,2147483648,10841182208,473432064
204,1728866934928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,84,65,0,0,0,10,0,14.285715103149414,0,20,0,20,0,35.63878631591797,17179869184,2147483648,10840834048,473432064
204,1728866935133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,84,80,0,14.285715103149414,4.545454502105713,23.809524536132813,0,5.263157844543457,0,19.047618865966797,0,0,0,35.63878631591797,17179869184,2147483648,10841419776,473432064
200,1728866935338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,84,28.571430206298828,0,0,0,25,0,20,0,25,0,42.85714340209961,0,38.43696212768555,17179869184,2147483648,10830245888,473432064
201,1728866935539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,88,71,73,75,0,0,0,14.285715103149414,0,15.000000953674316,0,36.842105865478516,0,0,0,38.43696212768555,17179869184,2147483648,10830245888,473432064
208,1728866935741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,88,71,73,40,0,20,0,10.526315689086914,0,14.285715103149414,0,23.809524536132813,0,21.052631378173828,0,38.43696212768555,17179869184,2147483648,10830245888,473432064
208,1728866935950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,88,71,73,42.85714340209961,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,47.619049072265625,0,38.43696212768555,17179869184,2147483648,10834821120,473432064
204,1728866936159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,88,71,73,76.19047546386719,0,4.545454502105713,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,22.72727394104004,0,36.375030517578125,17179869184,2147483648,10834948096,473432064
201,1728866936363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,83,72,45,4.761904716491699,40,0,19.047618865966797,0,22.72727394104004,0,10,0,10,0,36.375030517578125,17179869184,2147483648,10822533120,473432064
206,1728866936565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,83,72,60.000003814697266,0,0,0,5,0,5.263157844543457,0,14.285715103149414,0,40,0,36.375030517578125,17179869184,2147483648,10822533120,473432064
202,1728866936772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,83,72,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,23.809524536132813,4.545454502105713,47.619049072265625,0,15.000000953674316,0,36.375030517578125,17179869184,2147483648,10822533120,473432064
203,1728866936975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,83,72,100,0,0,0,10,0,10,0,5.263157844543457,0,5,0,36.375030517578125,17179869184,2147483648,10822594560,473432064
204,1728866937179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,75,83,72,90,0,5,0,20,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,35.580169677734375,17179869184,2147483648,10822213632,473432064
202,1728866937383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,89,70,72,38.095237731933594,0,0,0,20,0,15.000000953674316,0,57.894737243652344,0,4.761904716491699,0,35.580169677734375,17179869184,2147483648,10817273856,473432064
204,1728866937586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,89,70,72,75,0,5,0,15.000000953674316,4.761904716491699,5,0,28.571430206298828,4.761904716491699,9.523809432983398,5,35.580169677734375,17179869184,2147483648,10817273856,473432064
199,1728866937791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,89,70,72,47.619049072265625,0,20,0,19.047618865966797,0,14.285715103149414,0,35,0,0,0,35.580169677734375,17179869184,2147483648,10817273856,473432064
202,1728866937991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,89,70,72,55,0,4.761904716491699,0,23.809524536132813,0,10,0,52.38095474243164,0,10,0,35.580169677734375,17179869184,2147483648,10839801856,473432064
200,1728866938194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,71,89,70,72,21.052631378173828,0,33.333335876464844,0,10,0,15.000000953674316,0,35,0,25,0,35.84660339355469,17179869184,2147483648,10836033536,473432064
203,1728866938395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,71,72,33.333335876464844,0,0,0,15.000000953674316,0,15.000000953674316,0,65,0,10.526315689086914,0,35.84660339355469,17179869184,2147483648,10836033536,473432064
208,1728866938598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,71,72,60.000003814697266,0,0,0,21.052631378173828,0,10,0,38.095237731933594,0,9.523809432983398,0,35.84660339355469,17179869184,2147483648,10836033536,473432064
209,1728866938807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,71,72,42.85714340209961,0,0,0,14.285715103149414,0,20,0,60.000003814697266,0,0,0,35.84660339355469,17179869184,2147483648,10836033536,473432064
206,1728866939017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,71,72,52.38095474243164,0,0,0,19.047618865966797,0,27.272727966308594,0,33.333335876464844,0,9.523809432983398,0,35.84660339355469,17179869184,2147483648,10840752128,473432064
204,1728866939224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,87,71,72,15.000000953674316,0,9.090909004211426,0,19.047618865966797,0,10,0,47.619049072265625,0,38.095237731933594,0,38.1854133605957,17179869184,2147483648,10840657920,473432064
200,1728866939429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,78,72,22.72727394104004,4.761904716491699,0,0,15.000000953674316,0,19.047618865966797,0,57.142860412597656,0,35,0,38.1854133605957,17179869184,2147483648,10835922944,473432064
209,1728866939629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,78,72,30.000001907348633,0,50,5,5,0,20,0,21.052631378173828,0,0,0,38.1854133605957,17179869184,2147483648,10842841088,473432064
207,1728866939838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,78,72,75,0,0,0,27.272727966308594,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,38.1854133605957,17179869184,2147483648,10836848640,473432064
206,1728866940046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,78,72,65,0,9.523809432983398,0,20,0,10,0,38.095237731933594,0,4.761904716491699,0,38.1854133605957,17179869184,2147483648,10839777280,473432064
204,1728866940253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,78,72,59.09090805053711,0,0,4.545454502105713,15.000000953674316,0,22.72727394104004,0,15.000000953674316,0,25,0,34.4097900390625,17179869184,2147483648,10840522752,473432064
205,1728866940457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,76,71,72,70,0,30.000001907348633,0,14.285715103149414,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,34.4097900390625,17179869184,2147483648,10841645056,473432064
205,1728866940663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,76,71,72,71.42857360839844,0,0,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,34.4097900390625,17179869184,2147483648,10842140672,473432064
207,1728866940869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,76,71,72,15.000000953674316,0,0,0,23.809524536132813,0,52.38095474243164,0,40,0,0,0,34.4097900390625,17179869184,2147483648,10834571264,473432064
205,1728866941077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,76,71,72,28.571430206298828,0,38.095237731933594,0,5,0,15.000000953674316,0,33.333335876464844,0,0,4.761904716491699,34.4097900390625,17179869184,2147483648,10840387584,473432064
200,1728866941282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,76,71,72,65,0,10.526315689086914,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,9.523809432983398,4.545454502105713,34.68470764160156,17179869184,2147483648,10840764416,473432064
200,1728866941483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,83,70,72,19.047618865966797,0,9.090909004211426,0,15.000000953674316,0,10,0,90,0,5,0,34.68470764160156,17179869184,2147483648,10840571904,473432064
208,1728866941685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,83,70,72,25,0,0,0,10,0,19.047618865966797,0,78.94737243652344,0,4.761904716491699,0,34.68470764160156,17179869184,2147483648,10840571904,473432064
205,1728866941893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,83,70,72,33.333335876464844,0,50,0,9.523809432983398,0,5,0,38.095237731933594,0,4.761904716491699,0,34.68470764160156,17179869184,2147483648,10840571904,473432064
208,1728866942098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,83,70,72,40,0,25,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,21.052631378173828,0,34.68470764160156,17179869184,2147483648,10839552000,473432064
207,1728866942307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,76,83,70,72,66.66667175292969,4.545454502105713,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,4.761904716491699,0,0,35.69709014892578,17179869184,2147483648,10840428544,473432064
199,1728866942515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,75,70,71,70,0,0,4.545454502105713,19.047618865966797,0,13.636363983154297,0,15.000000953674316,0,19.047618865966797,0,35.69709014892578,17179869184,2147483648,10842120192,473432064
199,1728866942715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,75,70,71,40,0,10,0,15.789472579956055,0,5.263157844543457,0,65,0,4.761904716491699,0,35.69709014892578,17179869184,2147483648,10841567232,473432064
200,1728866942915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,75,70,71,55,0,0,0,15.000000953674316,0,20,0,52.38095474243164,0,0,0,35.69709014892578,17179869184,2147483648,10833383424,473432064
206,1728866943116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,75,70,71,61.904762268066406,0,4.761904716491699,0,10,4.761904716491699,10,0,5,0,40,0,35.69709014892578,17179869184,2147483648,10840174592,473432064
209,1728866943323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,78,75,70,71,40,0,15.000000953674316,0,23.809524536132813,0,38.095237731933594,4.545454502105713,23.809524536132813,0,4.761904716491699,0,39.11493682861328,17179869184,2147483648,10834485248,473432064
202,1728866943533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,71,71,66.66667175292969,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,45,0,5,0,39.11493682861328,17179869184,2147483648,10835566592,473432064
209,1728866943735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,71,71,70,0,5,0,20,0,19.047618865966797,0,40,4.761904716491699,14.285715103149414,0,39.11493682861328,17179869184,2147483648,10831360000,473432064
204,1728866943945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,71,71,27.272727966308594,0,61.904762268066406,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,39.11493682861328,17179869184,2147483648,10833698816,473432064
207,1728866944150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,71,71,35,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,4.761904716491699,45,0,20,0,39.11493682861328,17179869184,2147483648,10834010112,473432064
209,1728866944357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,71,71,25,0,19.047618865966797,0,25,0,21.052631378173828,0,47.619049072265625,0,9.523809432983398,0,34.673316955566406,17179869184,2147483648,10821963776,473432064
209,1728866944567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,83,71,73,63.6363639831543,0,9.523809432983398,0,14.285715103149414,0,13.636363983154297,0,33.333335876464844,0,4.761904716491699,0,34.673316955566406,17179869184,2147483648,10822029312,473432064
202,1728866944777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,83,71,73,35,0,5,0,9.523809432983398,0,14.285715103149414,0,61.904762268066406,0,9.090909004211426,4.545454502105713,34.673316955566406,17179869184,2147483648,10816802816,473432064
202,1728866944979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,83,71,73,45,0,4.761904716491699,4.761904716491699,19.047618865966797,0,5,0,55,0,5,0,34.673316955566406,17179869184,2147483648,10816802816,473432064
202,1728866945183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,83,71,73,90.47618865966797,0,0,0,15.789472579956055,0,28.571430206298828,0,9.523809432983398,0,5,0,34.34556198120117,17179869184,2147483648,10821173248,473432064
209,1728866945385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,80,70,72,76.19047546386719,0,0,0,20,0,15.000000953674316,0,20,0,15.000000953674316,0,34.34556198120117,17179869184,2147483648,10822307840,473432064
206,1728866945595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,80,70,72,70,0,0,0,18.18181800842285,0,10,0,14.285715103149414,0,14.285715103149414,0,34.34556198120117,17179869184,2147483648,10821312512,473432064
204,1728866945802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,80,70,72,47.619049072265625,0,9.090909004211426,0,25,0,19.047618865966797,0,42.85714340209961,0,14.285715103149414,0,34.34556198120117,17179869184,2147483648,10832285696,473432064
207,1728866946007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,80,70,72,45,0,0,0,19.047618865966797,0,19.047618865966797,0,45,0,5,0,34.34556198120117,17179869184,2147483648,10839273472,473432064
203,1728866946215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,80,70,72,57.142860412597656,0,13.636363983154297,0,19.047618865966797,0,10,0,33.333335876464844,0,9.523809432983398,0,36.118812561035156,17179869184,2147483648,10839691264,473432064
208,1728866946419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,76,70,71,85,0,0,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,20,0,36.118812561035156,17179869184,2147483648,10840268800,473432064
204,1728866946628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,76,70,71,80.95238494873047,0,0,0,14.285715103149414,0,15.000000953674316,0,10,0,15.000000953674316,0,36.118812561035156,17179869184,2147483648,10835427328,473432064
209,1728866946833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,76,70,71,28.571430206298828,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,52.38095474243164,0,36.3636360168457,0,36.118812561035156,17179869184,2147483648,10837630976,473432064
