Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728916520152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,62,60,67,30.000001907348633,0,15.789472579956055,0,55,4.761904716491699,52.38095474243164,0,28.571430206298828,9.090909004211426,25,0,49.10816192626953,17179869184,2147483648,12026335232,767557632
201,1728916520352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,62,60,67,50,15.000000953674316,55,15.000000953674316,42.105262756347656,15.789472579956055,50,10,60.000003814697266,5.555555820465088,100,15.789472579956055,49.10816192626953,17179869184,2147483648,12026335232,767557632
199,1728916520554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,62,60,67,80,5,71.42857360839844,10,77.2727279663086,5,70,10,63.15789031982422,9.523809432983398,84.21052551269531,14.285715103149414,49.10816192626953,17179869184,2147483648,11772526592,767557632
203,1728916520755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,66,70,65,64,80.95238494873047,15.000000953674316,84.21052551269531,20,78.94737243652344,20,75,28.571430206298828,80.95238494873047,20,80.95238494873047,15.789472579956055,49.10816192626953,17179869184,2147483648,11651596288,767557632
203,1728916520959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,66,70,65,64,95,52.6315803527832,95.23809814453125,38.095237731933594,95.23809814453125,45,95,42.105262756347656,95,40,95,42.85714340209961,49.10816192626953,17179869184,2147483648,11593084928,767557632
200,1728916521163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,66,70,65,64,90,25,85,15.789472579956055,90,28.571430206298828,80,20,80,15.789472579956055,90,15.789472579956055,48.71072769165039,17179869184,2147483648,11604725760,767557632
200,1728916521364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,66,70,65,64,75,5,85,5,52.6315803527832,0,80,10,70,9.523809432983398,57.142860412597656,5,48.71072769165039,17179869184,2147483648,11670245376,767557632
200,1728916521564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,66,70,65,64,70,0,47.36842346191406,4.761904716491699,75,5,45,5,65,5,75,9.090909004211426,48.71072769165039,17179869184,2147483648,11674710016,767557632
200,1728916521766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,61,63,66,61,50,4.761904716491699,45.45454788208008,5,57.142860412597656,0,52.6315803527832,0,50,0,63.15789031982422,0,48.71072769165039,17179869184,2147483648,11679440896,767557632
204,1728916521966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,61,63,66,61,45,0,38.88888931274414,0,55,0,45.45454788208008,0,65,4.761904716491699,47.619049072265625,0,48.71072769165039,17179869184,2147483648,11671216128,767557632
199,1728916522171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,61,63,66,61,25,0,4.545454502105713,0,20,0,68.42105102539063,0,14.285715103149414,0,45,0,50.81388854980469,17179869184,2147483648,11671216128,767557632
204,1728916522371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,61,63,66,61,55,10,47.36842346191406,10.526315689086914,65,9.523809432983398,66.66667175292969,14.285715103149414,63.15789031982422,15.000000953674316,50,5.263157844543457,50.81388854980469,17179869184,2147483648,11671216128,767557632
199,1728916522576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,61,63,66,61,60.000003814697266,0,52.38095474243164,4.761904716491699,65,0,55,4.761904716491699,47.619049072265625,0,28.571430206298828,0,50.81388854980469,17179869184,2147483648,11669336064,767557632
199,1728916522776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,63,70,61,61,50,0,15.000000953674316,0,42.85714340209961,0,50,0,50,0,26.3157901763916,4.761904716491699,50.81388854980469,17179869184,2147483648,11673292800,767557632
201,1728916522976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,63,70,61,61,60.000003814697266,0,90,0,47.36842346191406,4.761904716491699,15.789472579956055,0,5,0,30.000001907348633,0,50.81388854980469,17179869184,2147483648,11670949888,767557632
203,1728916523177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,63,70,61,61,60.000003814697266,0,15.000000953674316,0,50,0,23.809524536132813,0,60.000003814697266,0,20,0,59.362606048583984,17179869184,2147483648,11681697792,767557632
199,1728916523381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,63,70,61,61,85.71428680419922,0,42.85714340209961,4.761904716491699,71.42857360839844,0,40,0,10,0,30.000001907348633,0,59.362606048583984,17179869184,2147483648,11687780352,767557632
200,1728916523581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,63,70,61,61,78.94737243652344,5,70,0,55,0,60.000003814697266,0,42.85714340209961,4.761904716491699,50,4.761904716491699,59.362606048583984,17179869184,2147483648,11693105152,767557632
200,1728916523782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,67,67,61,62,66.66667175292969,0,42.105262756347656,0,55,0,80,0,42.105262756347656,0,57.142860412597656,0,59.362606048583984,17179869184,2147483648,11704532992,767557632
204,1728916523983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,67,67,61,62,78.94737243652344,5,70,5.263157844543457,65,9.523809432983398,75,9.523809432983398,57.142860412597656,5.263157844543457,68.42105102539063,5.263157844543457,59.362606048583984,17179869184,2147483648,11718086656,767557632
204,1728916524188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,67,67,61,62,75,4.761904716491699,59.09090805053711,4.761904716491699,70,4.761904716491699,60.000003814697266,5,70,4.761904716491699,66.66667175292969,4.761904716491699,53.419219970703125,17179869184,2147483648,11734261760,767557632
200,1728916524393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,67,67,61,62,77.2727279663086,5.263157844543457,52.6315803527832,5.263157844543457,70,5.263157844543457,81.81818389892578,10,75,10,60.000003814697266,5,53.419219970703125,17179869184,2147483648,11775107072,767557632
199,1728916524593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,67,67,61,62,68.42105102539063,23.809524536132813,65,31.81818199157715,75,30.000001907348633,73.68421173095703,23.809524536132813,70,15.000000953674316,75,25,53.419219970703125,17179869184,2147483648,11755749376,767557632
201,1728916524793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,67,61,61,45,0,35,0,57.142860412597656,0,47.619049072265625,5,36.842105865478516,0,40,4.761904716491699,53.419219970703125,17179869184,2147483648,11762466816,767557632
200,1728916524994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,67,61,61,50,0,45,0,47.36842346191406,4.761904716491699,47.36842346191406,0,47.619049072265625,5,38.095237731933594,0,53.419219970703125,17179869184,2147483648,11751706624,767557632
204,1728916525195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,67,61,61,68.42105102539063,5,60.000003814697266,5,60.000003814697266,5,55,5,63.15789031982422,5,42.105262756347656,5,66.97076416015625,17179869184,2147483648,11771613184,767557632
203,1728916525400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,67,61,61,40.90909194946289,0,25,0,50,0,45,0,47.619049072265625,0,28.571430206298828,4.761904716491699,66.97076416015625,17179869184,2147483648,11785662464,767557632
203,1728916525604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,62,67,61,61,15.789472579956055,0,20,4.761904716491699,25,4.761904716491699,20,0,30.000001907348633,0,20,0,66.97076416015625,17179869184,2147483648,11785928704,767557632
199,1728916525807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,67,62,60,60,42.85714340209961,10,40.90909194946289,5,50,5,61.904762268066406,5,57.142860412597656,5,55,0,66.97076416015625,17179869184,2147483648,11796602880,767557632
204,1728916526008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,67,62,60,60,63.15789031982422,10,47.36842346191406,14.285715103149414,61.904762268066406,10.526315689086914,52.6315803527832,10.526315689086914,80,14.285715103149414,52.38095474243164,15.000000953674316,66.97076416015625,17179869184,2147483648,11765415936,767557632
199,1728916526212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,67,62,60,60,52.38095474243164,4.761904716491699,65,0,45,0,52.38095474243164,4.761904716491699,35,0,45,9.523809432983398,53.85947799682617,17179869184,2147483648,11727929344,767557632
199,1728916526412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,67,62,60,60,35,0,5,0,40,0,10,0,20,0,15.000000953674316,0,53.85947799682617,17179869184,2147483648,11727929344,767557632
203,1728916526612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,67,62,60,60,30.000001907348633,0,25,0,21.052631378173828,0,20,0,33.333335876464844,0,5,0,53.85947799682617,17179869184,2147483648,11714920448,767557632
199,1728916526816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,60,71,59,60,5,0,0,0,27.272727966308594,0,35,0,26.3157901763916,0,25,0,53.85947799682617,17179869184,2147483648,11709898752,767557632
204,1728916527016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,60,71,59,60,40,0,5,0,21.052631378173828,0,20,0,25,0,10,0,53.85947799682617,17179869184,2147483648,11706777600,767557632
200,1728916527221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,60,71,59,60,30.000001907348633,4.761904716491699,5,0,19.047618865966797,0,35,0,19.047618865966797,0,20,0,46.104740142822266,17179869184,2147483648,11700379648,767557632
200,1728916527422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,60,71,59,60,28.571430206298828,0,20,0,35,4.761904716491699,28.571430206298828,4.761904716491699,10,4.761904716491699,25,0,46.104740142822266,17179869184,2147483648,11697836032,767557632
204,1728916527623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,60,71,59,60,25,0,14.285715103149414,4.761904716491699,22.22222328186035,0,25,0,28.571430206298828,0,20,0,46.104740142822266,17179869184,2147483648,11697778688,767557632
202,1728916527827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,70,59,64,59,60,30.000001907348633,0,10,0,22.72727394104004,4.761904716491699,35,0,36.842105865478516,0,9.523809432983398,0,46.104740142822266,17179869184,2147483648,11698171904,767557632
200,1728916528031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,70,59,64,59,60,15.000000953674316,0,15.000000953674316,0,47.619049072265625,0,14.285715103149414,0,20,0,25,0,45.07588195800781,17179869184,2147483648,11698171904,767557632
201,1728916528231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,70,59,64,59,60,40,0,30.000001907348633,0,30.000001907348633,0,15.789472579956055,0,19.047618865966797,0,21.052631378173828,0,45.07588195800781,17179869184,2147483648,11698171904,767557632
203,1728916528433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,70,59,64,59,60,50,0,40,0,36.842105865478516,0,35,0,42.105262756347656,0,47.619049072265625,5,45.07588195800781,17179869184,2147483648,11698171904,767557632
203,1728916528637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,70,59,64,59,60,50,0,30.000001907348633,4.761904716491699,40,0,42.85714340209961,0,50,4.761904716491699,47.619049072265625,0,45.07588195800781,17179869184,2147483648,11813830656,767557632
202,1728916528840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,60,63,61,63,30.000001907348633,0,33.333335876464844,0,40,0,25,0,33.333335876464844,0,10,0,45.07588195800781,17179869184,2147483648,11791273984,767557632
200,1728916529043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,60,63,61,63,20,0,9.523809432983398,0,38.095237731933594,4.761904716491699,25,0,30.000001907348633,0,5.263157844543457,0,38.81221389770508,17179869184,2147483648,11786911744,767557632
203,1728916529243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,60,63,61,63,19.047618865966797,0,5.555555820465088,0,5.263157844543457,0,28.571430206298828,0,42.85714340209961,0,27.272727966308594,0,38.81221389770508,17179869184,2147483648,11781156864,767557632
204,1728916529447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,60,63,61,63,25,0,14.285715103149414,9.090909004211426,42.85714340209961,0,15.000000953674316,4.545454502105713,20,0,30.000001907348633,0,38.81221389770508,17179869184,2147483648,11747897344,767557632
203,1728916529652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,60,63,61,63,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,36.842105865478516,0,25,0,0,0,38.81221389770508,17179869184,2147483648,11742113792,767557632
202,1728916529856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,62,58,66,20,0,25,0,19.047618865966797,0,31.81818199157715,0,33.333335876464844,0,4.761904716491699,4.761904716491699,38.81221389770508,17179869184,2147483648,11736694784,767557632
201,1728916530059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,62,58,66,35,0,14.285715103149414,0,26.3157901763916,0,10,0,20,0,20,0,43.49930953979492,17179869184,2147483648,11734962176,767557632
204,1728916530260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,62,58,66,55,0,5.263157844543457,0,30.000001907348633,0,10,0,20,0,14.285715103149414,0,43.49930953979492,17179869184,2147483648,11728359424,767557632
203,1728916530465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,62,58,66,19.047618865966797,0,10,0,22.72727394104004,0,35,0,35,0,23.809524536132813,4.761904716491699,43.49930953979492,17179869184,2147483648,11728359424,767557632
202,1728916530669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,62,58,66,35,0,9.523809432983398,0,0,0,38.095237731933594,0,23.809524536132813,0,15.789472579956055,0,43.49930953979492,17179869184,2147483648,11705192448,767557632
204,1728916530871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,61,59,62,20,0,38.095237731933594,0,19.047618865966797,0,36.842105865478516,0,30.000001907348633,0,15.000000953674316,0,43.49930953979492,17179869184,2147483648,11705868288,767557632
200,1728916531076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,61,59,62,35,0,0,0,25,0,28.571430206298828,0,4.761904716491699,0,30.000001907348633,0,37.945682525634766,17179869184,2147483648,11706023936,767557632
200,1728916531277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,61,59,62,28.571430206298828,0,10,0,35,0,30.000001907348633,0,20,0,9.523809432983398,0,37.945682525634766,17179869184,2147483648,11706023936,767557632
202,1728916531477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,61,59,62,10.526315689086914,0,5,0,25,0,25,0,21.052631378173828,0,35,0,37.945682525634766,17179869184,2147483648,11706023936,767557632
200,1728916531680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,64,65,60,9.523809432983398,0,5,0,23.809524536132813,0,10,0,60.000003814697266,0,9.523809432983398,0,37.945682525634766,17179869184,2147483648,11703918592,767557632
200,1728916531881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,64,65,60,15.000000953674316,0,10,0,21.052631378173828,0,30.000001907348633,0,33.333335876464844,0,10.526315689086914,0,37.945682525634766,17179869184,2147483648,11704119296,767557632
199,1728916532082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,64,65,60,20,0,5,0,33.333335876464844,0,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,37.00554275512695,17179869184,2147483648,11704283136,767557632
202,1728916532282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,64,65,60,30.000001907348633,0,4.761904716491699,0,25,0,36.842105865478516,0,21.052631378173828,0,20,0,37.00554275512695,17179869184,2147483648,11704266752,767557632
202,1728916532484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,64,65,60,20,0,0,0,36.842105865478516,0,9.523809432983398,0,40,0,15.000000953674316,0,37.00554275512695,17179869184,2147483648,11704045568,767557632
203,1728916532687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,60,63,59,60,40,4.761904716491699,5,0,23.809524536132813,0,25,0,19.047618865966797,0,23.809524536132813,0,37.00554275512695,17179869184,2147483648,11702427648,767557632
203,1728916532891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,60,63,59,60,19.047618865966797,0,0,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,15.000000953674316,0,37.00554275512695,17179869184,2147483648,11702448128,767557632
204,1728916533095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,60,63,59,60,35,0,20,0,23.809524536132813,0,30.000001907348633,0,20,0,5,4.761904716491699,37.27892303466797,17179869184,2147483648,11690291200,767557632
200,1728916533300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,60,63,59,60,30.000001907348633,4.545454502105713,27.272727966308594,0,35,4.761904716491699,28.571430206298828,4.545454502105713,52.38095474243164,0,35,0,37.27892303466797,17179869184,2147483648,11695796224,767557632
204,1728916533500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,60,63,59,60,68.42105102539063,5.263157844543457,36.842105865478516,5.263157844543457,47.36842346191406,10,55,5,36.842105865478516,10,50,5,37.27892303466797,17179869184,2147483648,11739127808,767557632
203,1728916533705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,65,62,58,59,50,0,20,0,30.000001907348633,0,35,0,25,4.545454502105713,14.285715103149414,0,37.27892303466797,17179869184,2147483648,11745349632,767557632
202,1728916533909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,65,62,58,59,38.095237731933594,0,10,0,22.72727394104004,0,30.000001907348633,0,22.72727394104004,0,15.000000953674316,0,37.27892303466797,17179869184,2147483648,11721728000,767557632
199,1728916534113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,65,62,58,59,42.105262756347656,0,28.571430206298828,0,21.052631378173828,0,40.90909194946289,0,25,0,42.85714340209961,0,38.07052230834961,17179869184,2147483648,11735306240,767557632
200,1728916534312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,65,62,58,59,40,0,30.000001907348633,0,40,0,61.11111068725586,0,42.105262756347656,0,25,0,38.07052230834961,17179869184,2147483648,11736166400,767557632
203,1728916534513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,65,62,58,59,20,0,15.000000953674316,5,14.285715103149414,0,50,0,28.571430206298828,0,15.000000953674316,0,38.07052230834961,17179869184,2147483648,11756658688,767557632
203,1728916534716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,62,60,67,59,59,25,0,15.000000953674316,0,10.526315689086914,0,52.38095474243164,0,10,0,0,0,38.07052230834961,17179869184,2147483648,11755712512,767557632
202,1728916534920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,62,60,67,59,59,14.285715103149414,0,10,0,33.333335876464844,0,38.095237731933594,0,10,0,15.000000953674316,0,38.07052230834961,17179869184,2147483648,11755761664,767557632
204,1728916535122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,62,60,67,59,59,30.000001907348633,0,4.761904716491699,0,19.047618865966797,0,40,0,25,0,19.047618865966797,0,43.799686431884766,17179869184,2147483648,11755544576,767557632
203,1728916535327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,62,60,67,59,59,25,0,4.761904716491699,0,36.842105865478516,0,33.333335876464844,0,20,0,5,0,43.799686431884766,17179869184,2147483648,11755405312,767557632
200,1728916535531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,62,60,67,59,59,52.38095474243164,0,0,0,42.85714340209961,0,10.526315689086914,0,9.523809432983398,0,14.285715103149414,0,43.799686431884766,17179869184,2147483648,11749392384,767557632
