Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728887754515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,23.809524536132813,0,61.904762268066406,0,0,0,9.523809432983398,0,19.047618865966797,0,0,0,35.6357421875,17179869184,2147483648,10886893568,372768768
205,1728887754717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,65,0,0,0,0,0,0,0,42.85714340209961,0,0,0,35.6357421875,17179869184,2147483648,10886897664,372768768
206,1728887754923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,76,88,66,67,5,0,0,0,0,0,15.000000953674316,0,90,0,0,0,35.6357421875,17179869184,2147483648,10886901760,372768768
202,1728887755129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,76,88,66,67,71.42857360839844,0,0,0,18.18181800842285,0,4.761904716491699,0,23.809524536132813,0,0,0,35.6357421875,17179869184,2147483648,10886914048,372768768
206,1728887755332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,76,88,66,67,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,35.6357421875,17179869184,2147483648,10886922240,372768768
209,1728887755538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,76,88,66,67,61.904762268066406,0,0,0,4.761904716491699,0,4.761904716491699,0,35,0,0,0,35.10324478149414,17179869184,2147483648,10886893568,372768768
205,1728887755748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,76,88,66,67,4.761904716491699,0,0,0,9.523809432983398,0,0,0,52.38095474243164,0,42.85714340209961,0,35.10324478149414,17179869184,2147483648,10886701056,372768768
206,1728887755954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,67,4.761904716491699,0,0,0,4.761904716491699,0,19.047618865966797,0,85.71428680419922,0,0,0,35.10324478149414,17179869184,2147483648,10886844416,372768768
209,1728887756161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,67,0,0,0,0,15.000000953674316,0,4.761904716491699,0,85.71428680419922,0,0,0,35.10324478149414,17179869184,2147483648,10886680576,372768768
200,1728887756371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,67,9.090909004211426,0,0,0,4.545454502105713,0,9.523809432983398,0,0,0,95.23809814453125,0,35.10324478149414,17179869184,2147483648,10886684672,372768768
205,1728887756572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,67,73.68421173095703,0,0,0,10,0,0,0,20,0,4.761904716491699,0,34.561798095703125,17179869184,2147483648,10886574080,372768768
205,1728887756777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,67,75,0,0,0,5,0,14.285715103149414,0,23.809524536132813,0,0,0,34.561798095703125,17179869184,2147483648,10886578176,372768768
205,1728887756983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,94,64,66,42.85714340209961,0,0,0,9.523809432983398,0,5,0,55,0,0,0,34.561798095703125,17179869184,2147483648,10886594560,372768768
209,1728887757188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,94,64,66,28.571430206298828,0,5,0,0,0,19.047618865966797,0,5,0,45,0,34.561798095703125,17179869184,2147483648,10886610944,372768768
205,1728887757397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,94,64,66,28.571430206298828,0,0,0,0,0,5,0,76.19047546386719,0,0,0,34.561798095703125,17179869184,2147483648,10886606848,372768768
206,1728887757602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,94,64,66,20,0,0,0,9.090909004211426,0,18.18181800842285,0,70,0,0,0,34.68970489501953,17179869184,2147483648,10886610944,372768768
206,1728887757809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,94,64,66,4.761904716491699,0,0,0,5,0,5,0,90.90909576416016,0,4.761904716491699,0,34.68970489501953,17179869184,2147483648,10886610944,372768768
202,1728887758015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,72,65,66,90.47618865966797,0,0,0,0,0,0,0,20,0,0,0,34.68970489501953,17179869184,2147483648,10886610944,372768768
206,1728887758217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,72,65,66,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,34.68970489501953,17179869184,2147483648,10886631424,372768768
207,1728887758423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,72,65,66,0,0,0,0,4.761904716491699,0,19.047618865966797,0,90.47618865966797,0,0,0,34.68970489501953,17179869184,2147483648,10886610944,372768768
208,1728887758631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,72,65,66,4.761904716491699,0,0,0,5,0,38.095237731933594,0,14.285715103149414,0,42.85714340209961,0,35.234352111816406,17179869184,2147483648,10886606848,372768768
209,1728887758841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,72,65,66,28.571430206298828,0,0,0,5,0,5,0,52.38095474243164,0,19.047618865966797,0,35.234352111816406,17179869184,2147483648,10886647808,372768768
209,1728887759050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,98,66,67,4.761904716491699,0,0,0,13.636363983154297,0,9.523809432983398,0,85.71428680419922,0,4.761904716491699,0,35.234352111816406,17179869184,2147483648,10886643712,372768768
205,1728887759259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,98,66,67,90.47618865966797,0,0,0,14.285715103149414,0,0,0,0,0,0,0,35.234352111816406,17179869184,2147483648,10886647808,372768768
204,1728887759465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,98,66,67,75,0,0,0,5,0,9.523809432983398,0,20,0,0,0,35.234352111816406,17179869184,2147483648,10886594560,372768768
200,1728887759670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,98,66,67,66.66667175292969,0,0,0,4.761904716491699,0,5,0,28.571430206298828,0,5,0,36.59757995605469,17179869184,2147483648,10886598656,372768768
200,1728887759870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,98,66,67,40,0,0,0,0,0,15.000000953674316,0,50,0,0,0,36.59757995605469,17179869184,2147483648,10886606848,372768768
199,1728887760070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,66,71,65,66,65,0,0,0,10,0,9.523809432983398,0,35,0,0,0,36.59757995605469,17179869184,2147483648,10886246400,372768768
203,1728887760271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,66,71,65,66,55,0,0,0,10,0,10,0,35,0,0,0,36.59757995605469,17179869184,2147483648,10886266880,372768768
206,1728887760474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,66,71,65,66,47.619049072265625,0,0,0,5,0,21.052631378173828,0,35,0,4.761904716491699,0,36.59757995605469,17179869184,2147483648,10886062080,372768768
202,1728887760682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,66,71,65,66,19.047618865966797,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,61.904762268066406,0,34.94956970214844,17179869184,2147483648,10886057984,372768768
208,1728887760884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,66,71,65,66,50,0,0,0,9.523809432983398,0,9.523809432983398,0,50,0,0,0,34.94956970214844,17179869184,2147483648,10886057984,372768768
200,1728887761093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,67,0,0,0,0,5,0,5,0,94.73684692382813,0,0,0,34.94956970214844,17179869184,2147483648,10886057984,372768768
209,1728887761293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,67,5,0,0,0,5,0,5,0,95,0,0,0,34.94956970214844,17179869184,2147483648,10885914624,372768768
207,1728887761503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,67,0,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,35.09363555908203,17179869184,2147483648,10885910528,372768768
204,1728887761710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,67,4.545454502105713,0,0,0,5,0,20,0,80.95238494873047,0,0,0,35.09363555908203,17179869184,2147483648,10885914624,372768768
209,1728887761915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,67,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,76.19047546386719,0,4.761904716491699,0,35.09363555908203,17179869184,2147483648,10885931008,372768768
208,1728887762125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,67,57.142860412597656,0,0,0,4.761904716491699,0,4.545454502105713,0,47.619049072265625,0,0,0,35.09363555908203,17179869184,2147483648,10885922816,372768768
206,1728887762333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,67,0,0,0,0,4.761904716491699,0,5,0,40,0,55,0,35.09363555908203,17179869184,2147483648,10885918720,372768768
207,1728887762540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,67,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,34.809207916259766,17179869184,2147483648,10887512064,372768768
202,1728887762748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,67,50,0,50,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,34.809207916259766,17179869184,2147483648,10886189056,372768768
206,1728887762950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,91,70,66,66,19.047618865966797,0,0,0,5,0,85,0,0,0,0,0,34.809207916259766,17179869184,2147483648,10886225920,372768768
208,1728887763157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,91,70,66,66,25,0,0,0,4.761904716491699,0,10,0,70,0,0,0,34.809207916259766,17179869184,2147483648,10886193152,372768768
205,1728887763365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,91,70,66,66,9.523809432983398,0,0,0,10,0,4.761904716491699,0,86.36363983154297,0,0,0,34.809207916259766,17179869184,2147483648,10886197248,372768768
207,1728887763571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,91,70,66,66,4.761904716491699,0,0,0,9.523809432983398,0,10,0,85.71428680419922,0,0,0,36.175384521484375,17179869184,2147483648,10886164480,372768768
205,1728887763779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,91,70,66,66,33.333335876464844,0,0,0,5,0,4.761904716491699,0,70,0,0,0,36.175384521484375,17179869184,2147483648,10886287360,372768768
208,1728887763985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,90,71,66,66,5,0,0,0,9.090909004211426,0,65,0,35,0,0,0,36.175384521484375,17179869184,2147483648,10886283264,372768768
208,1728887764194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,90,71,66,66,4.761904716491699,0,28.571430206298828,0,5,0,9.090909004211426,0,66.66667175292969,0,0,0,36.175384521484375,17179869184,2147483648,10886283264,372768768
206,1728887764403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,90,71,66,66,25,0,0,0,0,0,71.42857360839844,0,14.285715103149414,0,0,0,36.175384521484375,17179869184,2147483648,10886266880,372768768
205,1728887764609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,90,71,66,66,33.333335876464844,0,0,0,9.523809432983398,0,5,0,18.18181800842285,0,47.619049072265625,0,35.01727294921875,17179869184,2147483648,10886352896,372768768
207,1728887764815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,90,71,66,66,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,35.01727294921875,17179869184,2147483648,10886348800,372768768
202,1728887765022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,75,69,65,66,35,0,0,0,9.523809432983398,0,25,0,33.333335876464844,0,4.761904716491699,0,35.01727294921875,17179869184,2147483648,10886393856,372768768
207,1728887765225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,75,69,65,66,71.42857360839844,0,0,0,9.523809432983398,0,5,0,25,0,4.761904716491699,0,35.01727294921875,17179869184,2147483648,10886381568,372768768
201,1728887765433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,75,69,65,66,28.571430206298828,0,0,0,5,0,42.85714340209961,0,40,0,0,0,35.01727294921875,17179869184,2147483648,10886283264,372768768
205,1728887765634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,75,69,65,66,95,0,0,0,10,0,5,0,19.047618865966797,0,0,0,35.80632019042969,17179869184,2147483648,10886316032,372768768
200,1728887765840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,75,69,65,66,5,0,0,0,4.761904716491699,0,14.285715103149414,0,94.73684692382813,0,0,0,35.80632019042969,17179869184,2147483648,10886316032,372768768
200,1728887766040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,65,67,40,0,0,0,5,0,10,0,57.142860412597656,0,0,0,35.80632019042969,17179869184,2147483648,10886316032,372768768
202,1728887766241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,65,67,35,0,0,0,0,0,5,0,66.66667175292969,0,0,0,35.80632019042969,17179869184,2147483648,10886316032,372768768
208,1728887766444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,65,67,80,0,9.523809432983398,0,10,0,0,0,10,0,0,0,35.80632019042969,17179869184,2147483648,10884534272,372768768
203,1728887766653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,65,67,45.45454788208008,0,0,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,34.8188591003418,17179869184,2147483648,10884558848,372768768
209,1728887766856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,65,67,4.761904716491699,0,0,0,0,0,5,0,45,0,52.38095474243164,0,34.8188591003418,17179869184,2147483648,10884554752,372768768
200,1728887767066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,68,0,0,0,0,9.090909004211426,0,0,0,100,0,4.761904716491699,0,34.8188591003418,17179869184,2147483648,10884538368,372768768
200,1728887767266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,68,65,0,0,0,0,0,0,0,40,0,0,0,34.8188591003418,17179869184,2147483648,10884534272,372768768
199,1728887767468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,68,47.36842346191406,0,0,0,9.523809432983398,0,10.526315689086914,0,42.105262756347656,0,0,0,34.8188591003418,17179869184,2147483648,10884542464,372768768
202,1728887767668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,68,28.571430206298828,0,23.809524536132813,0,0,0,5,0,52.38095474243164,0,0,0,34.79924392700195,17179869184,2147483648,10884530176,372768768
206,1728887767870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,100,66,68,100,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,0,34.79924392700195,17179869184,2147483648,10884534272,372768768
208,1728887768077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,89,64,66,40.90909194946289,0,0,0,10,0,10.526315689086914,0,45,0,0,0,34.79924392700195,17179869184,2147483648,10884534272,372768768
201,1728887768286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,89,64,66,0,0,0,0,0,0,76.19047546386719,0,31.81818199157715,0,0,0,34.79924392700195,17179869184,2147483648,10884534272,372768768
200,1728887768488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,89,64,66,60.000003814697266,0,0,0,5,0,5,0,0,0,40,0,34.796878814697266,17179869184,2147483648,10884481024,372768768
202,1728887768689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,89,64,66,71.42857360839844,0,0,0,10,0,9.523809432983398,0,15.000000953674316,0,10,0,34.796878814697266,17179869184,2147483648,10884665344,372768768
208,1728887768892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,89,64,66,5,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,35,0,34.796878814697266,17179869184,2147483648,10884669440,372768768
201,1728887769101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,83,66,67,0,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,34.796878814697266,17179869184,2147483648,10884669440,372768768
199,1728887769303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,83,66,67,4.761904716491699,0,0,0,5,0,0,0,95,0,9.523809432983398,0,34.796878814697266,17179869184,2147483648,10884669440,372768768
204,1728887769503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,83,66,67,30.000001907348633,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,75,0,35.17204666137695,17179869184,2147483648,10883960832,372768768
207,1728887769708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,83,66,67,80,0,0,0,0,0,9.523809432983398,0,0,0,15.789472579956055,0,35.17204666137695,17179869184,2147483648,10883956736,372768768
203,1728887769915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,68,90,67,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,35.17204666137695,17179869184,2147483648,10883960832,372768768
202,1728887770119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,68,68,90,67,59.09090805053711,0,0,0,5,0,4.761904716491699,0,0,0,42.85714340209961,0,35.17204666137695,17179869184,2147483648,10883960832,372768768
208,1728887770321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,68,68,90,67,60.000003814697266,0,0,0,10,0,0,0,38.095237731933594,0,0,0,35.17204666137695,17179869184,2147483648,10884239360,372768768
204,1728887770530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,68,68,90,67,10,0,4.761904716491699,0,9.523809432983398,0,22.72727394104004,0,70,4.545454502105713,0,0,35.15596389770508,17179869184,2147483648,10884182016,372768768
203,1728887770734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,68,68,90,67,42.85714340209961,0,0,0,5,0,4.761904716491699,0,59.09090805053711,0,4.761904716491699,0,35.15596389770508,17179869184,2147483648,10884173824,372768768
207,1728887770939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,93,67,4.761904716491699,0,0,0,15.000000953674316,0,26.3157901763916,0,20,0,42.85714340209961,0,35.15596389770508,17179869184,2147483648,10884182016,372768768
203,1728887771146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,93,67,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,35.15596389770508,17179869184,2147483648,10884198400,372768768
207,1728887771350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,93,67,52.38095474243164,0,0,0,4.761904716491699,0,38.095237731933594,0,25,0,0,0,35.15596389770508,17179869184,2147483648,10884071424,372768768
206,1728887771558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,93,67,4.761904716491699,0,0,0,4.761904716491699,0,10,0,85,0,0,0,35.376407623291016,17179869184,2147483648,10884079616,372768768
205,1728887771765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,93,67,65,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,35.376407623291016,17179869184,2147483648,10884091904,372768768
199,1728887771971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,5,0,0,0,9.523809432983398,0,5,0,90.47618865966797,0,0,0,35.376407623291016,17179869184,2147483648,10884067328,372768768
199,1728887772171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,5,0,0,0,5,0,4.761904716491699,0,100,0,0,0,35.376407623291016,17179869184,2147483648,10884071424,372768768
205,1728887772371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,10,0,0,0,5,0,5,0,95,0,0,0,35.376407623291016,17179869184,2147483648,10884136960,372768768
204,1728887772577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,76.19047546386719,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,34.95143127441406,17179869184,2147483648,10884112384,372768768
206,1728887772782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,65,0,0,0,4.761904716491699,0,10,0,33.333335876464844,0,0,0,34.95143127441406,17179869184,2147483648,10884116480,372768768
199,1728887772988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,64,65,33.333335876464844,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,0,0,34.95143127441406,17179869184,2147483648,10884108288,372768768
202,1728887773188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,64,65,14.285715103149414,0,0,0,5,0,9.523809432983398,0,10,0,80,0,34.95143127441406,17179869184,2147483648,10884112384,372768768
207,1728887773391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,64,65,57.894737243652344,0,0,0,5,0,0,0,42.85714340209961,0,0,0,34.95143127441406,17179869184,2147483648,10884067328,372768768
207,1728887773598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,64,65,14.285715103149414,0,85.71428680419922,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,35.36066818237305,17179869184,2147483648,10884071424,372768768
209,1728887773806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,64,65,10,0,52.38095474243164,0,4.761904716491699,0,5,0,15.000000953674316,0,30.000001907348633,0,35.36066818237305,17179869184,2147483648,10884186112,372768768
201,1728887774015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,66,66,68.18181610107422,0,0,0,4.761904716491699,0,4.545454502105713,0,38.095237731933594,0,0,0,35.36066818237305,17179869184,2147483648,10884157440,372768768
205,1728887774217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,66,66,75,0,0,0,0,0,30.000001907348633,0,5,0,0,0,35.36066818237305,17179869184,2147483648,10884153344,372768768
208,1728887774423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,66,66,61.904762268066406,0,0,0,5,0,9.523809432983398,0,33.333335876464844,0,0,0,35.36066818237305,17179869184,2147483648,10884153344,372768768
208,1728887774632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,66,66,0,0,47.619049072265625,0,13.636363983154297,0,28.571430206298828,0,19.047618865966797,0,0,0,35.49319839477539,17179869184,2147483648,10884222976,372768768
200,1728887774840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,66,66,4.545454502105713,0,0,0,14.285715103149414,0,0,0,95,0,0,0,35.49319839477539,17179869184,2147483648,10884231168,372768768
205,1728887775041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,85,78,69,21.052631378173828,0,0,0,0,0,5,0,35,0,45,0,35.49319839477539,17179869184,2147483648,10884194304,372768768
206,1728887775246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,85,78,69,60.000003814697266,0,0,0,5,0,9.523809432983398,0,38.095237731933594,0,0,0,35.49319839477539,17179869184,2147483648,10884194304,372768768
206,1728887775453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,85,78,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,55,0,42.85714340209961,0,35.49319839477539,17179869184,2147483648,10884194304,372768768
205,1728887775660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,85,78,69,85,0,0,0,5,0,4.761904716491699,0,19.047618865966797,0,0,0,35.38581848144531,17179869184,2147483648,10884210688,372768768
204,1728887775865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,85,78,69,9.090909004211426,0,0,0,4.761904716491699,0,25,0,59.09090805053711,0,10,0,35.38581848144531,17179869184,2147483648,10884222976,372768768
207,1728887776070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,68,15.789472579956055,0,0,0,9.523809432983398,0,23.809524536132813,0,70,0,0,0,35.38581848144531,17179869184,2147483648,10884337664,372768768
206,1728887776278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,68,27.272727966308594,0,4.761904716491699,0,10,0,14.285715103149414,0,57.142860412597656,0,4.761904716491699,0,35.38581848144531,17179869184,2147483648,10884419584,372768768
207,1728887776485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,68,23.809524536132813,0,0,0,10,0,20,0,55,0,0,0,34.55522918701172,17179869184,2147483648,10884468736,372768768
207,1728887776692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,68,75,0,0,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,34.55522918701172,17179869184,2147483648,10884407296,372768768
205,1728887776900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,66,68,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,34.55522918701172,17179869184,2147483648,10884411392,372768768
209,1728887777106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,100,66,68,33.333335876464844,0,0,0,9.523809432983398,0,4.761904716491699,0,70,0,0,0,34.55522918701172,17179869184,2147483648,10884386816,372768768
