Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728934631734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,72,74,71,71,50,0,4.761904716491699,0,28.571430206298828,0,5,0,33.333335876464844,0,0,0,48.02164077758789,17179869184,2147483648,9022611456,327680000
201,1728934631934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,72,74,71,71,50,0,4.761904716491699,0,31.57894515991211,0,25,0,0,0,0,0,48.02164077758789,17179869184,2147483648,9022607360,327680000
202,1728934632136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,72,74,71,71,5,0,15.000000953674316,0,66.66667175292969,0,0,0,5,0,23.809524536132813,0,48.02164077758789,17179869184,2147483648,9022459904,327680000
203,1728934632338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,89,77,70,71,9.523809432983398,0,0,0,15.789472579956055,0,55,0,4.761904716491699,0,33.333335876464844,0,47.591583251953125,17179869184,2147483648,9022472192,327680000
207,1728934632542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,89,77,70,71,45,0,0,0,14.285715103149414,0,14.285715103149414,0,25,0,20,0,47.591583251953125,17179869184,2147483648,9022595072,327680000
209,1728934632750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,89,77,70,71,66.66667175292969,0,0,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,5,0,47.591583251953125,17179869184,2147483648,9022509056,327680000
203,1728934632959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,89,77,70,71,5,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,40.90909194946289,0,47.591583251953125,17179869184,2147483648,9022521344,327680000
209,1728934633163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,70,74,70,70,42.85714340209961,0,9.090909004211426,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,30.000001907348633,0,47.591583251953125,17179869184,2147483648,9022312448,327680000
209,1728934633373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,70,74,70,70,4.761904716491699,0,0,0,38.095237731933594,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,47.49318313598633,17179869184,2147483648,9022308352,327680000
200,1728934633583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,70,74,70,70,55,0,0,0,22.72727394104004,0,23.809524536132813,0,0,0,13.636363983154297,0,47.49318313598633,17179869184,2147483648,9022398464,327680000
200,1728934633784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,70,74,70,70,33.333335876464844,0,20,0,0,0,0,0,45,0,10,0,47.49318313598633,17179869184,2147483648,9022509056,327680000
200,1728934633984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,70,74,70,70,10,0,5,0,75,0,28.571430206298828,0,5,0,0,0,47.49318313598633,17179869184,2147483648,9022402560,327680000
200,1728934634185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,93,72,5,0,0,0,9.523809432983398,0,26.3157901763916,0,20,0,52.38095474243164,0,47.49318313598633,17179869184,2147483648,9022713856,327680000
199,1728934634386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,93,72,9.523809432983398,0,0,0,5.263157844543457,0,20,0,80,0,0,0,48.04511260986328,17179869184,2147483648,9022545920,327680000
199,1728934634586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,93,72,10.526315689086914,0,9.090909004211426,0,50,0,9.523809432983398,0,28.571430206298828,0,22.72727394104004,0,48.04511260986328,17179869184,2147483648,9022447616,327680000
207,1728934634786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,93,72,30.000001907348633,0,0,0,30.000001907348633,0,0,0,21.052631378173828,0,21.052631378173828,0,48.04511260986328,17179869184,2147483648,9022296064,327680000
202,1728934634993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,73,93,72,47.619049072265625,0,0,0,38.095237731933594,0,4.761904716491699,0,25,0,0,0,48.04511260986328,17179869184,2147483648,9022373888,327680000
209,1728934635196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,70,78,69,71,35,0,0,0,14.285715103149414,0,4.761904716491699,0,42.85714340209961,0,20,0,48.04511260986328,17179869184,2147483648,9022296064,327680000
208,1728934635406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,70,78,69,71,52.38095474243164,0,0,0,5,0,50,0,0,0,4.545454502105713,0,47.788265228271484,17179869184,2147483648,9022300160,327680000
207,1728934635615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,70,78,69,71,23.809524536132813,0,4.761904716491699,0,57.142860412597656,0,27.272727966308594,0,4.761904716491699,0,4.761904716491699,0,47.788265228271484,17179869184,2147483648,9022287872,327680000
205,1728934635823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,70,78,69,71,15.000000953674316,0,0,0,42.85714340209961,0,20,0,4.761904716491699,0,28.571430206298828,0,47.788265228271484,17179869184,2147483648,9022357504,327680000
207,1728934636028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,70,78,69,71,10,0,4.761904716491699,0,40,0,25,0,20,0,15.000000953674316,0,47.788265228271484,17179869184,2147483648,9022300160,327680000
202,1728934636236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,90,71,74,13.636363983154297,0,35,0,18.18181800842285,0,23.809524536132813,0,25,0,5,0,47.788265228271484,17179869184,2147483648,9022320640,327680000
207,1728934636438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,90,71,74,10,0,23.809524536132813,0,30.000001907348633,0,25,0,28.571430206298828,0,0,0,47.11325454711914,17179869184,2147483648,9022353408,327680000
202,1728934636646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,90,71,74,42.85714340209961,0,25,0,5,0,33.333335876464844,0,5,0,4.545454502105713,0,47.11325454711914,17179869184,2147483648,9023148032,327680000
199,1728934636849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,90,71,74,76.19047546386719,0,0,0,5,0,20,0,10,0,0,0,47.11325454711914,17179869184,2147483648,9022701568,327680000
209,1728934637049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,90,71,74,5.263157844543457,0,20,0,5,0,5,0,27.272727966308594,0,55,0,47.11325454711914,17179869184,2147483648,9022259200,327680000
207,1728934637258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,84,75,4.761904716491699,0,28.571430206298828,0,30.000001907348633,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,47.11325454711914,17179869184,2147483648,9022238720,327680000
207,1728934637466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,84,75,57.142860412597656,0,5,0,21.7391300201416,0,9.523809432983398,0,25,0,4.761904716491699,0,48.00420379638672,17179869184,2147483648,9022717952,327680000
199,1728934637674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,84,75,33.333335876464844,0,13.636363983154297,0,25,0,19.047618865966797,0,4.761904716491699,0,25,0,48.00420379638672,17179869184,2147483648,9022291968,327680000
204,1728934637874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,84,75,5,0,23.809524536132813,0,0,0,35,0,0,0,45,0,48.00420379638672,17179869184,2147483648,9023741952,327680000
204,1728934638079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,84,75,30.000001907348633,0,0,0,57.142860412597656,4.545454502105713,20,0,4.761904716491699,0,0,4.545454502105713,48.00420379638672,17179869184,2147483648,9023004672,327680000
199,1728934638284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,72,52.38095474243164,0,0,0,28.571430206298828,0,9.523809432983398,0,25,0,4.761904716491699,0,47.636680603027344,17179869184,2147483648,9022365696,327680000
199,1728934638484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,72,22.22222328186035,0,5,0,5.263157844543457,0,75,0,5,0,0,0,47.636680603027344,17179869184,2147483648,9022296064,327680000
199,1728934638684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,72,28.571430206298828,0,50,0,25,0,0,0,4.761904716491699,0,4.761904716491699,0,47.636680603027344,17179869184,2147483648,9022291968,327680000
199,1728934638884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,72,50,0,0,0,9.523809432983398,0,5,0,0,0,47.36842346191406,0,47.636680603027344,17179869184,2147483648,9022226432,327680000
201,1728934639084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,72,30.000001907348633,0,4.761904716491699,0,52.6315803527832,0,9.523809432983398,0,0,0,25,0,47.636680603027344,17179869184,2147483648,9022382080,327680000
206,1728934639286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,69,71,5,0,0,0,52.38095474243164,0,0,0,10,0,47.619049072265625,0,47.95133590698242,17179869184,2147483648,9022545920,327680000
206,1728934639493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,69,71,13.636363983154297,0,31.81818199157715,0,25,0,50,0,4.761904716491699,0,0,0,47.95133590698242,17179869184,2147483648,9022701568,327680000
199,1728934639700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,69,71,25,0,25,0,9.523809432983398,0,50,0,0,0,4.761904716491699,0,47.95133590698242,17179869184,2147483648,9022701568,327680000
199,1728934639900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,69,71,5,0,0,0,30.000001907348633,0,75,0,5,0,0,0,47.95133590698242,17179869184,2147483648,9022701568,327680000
209,1728934640100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,69,71,26.3157901763916,0,20,0,0,0,50,0,5,0,5,0,47.95133590698242,17179869184,2147483648,9022607360,327680000
205,1728934640310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,76,70,72,63.6363639831543,0,28.571430206298828,0,9.090909004211426,0,0,0,5,0,10,0,47.7303581237793,17179869184,2147483648,9023086592,327680000
206,1728934640516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,76,70,72,5,0,19.047618865966797,0,23.809524536132813,0,36.3636360168457,0,4.761904716491699,0,19.047618865966797,0,47.7303581237793,17179869184,2147483648,9023090688,327680000
209,1728934640723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,76,70,72,40,0,30.000001907348633,0,15.000000953674316,0,10,0,9.523809432983398,0,15.000000953674316,0,47.7303581237793,17179869184,2147483648,9023156224,327680000
200,1728934640933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,76,70,72,31.81818199157715,0,0,0,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,13.636363983154297,0,47.7303581237793,17179869184,2147483648,9023082496,327680000
199,1728934641134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,76,70,72,30.000001907348633,0,0,0,50,0,25,0,5,0,5,0,47.7303581237793,17179869184,2147483648,9023033344,327680000
201,1728934641334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,70,72,30.000001907348633,0,9.523809432983398,0,0,0,30.000001907348633,0,50,0,0,0,47.88856506347656,17179869184,2147483648,9023041536,327680000
206,1728934641535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,70,72,30.000001907348633,0,0,0,28.571430206298828,0,28.571430206298828,0,30.000001907348633,0,5,0,47.88856506347656,17179869184,2147483648,9023012864,327680000
199,1728934641742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,70,72,50,0,0,0,0,0,0,0,25,0,28.571430206298828,0,47.88856506347656,17179869184,2147483648,9023037440,327680000
203,1728934641943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,70,72,23.809524536132813,0,0,0,9.090909004211426,0,35,0,52.38095474243164,0,0,0,47.88856506347656,17179869184,2147483648,9022963712,327680000
203,1728934642146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,70,72,50,4.545454502105713,30.000001907348633,0,0,0,0,0,5,0,23.809524536132813,0,47.88856506347656,17179869184,2147483648,9023021056,327680000
209,1728934642350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,71,76,70,72,10,0,28.571430206298828,0,30.000001907348633,0,25,0,4.761904716491699,0,20,0,47.38882064819336,17179869184,2147483648,9023160320,327680000
209,1728934642560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,71,76,70,72,36.3636360168457,0,20,0,27.272727966308594,0,9.090909004211426,0,23.809524536132813,0,4.761904716491699,0,47.38882064819336,17179869184,2147483648,9023160320,327680000
209,1728934642770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,71,76,70,72,42.85714340209961,0,8.69565200805664,0,5,0,20,0,4.761904716491699,4.545454502105713,38.095237731933594,0,47.38882064819336,17179869184,2147483648,9023160320,327680000
203,1728934642980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,93,71,76,70,72,45,4.761904716491699,0,0,31.81818199157715,0,4.761904716491699,0,0,0,28.571430206298828,0,47.38882064819336,17179869184,2147483648,9023160320,327680000
208,1728934643184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,88,70,71,33.333335876464844,0,0,0,25,0,4.761904716491699,0,25,0,28.571430206298828,0,47.38882064819336,17179869184,2147483648,9023066112,327680000
209,1728934643392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,88,70,71,4.761904716491699,0,0,0,25,0,25,0,30.000001907348633,0,25,0,47.81104278564453,17179869184,2147483648,9023070208,327680000
199,1728934643602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,88,70,71,14.285715103149414,0,0,0,9.090909004211426,0,22.72727394104004,0,27.272727966308594,0,52.173912048339844,0,47.81104278564453,17179869184,2147483648,9023049728,327680000
206,1728934643802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,88,70,71,25,0,0,0,52.6315803527832,0,5,0,25,0,0,0,47.81104278564453,17179869184,2147483648,9023049728,327680000
202,1728934644009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,88,70,71,30.000001907348633,0,5,0,14.285715103149414,4.761904716491699,55,0,14.285715103149414,0,9.523809432983398,0,47.81104278564453,17179869184,2147483648,9023049728,327680000
209,1728934644213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,86,74,71,73,42.85714340209961,0,23.809524536132813,0,20,0,28.571430206298828,0,0,0,0,0,47.81104278564453,17179869184,2147483648,9023152128,327680000
209,1728934644422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,86,74,71,73,15.000000953674316,0,0,0,47.619049072265625,0,4.761904716491699,0,25,0,10,0,47.649085998535156,17179869184,2147483648,9023303680,327680000
200,1728934644633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,86,74,71,73,38.095237731933594,0,31.81818199157715,0,14.285715103149414,0,0,0,35,0,4.545454502105713,0,47.649085998535156,17179869184,2147483648,9023303680,327680000
206,1728934644834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,86,74,71,73,5,0,0,0,9.523809432983398,0,20,0,13.043478012084961,0,84.21052551269531,0,47.649085998535156,17179869184,2147483648,9023303680,327680000
205,1728934645041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,86,74,71,73,28.571430206298828,0,35,0,15.000000953674316,0,4.761904716491699,0,0,0,31.81818199157715,0,47.649085998535156,17179869184,2147483648,9023303680,327680000
209,1728934645246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,76,70,71,52.38095474243164,0,0,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,25,0,47.649085998535156,17179869184,2147483648,9023254528,327680000
206,1728934645456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,76,70,71,20,0,0,0,25,0,28.571430206298828,0,33.333335876464844,0,4.761904716491699,0,47.88684844970703,17179869184,2147483648,9023995904,327680000
200,1728934645662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,76,70,71,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,10,0,21.052631378173828,0,4.761904716491699,0,47.88684844970703,17179869184,2147483648,9023352832,327680000
208,1728934645864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,76,70,71,40,0,0,0,5,0,25,0,22.72727394104004,0,25,0,47.88684844970703,17179869184,2147483648,9022861312,327680000
209,1728934646073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,76,70,71,28.571430206298828,0,4.761904716491699,0,38.095237731933594,0,14.285715103149414,4.545454502105713,15.000000953674316,0,9.523809432983398,0,47.88684844970703,17179869184,2147483648,9023496192,327680000
200,1728934646283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,85,76,13.636363983154297,0,33.333335876464844,0,4.761904716491699,0,42.85714340209961,0,4.545454502105713,0,20,0,48.04623031616211,17179869184,2147483648,9024282624,327680000
199,1728934646484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,85,76,52.6315803527832,0,33.333335876464844,0,10,0,10,0,5,0,23.809524536132813,0,48.04623031616211,17179869184,2147483648,9022816256,327680000
199,1728934646684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,85,76,71.42857360839844,4.761904716491699,5,0,25,0,0,4.761904716491699,0,0,5,0,48.04623031616211,17179869184,2147483648,9022775296,327680000
208,1728934646884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,85,76,57.894737243652344,0,20,0,5,0,5,0,23.809524536132813,0,0,0,48.04623031616211,17179869184,2147483648,9022771200,327680000
199,1728934647092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,85,76,66.66667175292969,0,0,0,33.333335876464844,0,4.761904716491699,0,5,0,0,0,48.04623031616211,17179869184,2147483648,9022771200,327680000
203,1728934647292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,75,70,71,42.105262756347656,0,5,0,52.6315803527832,0,9.523809432983398,0,9.523809432983398,0,5,0,47.79178237915039,17179869184,2147483648,9022771200,327680000
203,1728934647496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,75,70,71,9.523809432983398,0,0,0,52.38095474243164,0,45,0,0,0,0,0,47.79178237915039,17179869184,2147483648,9022701568,327680000
199,1728934647700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,75,70,71,52.38095474243164,0,0,0,33.333335876464844,0,0,0,28.571430206298828,0,9.090909004211426,0,47.79178237915039,17179869184,2147483648,9022627840,327680000
209,1728934647900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,75,70,71,55,0,9.523809432983398,0,5,0,4.761904716491699,0,45,0,0,0,47.79178237915039,17179869184,2147483648,9022709760,327680000
208,1728934648110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,70,75,70,71,45,0,23.809524536132813,0,5,0,25,0,0,0,5,0,47.79178237915039,17179869184,2147483648,9022607360,327680000
209,1728934648319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,93,73,13.636363983154297,0,0,0,9.090909004211426,0,0,0,40,0,59.09090805053711,0,47.58831024169922,17179869184,2147483648,9022611456,327680000
206,1728934648528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,93,73,28.571430206298828,0,5,0,15.789472579956055,0,28.571430206298828,0,36.3636360168457,0,0,0,47.58831024169922,17179869184,2147483648,9022644224,327680000
200,1728934648734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,93,73,5,0,4.761904716491699,0,31.81818199157715,0,45.45454788208008,0,4.761904716491699,0,28.571430206298828,0,47.58831024169922,17179869184,2147483648,9022681088,327680000
199,1728934648935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,93,73,30.000001907348633,0,0,0,35,0,21.052631378173828,0,21.052631378173828,0,4.761904716491699,0,47.58831024169922,17179869184,2147483648,9022652416,327680000
206,1728934649136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,74,93,73,75,0,0,0,5,0,10,0,25,0,0,0,47.58831024169922,17179869184,2147483648,9022672896,327680000
203,1728934649342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,71,76,69,71,45,0,9.090909004211426,0,50,0,19.047618865966797,0,4.761904716491699,0,0,0,48.23292541503906,17179869184,2147483648,9022582784,327680000
209,1728934649546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,71,76,69,71,76.19047546386719,0,0,0,25,0,0,0,4.761904716491699,0,4.761904716491699,0,48.23292541503906,17179869184,2147483648,9022603264,327680000
206,1728934649756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,71,76,69,71,66.66667175292969,0,0,0,27.272727966308594,0,9.090909004211426,0,0,0,10,0,48.23292541503906,17179869184,2147483648,9022676992,327680000
209,1728934649962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,71,76,69,71,50,0,28.571430206298828,0,9.523809432983398,0,21.052631378173828,0,0,0,0,0,48.23292541503906,17179869184,2147483648,9022496768,327680000
209,1728934650172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,75,74,70,72,47.619049072265625,0,0,0,25,0,31.81818199157715,0,8.69565200805664,0,0,0,48.23292541503906,17179869184,2147483648,9022509056,327680000
207,1728934650382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,75,74,70,72,63.6363639831543,0,4.545454502105713,0,23.809524536132813,0,5,0,0,0,23.809524536132813,0,48.197628021240234,17179869184,2147483648,9022513152,327680000
205,1728934650590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,75,74,70,72,20,0,0,0,28.571430206298828,0,9.523809432983398,0,47.619049072265625,0,9.090909004211426,0,48.197628021240234,17179869184,2147483648,9022492672,327680000
203,1728934650796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,75,74,70,72,50,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,45,0,0,0,48.197628021240234,17179869184,2147483648,9022435328,327680000
204,1728934651000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,75,74,70,72,50,0,4.761904716491699,0,30.000001907348633,0,25,0,9.523809432983398,0,5,0,48.197628021240234,17179869184,2147483648,9022435328,327680000
208,1728934651204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,71,84,70,73,50,0,0,0,4.761904716491699,0,14.285715103149414,0,50,0,0,0,48.197628021240234,17179869184,2147483648,9022435328,327680000
202,1728934651413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,71,84,70,73,40,0,0,0,14.285715103149414,0,42.85714340209961,0,0,0,10,0,47.55049514770508,17179869184,2147483648,9022521344,327680000
206,1728934651616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,71,84,70,73,45,0,0,0,5.263157844543457,0,47.36842346191406,0,5,0,14.285715103149414,0,47.55049514770508,17179869184,2147483648,9022533632,327680000
209,1728934651822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,71,84,70,73,23.809524536132813,0,4.545454502105713,0,57.142860412597656,0,28.571430206298828,0,9.523809432983398,0,0,0,47.55049514770508,17179869184,2147483648,9022533632,327680000
209,1728934652032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,71,84,70,73,47.619049072265625,0,0,0,28.571430206298828,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,47.55049514770508,17179869184,2147483648,9022533632,327680000
200,1728934652242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,70,71,57.142860412597656,0,0,0,23.809524536132813,0,5,0,4.761904716491699,0,23.809524536132813,0,47.55049514770508,17179869184,2147483648,9022533632,327680000
199,1728934652443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,70,71,25,0,0,0,50,0,19.047618865966797,0,0,0,15.789472579956055,5,47.8602294921875,17179869184,2147483648,9022566400,327680000
202,1728934652643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,70,71,25,0,28.571430206298828,0,25,0,5,0,33.333335876464844,0,4.761904716491699,0,47.8602294921875,17179869184,2147483648,9022607360,327680000
200,1728934652846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,70,71,38.095237731933594,0,35,0,23.809524536132813,0,0,0,20,0,0,0,47.8602294921875,17179869184,2147483648,9023057920,327680000
209,1728934653047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,70,71,50,0,20,0,25,0,10,0,5,4.761904716491699,4.761904716491699,0,47.8602294921875,17179869184,2147483648,9022529536,327680000
205,1728934653257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,71,77,70,71,28.571430206298828,0,10,0,45,0,4.545454502105713,0,23.809524536132813,0,0,0,47.8602294921875,17179869184,2147483648,9022545920,327680000
209,1728934653462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,71,77,70,71,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,47.36842346191406,0,14.285715103149414,0,4.761904716491699,0,48.06379318237305,17179869184,2147483648,9023041536,327680000
