Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728880858437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,9.523809432983398,0,0,0,0,0,5,0,95.23809814453125,0,0,0,34.379329681396484,17179869184,2147483648,10788794368,372768768
201,1728880858647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,0,0,0,0,9.523809432983398,0,9.523809432983398,0,85,0,9.523809432983398,0,34.379329681396484,17179869184,2147483648,10788798464,372768768
209,1728880858849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,67,68,61.904762268066406,0,0,0,5,0,9.523809432983398,0,40.90909194946289,0,0,0,34.379329681396484,17179869184,2147483648,10788679680,372768768
199,1728880859058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,67,68,80,0,0,0,18.18181800842285,0,4.761904716491699,0,5,0,0,0,34.379329681396484,17179869184,2147483648,10788683776,372768768
207,1728880859258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,67,68,66.66667175292969,0,4.761904716491699,0,0,0,0,0,40,0,0,0,34.379329681396484,17179869184,2147483648,10788667392,372768768
202,1728880859466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,67,68,0,0,0,0,0,0,9.523809432983398,0,90.47618865966797,0,4.545454502105713,0,35.739830017089844,17179869184,2147483648,10788671488,372768768
205,1728880859668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,67,68,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,35.739830017089844,17179869184,2147483648,10788671488,372768768
209,1728880859874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,100,0,0,0,5,0,4.761904716491699,0,4.545454502105713,0,0,0,35.739830017089844,17179869184,2147483648,10788671488,372768768
205,1728880860083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,15.000000953674316,0,0,0,5,0,4.761904716491699,0,55,0,23.809524536132813,0,35.739830017089844,17179869184,2147483648,10788671488,372768768
206,1728880860289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,57.142860412597656,0,0,0,4.761904716491699,0,5,0,50,0,0,0,35.739830017089844,17179869184,2147483648,10788261888,372768768
205,1728880860495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,9.523809432983398,0,0,0,0,0,9.523809432983398,0,90,0,0,0,35.45223617553711,17179869184,2147483648,10788257792,372768768
199,1728880860701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,66,67,10.526315689086914,0,0,0,4.761904716491699,0,10,0,80.95238494873047,0,0,0,35.45223617553711,17179869184,2147483648,10788229120,372768768
201,1728880860901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,70,9.523809432983398,0,0,0,10,0,10,0,89.47368621826172,0,0,0,35.45223617553711,17179869184,2147483648,10788667392,372768768
206,1728880861102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,70,65,0,0,0,10,0,5,0,30.000001907348633,0,0,0,35.45223617553711,17179869184,2147483648,10788630528,372768768
209,1728880861309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,70,5,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,35.45223617553711,17179869184,2147483648,10788581376,372768768
206,1728880861518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,67,70,4.761904716491699,0,0,0,0,0,9.523809432983398,0,80.95238494873047,0,19.047618865966797,0,34.366756439208984,17179869184,2147483648,10788601856,372768768
207,1728880861725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,90,4.761904716491699,0,90,0,9.523809432983398,0,0,0,10,0,0,0,34.366756439208984,17179869184,2147483648,10788597760,372768768
205,1728880861933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,90,4.761904716491699,0,72.7272720336914,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,34.366756439208984,17179869184,2147483648,10788540416,372768768
208,1728880862138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,90,61.904762268066406,0,0,0,9.523809432983398,0,4.761904716491699,0,35,0,0,0,34.366756439208984,17179869184,2147483648,10788552704,372768768
205,1728880862347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,90,0,0,0,0,4.761904716491699,0,45,0,57.142860412597656,0,0,0,34.366756439208984,17179869184,2147483648,10788405248,372768768
199,1728880862553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,90,85.71428680419922,0,0,0,0,0,14.285715103149414,0,18.18181800842285,0,0,0,34.665977478027344,17179869184,2147483648,10788392960,372768768
200,1728880862753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,21.052631378173828,0,0,0,0,0,5,0,75,0,0,0,34.665977478027344,17179869184,2147483648,10788392960,372768768
208,1728880862954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,35,0,0,0,9.523809432983398,0,5.263157844543457,0,65,0,0,0,34.665977478027344,17179869184,2147483648,10788392960,372768768
206,1728880863163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,100,0,0,0,5,0,4.545454502105713,0,0,0,0,0,34.665977478027344,17179869184,2147483648,10788392960,372768768
201,1728880863370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,100,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,34.665977478027344,17179869184,2147483648,10788446208,372768768
200,1728880863571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,80.95238494873047,0,0,0,0,0,0,0,0,0,28.571430206298828,0,35.16584396362305,17179869184,2147483648,10788417536,372768768
209,1728880863772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,69,69,67,45,0,0,0,9.523809432983398,0,9.523809432983398,0,0,4.761904716491699,50,0,35.16584396362305,17179869184,2147483648,10788429824,372768768
205,1728880863982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,69,69,67,66.66667175292969,0,0,0,0,0,10,0,27.272727966308594,0,0,0,35.16584396362305,17179869184,2147483648,10788442112,372768768
209,1728880864187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,69,69,67,73.68421173095703,0,0,0,0,0,13.636363983154297,0,19.047618865966797,0,10,0,35.16584396362305,17179869184,2147483648,10788438016,372768768
207,1728880864397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,69,69,67,4.545454502105713,0,0,0,4.545454502105713,0,14.285715103149414,0,66.66667175292969,0,28.571430206298828,0,34.80816650390625,17179869184,2147483648,10788532224,372768768
209,1728880864605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,67,69,69,67,9.090909004211426,0,0,0,5,0,0,0,100,0,0,0,34.80816650390625,17179869184,2147483648,10788511744,372768768
203,1728880864814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,73,67,69,50,0,0,0,4.761904716491699,0,10,0,38.095237731933594,0,0,0,34.80816650390625,17179869184,2147483648,10788515840,372768768
209,1728880865018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,73,67,69,85,0,0,0,4.761904716491699,0,4.761904716491699,0,21.052631378173828,0,0,0,34.80816650390625,17179869184,2147483648,10788511744,372768768
205,1728880865228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,73,67,69,4.545454502105713,0,0,0,9.090909004211426,0,0,0,95.45454406738281,0,0,0,34.80816650390625,17179869184,2147483648,10788270080,372768768
204,1728880865434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,73,67,69,70,0,0,0,5.263157844543457,0,14.285715103149414,0,50,0,0,0,34.03092575073242,17179869184,2147483648,10788319232,372768768
207,1728880865639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,68,73,67,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,34.03092575073242,17179869184,2147483648,10788323328,372768768
205,1728880865847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,88,66,67,66.66667175292969,0,0,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,0,0,34.03092575073242,17179869184,2147483648,10788175872,372768768
203,1728880866053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,88,66,67,61.904762268066406,0,0,0,0,0,14.285715103149414,0,35,0,0,0,34.03092575073242,17179869184,2147483648,10788286464,372768768
206,1728880866256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,88,66,67,60.000003814697266,0,0,0,9.523809432983398,0,10,0,30.000001907348633,0,0,0,34.03092575073242,17179869184,2147483648,10787786752,372768768
202,1728880866463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,88,66,67,23.809524536132813,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,31.81818199157715,0,34.50548553466797,17179869184,2147483648,10787790848,372768768
202,1728880866666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,88,66,67,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.50548553466797,17179869184,2147483648,10787790848,372768768
204,1728880866869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,55,0,0,0,9.523809432983398,0,10,0,0,0,35,0,34.50548553466797,17179869184,2147483648,10787815424,372768768
200,1728880867074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,75,0,0,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,34.50548553466797,17179869184,2147483648,10787819520,372768768
199,1728880867274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,47.619049072265625,0,0,0,5,0,0,0,57.142860412597656,0,0,0,34.50548553466797,17179869184,2147483648,10787794944,372768768
202,1728880867474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,5.263157844543457,0,0,0,10,0,14.285715103149414,0,78.94737243652344,0,0,0,34.99508285522461,17179869184,2147483648,10787815424,372768768
201,1728880867677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,66,66,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,34.99508285522461,17179869184,2147483648,10787823616,372768768
205,1728880867878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,66,68.18181610107422,0,0,0,0,0,5,0,35,0,0,0,34.99508285522461,17179869184,2147483648,10787819520,372768768
207,1728880868084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,66,0,0,0,0,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,34.99508285522461,17179869184,2147483648,10787819520,372768768
204,1728880868292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,66,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,34.99508285522461,17179869184,2147483648,10787819520,372768768
201,1728880868497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,66,5,0,0,0,4.761904716491699,0,5,0,95,0,4.761904716491699,0,33.76999282836914,17179869184,2147483648,10787770368,372768768
200,1728880868699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,70,66,66,30.000001907348633,0,0,0,0,0,15.000000953674316,0,60.000003814697266,0,0,0,33.76999282836914,17179869184,2147483648,10787790848,372768768
209,1728880868899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,89,68,73,66,67,10.526315689086914,0,0,0,15.000000953674316,0,10,0,80,0,0,0,33.76999282836914,17179869184,2147483648,10787979264,372768768
203,1728880869109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,89,68,73,66,67,13.043478012084961,0,4.545454502105713,0,9.090909004211426,0,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,33.76999282836914,17179869184,2147483648,10787975168,372768768
207,1728880869313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,89,68,73,66,67,5.263157844543457,0,0,0,5,0,0,0,25,0,70,0,33.76999282836914,17179869184,2147483648,10787975168,372768768
207,1728880869521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,89,68,73,66,67,4.761904716491699,0,0,0,0,0,10,0,90.47618865966797,0,0,0,34.56311798095703,17179869184,2147483648,10787811328,372768768
205,1728880869729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,34.56311798095703,17179869184,2147483648,10787758080,372768768
207,1728880869935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,30.000001907348633,0,0,0,5,0,9.090909004211426,0,71.42857360839844,0,0,0,34.56311798095703,17179869184,2147483648,10787753984,372768768
203,1728880870142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,47.619049072265625,0,0,0,5,0,0,0,47.619049072265625,0,0,0,34.56311798095703,17179869184,2147483648,10787704832,372768768
204,1728880870347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,95.23809814453125,0,0,0,4.761904716491699,0,10,0,5,0,0,0,34.56311798095703,17179869184,2147483648,10787770368,372768768
209,1728880870551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,70,5,0,0,0,0,0,5,0,95.23809814453125,0,0,0,34.70503234863281,17179869184,2147483648,10787778560,372768768
208,1728880870761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,69,22.72727394104004,0,0,0,14.285715103149414,0,9.090909004211426,0,66.66667175292969,0,0,0,34.70503234863281,17179869184,2147483648,10787774464,372768768
207,1728880870970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,69,80,0,0,0,4.545454502105713,0,0,0,25,0,0,0,34.70503234863281,17179869184,2147483648,10787778560,372768768
207,1728880871178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,69,42.85714340209961,0,57.142860412597656,0,9.523809432983398,0,5,0,4.761904716491699,0,4.761904716491699,0,34.70503234863281,17179869184,2147483648,10787778560,372768768
202,1728880871386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,69,100,0,0,0,5,0,4.761904716491699,0,4.545454502105713,0,0,0,35.937103271484375,17179869184,2147483648,10787778560,372768768
202,1728880871588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,69,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,35.937103271484375,17179869184,2147483648,10787860480,372768768
205,1728880871791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,87,66,67,45,0,0,0,5,0,5,0,52.6315803527832,0,0,0,35.937103271484375,17179869184,2147483648,10787909632,372768768
209,1728880871997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,87,66,67,4.761904716491699,0,4.761904716491699,0,5,0,21.052631378173828,0,76.19047546386719,0,0,0,35.937103271484375,17179869184,2147483648,10787905536,372768768
205,1728880872207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,87,66,67,66.66667175292969,0,0,0,4.545454502105713,0,17.39130401611328,0,28.571430206298828,0,0,0,35.937103271484375,17179869184,2147483648,10787905536,372768768
207,1728880872412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,87,66,67,0,0,90,0,0,0,15.000000953674316,0,0,0,0,0,34.917755126953125,17179869184,2147483648,10787905536,372768768
207,1728880872620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,87,66,67,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,80.95238494873047,0,0,0,34.917755126953125,17179869184,2147483648,10787958784,372768768
209,1728880872828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,80.95238494873047,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,34.917755126953125,17179869184,2147483648,10787975168,372768768
209,1728880873037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,4.545454502105713,0,34.917755126953125,17179869184,2147483648,10787966976,372768768
204,1728880873247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,45,0,0,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,0,0,34.917755126953125,17179869184,2147483648,10787962880,372768768
209,1728880873452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,45.45454788208008,0,0,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,0,0,33.44760513305664,17179869184,2147483648,10788122624,372768768
201,1728880873662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,0,0,0,0,5,0,55,0,38.095237731933594,0,9.523809432983398,0,33.44760513305664,17179869184,2147483648,10788118528,372768768
200,1728880873864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,91,69,5,0,0,0,0,0,5,0,0,0,100,0,33.44760513305664,17179869184,2147483648,10788122624,372768768
199,1728880874064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,91,69,66.66667175292969,0,0,0,5,0,4.761904716491699,0,14.285715103149414,0,25,0,33.44760513305664,17179869184,2147483648,10788061184,372768768
209,1728880874264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,91,69,89.47368621826172,0,10,0,5,0,0,0,5,0,0,0,33.44760513305664,17179869184,2147483648,10788122624,372768768
209,1728880874474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,91,69,4.761904716491699,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,34.62775802612305,17179869184,2147483648,10788118528,372768768
209,1728880874684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,91,69,4.545454502105713,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34.62775802612305,17179869184,2147483648,10788118528,372768768
207,1728880874894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.62775802612305,17179869184,2147483648,10788130816,372768768
208,1728880875102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,14.285715103149414,0,52.38095474243164,0,5,0,5,0,30.000001907348633,0,0,0,34.62775802612305,17179869184,2147483648,10788020224,372768768
202,1728880875311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,34.62775802612305,17179869184,2147483648,10787864576,372768768
201,1728880875514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,68,90,65,0,0,0,5,0,4.761904716491699,0,40,0,0,0,34.87943649291992,17179869184,2147483648,10773164032,372768768
201,1728880875716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,66,69,5,0,0,0,10,0,0,0,89.47368621826172,0,0,0,34.87943649291992,17179869184,2147483648,10773176320,372768768
205,1728880875918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,66,69,23.809524536132813,0,0,0,9.523809432983398,0,4.761904716491699,0,66.66667175292969,0,15.000000953674316,0,34.87943649291992,17179869184,2147483648,10773184512,372768768
208,1728880876124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,66,69,5,0,0,0,5,0,47.619049072265625,0,25,0,28.571430206298828,0,34.87943649291992,17179869184,2147483648,10773241856,372768768
207,1728880876333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,66,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,95.23809814453125,0,34.87943649291992,17179869184,2147483648,10773258240,372768768
209,1728880876540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,66,69,25,0,0,0,9.523809432983398,0,5,0,59.09090805053711,0,20,0,33.69807052612305,17179869184,2147483648,10773299200,372768768
209,1728880876750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,90,67,68,4.761904716491699,0,0,0,10,0,9.523809432983398,0,40,0,47.619049072265625,0,33.69807052612305,17179869184,2147483648,10773311488,372768768
202,1728880876960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,90,67,68,9.523809432983398,0,0,0,4.545454502105713,0,52.38095474243164,0,45.45454788208008,0,0,0,33.69807052612305,17179869184,2147483648,10773331968,372768768
206,1728880877163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,90,67,68,90.47618865966797,0,0,0,10,0,5,0,0,0,0,0,33.69807052612305,17179869184,2147483648,10773344256,372768768
209,1728880877370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,90,67,68,66.66667175292969,0,0,0,0,0,15.000000953674316,0,23.809524536132813,0,0,0,33.69807052612305,17179869184,2147483648,10773307392,372768768
209,1728880877580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,67,90,67,68,0,0,0,0,9.090909004211426,0,13.636363983154297,0,95.23809814453125,0,4.761904716491699,0,34.78566360473633,17179869184,2147483648,10773311488,372768768
206,1728880877790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,34.78566360473633,17179869184,2147483648,10773372928,372768768
202,1728880877997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,31.57894515991211,0,0,0,4.761904716491699,0,19.047618865966797,0,33.333335876464844,0,23.809524536132813,0,34.78566360473633,17179869184,2147483648,10773336064,372768768
201,1728880878200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,42.85714340209961,0,0,0,5,0,0,0,57.894737243652344,0,0,0,34.78566360473633,17179869184,2147483648,10773360640,372768768
202,1728880878401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,5,0,0,0,14.285715103149414,0,10,0,80.95238494873047,0,0,0,35.07683181762695,17179869184,2147483648,10773401600,372768768
208,1728880878604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,20,0,5,0,10,0,10,0,80.95238494873047,0,4.761904716491699,0,35.07683181762695,17179869184,2147483648,10773929984,372768768
205,1728880878813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,85,78,69,9.090909004211426,0,0,0,5,0,0,0,71.42857360839844,0,20,0,35.07683181762695,17179869184,2147483648,10774179840,372768768
201,1728880879019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,85,78,69,5,0,0,0,9.523809432983398,0,13.636363983154297,0,45,0,55,0,35.07683181762695,17179869184,2147483648,10774241280,372768768
206,1728880879220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,85,78,69,5,0,0,0,0,0,5,0,65,0,33.333335876464844,0,35.07683181762695,17179869184,2147483648,10774241280,372768768
208,1728880879428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,85,78,69,4.761904716491699,0,0,0,0,0,5,0,85,0,14.285715103149414,0,34.92169952392578,17179869184,2147483648,10774241280,372768768
199,1728880879636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,85,78,69,0,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,34.92169952392578,17179869184,2147483648,10774241280,372768768
206,1728880879836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,67,80,67,69,38.095237731933594,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,34.92169952392578,17179869184,2147483648,10774196224,372768768
203,1728880880043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,67,80,67,69,80,0,0,0,0,0,23.809524536132813,0,0,0,5,0,34.92169952392578,17179869184,2147483648,10774065152,372768768
201,1728880880247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,67,80,67,69,90.47618865966797,0,0,0,10,0,5,0,5,0,0,0,34.92169952392578,17179869184,2147483648,10774061056,372768768
204,1728880880449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,67,80,67,69,70,0,0,0,4.761904716491699,0,5,0,19.047618865966797,0,14.285715103149414,0,35.453041076660156,17179869184,2147483648,10774016000,372768768
200,1728880880654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,67,80,67,69,4.761904716491699,0,0,0,5,0,5,0,95,0,0,0,35.453041076660156,17179869184,2147483648,10774011904,372768768
207,1728880880855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,63.15789031982422,0,0,0,5,0,4.761904716491699,0,40,0,0,0,35.453041076660156,17179869184,2147483648,10773839872,372768768
207,1728880881063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,23.809524536132813,0,0,0,4.761904716491699,0,10,0,59.09090805053711,0,18.18181800842285,0,35.453041076660156,17179869184,2147483648,10773835776,372768768
