Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728864762793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,75,77,72,72,14.285715103149414,4.761904716491699,4.761904716491699,0,15.000000953674316,0,5,0,19.047618865966797,4.761904716491699,73.68421173095703,5,42.6556396484375,17179869184,2147483648,11030568960,506986496
202,1728864762996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,75,77,72,72,15.789472579956055,0,0,0,14.285715103149414,0,19.047618865966797,0,85,0,9.090909004211426,0,42.6556396484375,17179869184,2147483648,11025100800,506986496
207,1728864763198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,75,77,72,72,19.047618865966797,0,25,0,10,0,10.526315689086914,0,28.571430206298828,0,40,0,43.000389099121094,17179869184,2147483648,11031326720,506986496
199,1728864763406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,91,71,81,38.095237731933594,0,25,0,14.285715103149414,0,28.571430206298828,0,40,4.761904716491699,5,4.545454502105713,43.000389099121094,17179869184,2147483648,10923114496,506986496
203,1728864763606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,91,71,81,15.789472579956055,0,55,0,5,0,10,0,30.000001907348633,0,15.000000953674316,0,43.000389099121094,17179869184,2147483648,10910175232,506986496
205,1728864763810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,91,71,81,57.142860412597656,0,40,0,15.000000953674316,0,10,0,15.000000953674316,0,0,0,43.000389099121094,17179869184,2147483648,10847031296,506986496
200,1728864764016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,91,71,81,70,0,0,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,4.545454502105713,0,43.000389099121094,17179869184,2147483648,10847031296,506986496
202,1728864764217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,91,71,81,50,0,5,0,15.000000953674316,0,23.809524536132813,0,45,0,5,0,43.60479736328125,17179869184,2147483648,10808954880,506986496
205,1728864764420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,71,86,70,72,100,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,5,0,0,0,43.60479736328125,17179869184,2147483648,10808913920,506986496
208,1728864764625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,71,86,70,72,95.45454406738281,0,0,0,19.047618865966797,0,18.18181800842285,0,9.523809432983398,0,0,0,43.60479736328125,17179869184,2147483648,10808938496,506986496
207,1728864764833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,71,86,70,72,25,0,4.761904716491699,0,5,0,75,0,23.809524536132813,0,0,0,43.60479736328125,17179869184,2147483648,10808766464,506986496
204,1728864765041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,71,86,70,72,50,0,0,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,10,0,43.60479736328125,17179869184,2147483648,10808811520,506986496
203,1728864765245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,71,86,70,72,30.000001907348633,0,0,0,19.047618865966797,0,10,0,70,0,9.523809432983398,0,42.43246841430664,17179869184,2147483648,10808811520,506986496
207,1728864765449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,87,72,73,20,0,0,0,20,0,19.047618865966797,0,76.19047546386719,0,5,0,42.43246841430664,17179869184,2147483648,10808811520,506986496
207,1728864765657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,87,72,73,42.85714340209961,0,25,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,9.090909004211426,0,42.43246841430664,17179869184,2147483648,10808811520,506986496
203,1728864765864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,87,72,73,38.095237731933594,0,9.090909004211426,0,5,0,14.285715103149414,0,75,0,0,0,42.43246841430664,17179869184,2147483648,10810003456,506986496
203,1728864766068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,81,75,87,72,73,35,0,20,0,14.285715103149414,0,10,0,36.3636360168457,0,15.000000953674316,0,42.43246841430664,17179869184,2147483648,10815094784,506986496
200,1728864766272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,70,73,45,0,5,0,20,4.761904716491699,5,0,50,0,4.761904716491699,0,43.21288299560547,17179869184,2147483648,10816909312,506986496
209,1728864766472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,70,73,19.047618865966797,0,5,0,10,0,28.571430206298828,0,68.42105102539063,0,0,0,43.21288299560547,17179869184,2147483648,10818785280,506986496
203,1728864766682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,70,73,25,0,0,0,10,0,19.047618865966797,0,66.66667175292969,0,0,0,43.21288299560547,17179869184,2147483648,10814341120,506986496
207,1728864766886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,70,73,33.333335876464844,0,5,0,13.636363983154297,0,0,0,55,0,23.809524536132813,0,43.21288299560547,17179869184,2147483648,10814222336,506986496
200,1728864767093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,70,73,45,0,0,4.545454502105713,15.000000953674316,4.761904716491699,10,0,50,0,15.000000953674316,0,41.66458511352539,17179869184,2147483648,10831360000,506986496
207,1728864767294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,77,82,72,74,52.38095474243164,4.761904716491699,5,0,15.000000953674316,0,15.000000953674316,0,45,0,15.000000953674316,0,41.66458511352539,17179869184,2147483648,10819899392,506986496
208,1728864767502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,77,82,72,74,47.619049072265625,0,5,0,14.285715103149414,0,14.285715103149414,0,40,0,23.809524536132813,0,41.66458511352539,17179869184,2147483648,10819899392,506986496
202,1728864767711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,77,82,72,74,14.285715103149414,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,85.71428680419922,0,14.285715103149414,0,41.66458511352539,17179869184,2147483648,10819899392,506986496
209,1728864767914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,77,82,72,74,55,0,0,0,10,0,5,0,55,0,0,0,41.66458511352539,17179869184,2147483648,10820415488,506986496
200,1728864768124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,77,82,72,74,35,0,13.636363983154297,0,14.285715103149414,0,19.047618865966797,0,63.6363639831543,0,0,0,45.25285720825195,17179869184,2147483648,10823847936,506986496
199,1728864768324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,87,84,70,72,45,0,0,0,26.3157901763916,0,15.000000953674316,0,42.105262756347656,0,4.761904716491699,0,45.25285720825195,17179869184,2147483648,10824601600,506986496
199,1728864768525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,87,84,70,72,85,0,5.263157844543457,0,19.047618865966797,0,25,0,14.285715103149414,0,4.761904716491699,0,45.25285720825195,17179869184,2147483648,10823880704,506986496
205,1728864768725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,87,84,70,72,85.71428680419922,0,0,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,0,0,45.25285720825195,17179869184,2147483648,10823913472,506986496
205,1728864768930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,87,84,70,72,20,0,4.545454502105713,0,10,0,25,0,75,0,0,0,45.25285720825195,17179869184,2147483648,10827038720,506986496
207,1728864769136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,87,84,70,72,28.571430206298828,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,10,0,41.3920783996582,17179869184,2147483648,10834141184,506986496
201,1728864769343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,71,72,70,0,20,0,9.523809432983398,0,9.523809432983398,4.761904716491699,9.523809432983398,0,5,0,41.3920783996582,17179869184,2147483648,10834677760,506986496
202,1728864769545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,71,72,65,0,5,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,41.3920783996582,17179869184,2147483648,10835902464,506986496
207,1728864769748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,71,72,61.904762268066406,0,5,0,10,0,10.526315689086914,0,21.052631378173828,0,9.523809432983398,0,41.3920783996582,17179869184,2147483648,10835902464,506986496
202,1728864769956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,71,72,5,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,85,0,41.3920783996582,17179869184,2147483648,10835472384,506986496
204,1728864770158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,71,72,9.523809432983398,0,25,0,5,0,5,0,0,0,75,0,42.47352600097656,17179869184,2147483648,10835927040,506986496
209,1728864770363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,75,81,73,75,70,0,27.272727966308594,0,10,0,19.047618865966797,0,14.285715103149414,0,0,0,42.47352600097656,17179869184,2147483648,10816503808,506986496
202,1728864770573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,75,81,73,75,40.90909194946289,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,4.545454502105713,28.571430206298828,0,40.90909194946289,0,42.47352600097656,17179869184,2147483648,10897379328,506986496
199,1728864770775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,75,81,73,75,15.000000953674316,0,57.894737243652344,0,10,0,5,0,40,0,10,0,42.47352600097656,17179869184,2147483648,10905780224,506986496
200,1728864770975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,75,81,73,75,20,0,0,0,0,0,5,0,100,0,5,0,42.47352600097656,17179869184,2147483648,10914881536,506986496
199,1728864771176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,75,81,73,75,63.15789031982422,0,0,0,9.523809432983398,0,20,0,40,0,10,0,44.478572845458984,17179869184,2147483648,10927300608,506986496
208,1728864771376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,74,83,71,73,10,4.761904716491699,14.285715103149414,0,20,0,10,0,76.19047546386719,0,0,4.761904716491699,44.478572845458984,17179869184,2147483648,10927300608,506986496
203,1728864771584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,74,83,71,73,61.904762268066406,0,4.761904716491699,0,20,0,10,0,40,0,4.761904716491699,0,44.478572845458984,17179869184,2147483648,10927300608,506986496
205,1728864771788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,74,83,71,73,57.142860412597656,0,0,0,19.047618865966797,0,10,0,38.095237731933594,0,9.523809432983398,0,44.478572845458984,17179869184,2147483648,10927300608,506986496
199,1728864771994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,74,83,71,73,85,0,4.761904716491699,4.761904716491699,23.809524536132813,0,14.285715103149414,0,10,0,9.523809432983398,0,44.478572845458984,17179869184,2147483648,10968567808,506986496
206,1728864772194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,94,74,83,71,73,94.73684692382813,0,5,0,15.000000953674316,0,15.000000953674316,0,10,0,10,0,45.713382720947266,17179869184,2147483648,10965929984,506986496
209,1728864772401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,79,78,72,76,61.904762268066406,0,25,0,15.000000953674316,0,10,0,19.047618865966797,0,0,0,45.713382720947266,17179869184,2147483648,10967760896,506986496
206,1728864772610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,79,78,72,76,33.333335876464844,0,43.4782600402832,0,19.047618865966797,4.761904716491699,9.523809432983398,0,38.095237731933594,4.545454502105713,9.523809432983398,0,45.713382720947266,17179869184,2147483648,10967760896,506986496
207,1728864772817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,79,78,72,76,38.095237731933594,0,20,0,10,0,13.636363983154297,0,31.57894515991211,0,20,0,45.713382720947266,17179869184,2147483648,10967760896,506986496
202,1728864773025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,79,78,72,76,33.333335876464844,0,0,0,14.285715103149414,0,20,0,63.6363639831543,4.545454502105713,4.545454502105713,0,45.713382720947266,17179869184,2147483648,10969911296,506986496
208,1728864773228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,79,78,72,76,30.000001907348633,0,0,0,14.285715103149414,0,10,0,55,0,35,0,43.21077346801758,17179869184,2147483648,10975195136,506986496
209,1728864773436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,90,80,72,73,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,33.333335876464844,0,4.761904716491699,0,43.21077346801758,17179869184,2147483648,10977214464,506986496
209,1728864773647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,90,80,72,73,20,0,55,0,10,0,9.090909004211426,0,47.619049072265625,0,0,0,43.21077346801758,17179869184,2147483648,10979594240,506986496
206,1728864773856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,90,80,72,73,45.45454788208008,0,9.090909004211426,4.761904716491699,19.047618865966797,0,15.000000953674316,4.761904716491699,47.619049072265625,0,18.18181800842285,0,43.21077346801758,17179869184,2147483648,10989752320,506986496
202,1728864774063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,90,80,72,73,52.38095474243164,4.545454502105713,0,0,9.523809432983398,0,10,0,57.142860412597656,0,0,0,43.21077346801758,17179869184,2147483648,10993520640,506986496
202,1728864774266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,74,72,78,20,0,52.6315803527832,0,19.047618865966797,0,14.285715103149414,4.761904716491699,10.526315689086914,0,20,0,43.5045280456543,17179869184,2147483648,10996240384,506986496
204,1728864774468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,74,72,78,20,0,42.85714340209961,0,5.263157844543457,0,15.000000953674316,0,57.142860412597656,0,5,4.761904716491699,43.5045280456543,17179869184,2147483648,10994765824,506986496
205,1728864774672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,74,72,78,19.047618865966797,0,0,0,15.000000953674316,4.761904716491699,10,0,80,0,13.636363983154297,4.545454502105713,43.5045280456543,17179869184,2147483648,10990723072,506986496
204,1728864774878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,74,72,78,70,0,23.809524536132813,5,18.18181800842285,0,15.000000953674316,0,14.285715103149414,0,0,0,43.5045280456543,17179869184,2147483648,11009470464,506986496
202,1728864775083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,74,72,78,85.71428680419922,0,4.545454502105713,0,10,0,13.636363983154297,0,5,0,15.000000953674316,0,42.88105010986328,17179869184,2147483648,11010125824,506986496
200,1728864775286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,81,80,70,72,47.36842346191406,0,0,0,20,0,15.000000953674316,0,40,0,9.523809432983398,0,42.88105010986328,17179869184,2147483648,11011547136,506986496
206,1728864775487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,81,80,70,72,38.095237731933594,0,5,0,20,4.761904716491699,15.000000953674316,0,61.904762268066406,0,0,0,42.88105010986328,17179869184,2147483648,11010781184,506986496
200,1728864775694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,81,80,70,72,52.38095474243164,4.761904716491699,0,0,19.047618865966797,0,15.000000953674316,0,45,4.761904716491699,9.090909004211426,0,42.88105010986328,17179869184,2147483648,11016261632,506986496
203,1728864775894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,81,80,70,72,68.42105102539063,0,25,0,15.000000953674316,0,10,0,15.000000953674316,0,0,0,42.88105010986328,17179869184,2147483648,11015958528,506986496
200,1728864776099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,81,80,70,72,57.142860412597656,0,20,0,10.526315689086914,0,9.523809432983398,0,35,0,5,0,42.7674446105957,17179869184,2147483648,11019223040,506986496
200,1728864776299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,87,80,71,72,68.42105102539063,0,0,0,19.047618865966797,0,15.000000953674316,4.761904716491699,33.333335876464844,0,14.285715103149414,0,42.7674446105957,17179869184,2147483648,11026567168,506986496
207,1728864776500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,87,80,71,72,76.19047546386719,0,9.523809432983398,0,20,0,20,0,10,0,0,0,42.7674446105957,17179869184,2147483648,11023384576,506986496
205,1728864776708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,87,80,71,72,40,0,10,4.761904716491699,28.571430206298828,0,10,0,38.095237731933594,0,0,0,42.7674446105957,17179869184,2147483648,11019517952,506986496
204,1728864776913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,87,80,71,72,52.38095474243164,4.761904716491699,9.090909004211426,0,10,0,14.285715103149414,0,19.047618865966797,0,38.095237731933594,5,42.7674446105957,17179869184,2147483648,11027542016,506986496
209,1728864777118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,87,80,71,72,52.38095474243164,0,0,0,5,0,15.000000953674316,0,5.263157844543457,0,55,0,43.367061614990234,17179869184,2147483648,11027648512,506986496
206,1728864777328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,94,73,15.000000953674316,0,9.090909004211426,0,19.047618865966797,4.545454502105713,14.285715103149414,0,19.047618865966797,0,65,4.761904716491699,43.367061614990234,17179869184,2147483648,11037077504,506986496
205,1728864777534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,94,73,71.42857360839844,0,5,4.545454502105713,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,13.636363983154297,4.761904716491699,43.367061614990234,17179869184,2147483648,11036786688,506986496
205,1728864777740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,94,73,47.619049072265625,0,0,0,10,0,14.285715103149414,0,57.142860412597656,0,0,0,43.367061614990234,17179869184,2147483648,11036786688,506986496
202,1728864777945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,94,73,30.000001907348633,0,4.761904716491699,0,13.636363983154297,0,31.57894515991211,0,20,0,40,0,43.367061614990234,17179869184,2147483648,11036786688,506986496
208,1728864778148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,72,74,94,73,45,0,50,0,10,0,13.636363983154297,0,15.000000953674316,9.090909004211426,9.523809432983398,0,42.434837341308594,17179869184,2147483648,11045998592,506986496
209,1728864778356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,85,72,76,72,72,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,23.809524536132813,0,42.434837341308594,17179869184,2147483648,11041673216,506986496
204,1728864778566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,85,72,76,72,72,47.619049072265625,0,9.523809432983398,0,9.523809432983398,0,18.18181800842285,0,33.333335876464844,0,23.809524536132813,0,42.434837341308594,17179869184,2147483648,11048275968,506986496
209,1728864778771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,85,72,76,72,72,61.904762268066406,0,20,0,15.000000953674316,0,10,4.545454502105713,30.000001907348633,0,0,0,42.434837341308594,17179869184,2147483648,11049717760,506986496
204,1728864778981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,85,72,76,72,72,33.333335876464844,0,13.636363983154297,4.761904716491699,9.523809432983398,0,13.636363983154297,4.545454502105713,40.90909194946289,0,14.285715103149414,4.761904716491699,42.434837341308594,17179869184,2147483648,11056418816,506986496
207,1728864779186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,85,72,76,72,72,15.789472579956055,0,40,0,23.809524536132813,0,15.789472579956055,0,36.842105865478516,0,4.761904716491699,0,43.219417572021484,17179869184,2147483648,11052032000,506986496
207,1728864779393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,72,82,72,75,72.7272720336914,0,0,0,10,0,13.636363983154297,0,36.3636360168457,0,0,0,43.219417572021484,17179869184,2147483648,11052843008,506986496
204,1728864779601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,72,82,72,75,90,4.545454502105713,4.761904716491699,0,18.18181800842285,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,43.219417572021484,17179869184,2147483648,11055267840,506986496
200,1728864779806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,72,82,72,75,38.095237731933594,0,4.761904716491699,0,10,4.761904716491699,19.047618865966797,0,61.904762268066406,0,0,0,43.219417572021484,17179869184,2147483648,11057401856,506986496
202,1728864780006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,72,82,72,75,66.66667175292969,0,0,0,15.000000953674316,0,10.526315689086914,0,35,0,14.285715103149414,0,43.219417572021484,17179869184,2147483648,11057979392,506986496
209,1728864780209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,72,82,72,75,57.894737243652344,0,0,0,20,4.761904716491699,15.000000953674316,0,35,0,9.523809432983398,0,42.46623229980469,17179869184,2147483648,11058499584,506986496
206,1728864780418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,78,80,72,72,42.85714340209961,0,0,0,14.285715103149414,0,36.3636360168457,0,35,0,5,0,42.46623229980469,17179869184,2147483648,11056132096,506986496
209,1728864780625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,78,80,72,72,14.285715103149414,0,0,0,9.523809432983398,0,10,0,90.90909576416016,0,9.523809432983398,0,42.46623229980469,17179869184,2147483648,11060125696,506986496
208,1728864780835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,78,80,72,72,28.571430206298828,0,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,4.761904716491699,0,42.46623229980469,17179869184,2147483648,11061047296,506986496
208,1728864781044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,78,80,72,72,15.000000953674316,0,4.761904716491699,0,10,0,33.333335876464844,0,28.571430206298828,4.761904716491699,45,9.090909004211426,42.46623229980469,17179869184,2147483648,11061047296,506986496
203,1728864781252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,78,80,72,72,45.45454788208008,0,23.809524536132813,8.69565200805664,14.285715103149414,0,19.047618865966797,0,45.45454788208008,4.545454502105713,5,0,43.29167938232422,17179869184,2147483648,10939166720,506986496
202,1728864781456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,74,75,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,26.3157901763916,0,9.090909004211426,0,43.29167938232422,17179869184,2147483648,10857578496,506986496
206,1728864781658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,74,30.000001907348633,0,5.263157844543457,0,0,0,28.571430206298828,0,61.904762268066406,0,0,0,43.29167938232422,17179869184,2147483648,10853576704,506986496
202,1728864781865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,74,45,0,0,0,19.047618865966797,0,60.000003814697266,0,0,0,5,0,43.29167938232422,17179869184,2147483648,10853601280,506986496
200,1728864782067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,74,55,0,4.761904716491699,0,10,0,45,0,33.333335876464844,0,0,0,43.29167938232422,17179869184,2147483648,10853601280,506986496
199,1728864782268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,71,99,70,72,57.142860412597656,0,0,0,20,0,15.000000953674316,0,40,0,0,0,41.94865036010742,17179869184,2147483648,10853597184,506986496
203,1728864782468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,71,99,70,72,40,0,0,0,9.523809432983398,0,10,0,55,0,25,0,41.94865036010742,17179869184,2147483648,10853609472,506986496
205,1728864782672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,71,99,70,72,61.904762268066406,0,0,0,10,0,19.047618865966797,0,42.85714340209961,0,0,0,41.94865036010742,17179869184,2147483648,10853593088,506986496
209,1728864782878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,71,99,70,72,50,0,0,0,5,0,10,0,10.526315689086914,0,47.619049072265625,0,41.94865036010742,17179869184,2147483648,10853588992,506986496
205,1728864783088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,71,99,70,72,25,0,0,0,9.523809432983398,0,19.047618865966797,0,38.095237731933594,0,42.85714340209961,0,43.02345275878906,17179869184,2147483648,10872975360,506986496
199,1728864783294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,72,83,88,73,23.809524536132813,0,5,0,9.523809432983398,0,10,0,57.142860412597656,0,23.809524536132813,0,43.02345275878906,17179869184,2147483648,10881589248,506986496
201,1728864783494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,72,83,88,73,9.523809432983398,0,25,0,5.263157844543457,0,14.285715103149414,0,76.19047546386719,0,5.263157844543457,0,43.02345275878906,17179869184,2147483648,10887012352,506986496
206,1728864783695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,72,83,88,73,70,0,10,0,15.000000953674316,0,26.3157901763916,0,15.000000953674316,0,9.523809432983398,0,43.02345275878906,17179869184,2147483648,10820870144,506986496
205,1728864783902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,72,83,88,73,80,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,25,0,4.761904716491699,0,43.02345275878906,17179869184,2147483648,10826379264,506986496
