Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728893789839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,78,78,36.842105865478516,4.761904716491699,30.000001907348633,0,20,0,28.571430206298828,0,20,0,15.000000953674316,0,51.2979736328125,17179869184,1073741824,11913154560,238551040
203,1728893790039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,73,78,78,42.85714340209961,0,10,0,20,0,20,0,33.333335876464844,5,26.3157901763916,0,51.2979736328125,17179869184,1073741824,11913072640,238551040
204,1728893790243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,50,0,25,0,35,0,40,0,38.095237731933594,0,14.285715103149414,0,51.2979736328125,17179869184,1073741824,11917881344,238551040
202,1728893790448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,65,0,14.285715103149414,0,33.333335876464844,0,28.571430206298828,0,30.000001907348633,0,23.809524536132813,0,51.2979736328125,17179869184,1073741824,11915939840,238551040
203,1728893790651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,47.619049072265625,0,30.000001907348633,0,35,4.761904716491699,38.095237731933594,0,25,0,20,4.761904716491699,58.87141418457031,17179869184,1073741824,11914854400,238551040
202,1728893790854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,70,15.000000953674316,50,20,52.38095474243164,15.000000953674316,55,15.000000953674316,65,20,50,19.047618865966797,58.87141418457031,17179869184,1073741824,11917062144,238551040
203,1728893791057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,75,9.523809432983398,40,9.523809432983398,57.894737243652344,5,57.894737243652344,9.523809432983398,55,4.761904716491699,65,5,58.87141418457031,17179869184,1073741824,11915460608,238551040
200,1728893791261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,79,74,74,70,5,33.333335876464844,5,45.45454788208008,5,42.85714340209961,5,40,5,38.095237731933594,5.263157844543457,58.87141418457031,17179869184,1073741824,11976306688,238551040
202,1728893791462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,79,74,74,50,10.526315689086914,40,15.000000953674316,44.4444465637207,10,50,10,52.38095474243164,19.047618865966797,31.57894515991211,19.047618865966797,58.87141418457031,17179869184,1073741824,11976306688,238551040
203,1728893791665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,79,74,74,50,0,21.052631378173828,0,28.571430206298828,4.761904716491699,30.000001907348633,0,20,0,15.000000953674316,0,50.553184509277344,17179869184,1073741824,11976306688,238551040
201,1728893791868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,79,74,74,47.619049072265625,4.761904716491699,28.571430206298828,0,25,0,30.000001907348633,0,21.052631378173828,0,28.571430206298828,0,50.553184509277344,17179869184,1073741824,11959377920,238551040
202,1728893792070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,79,74,74,47.36842346191406,0,25,0,20,0,23.809524536132813,0,28.571430206298828,0,25,0,50.553184509277344,17179869184,1073741824,11954528256,238551040
202,1728893792273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,75,74,42.85714340209961,0,35,0,23.809524536132813,0,21.052631378173828,0,35,0,26.3157901763916,0,50.553184509277344,17179869184,1073741824,11954704384,238551040
204,1728893792475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,75,74,55,0,10,0,26.3157901763916,0,25,0,20,0,23.809524536132813,0,50.553184509277344,17179869184,1073741824,11954237440,238551040
204,1728893792680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,75,74,38.095237731933594,0,31.81818199157715,0,33.333335876464844,0,19.047618865966797,0,33.333335876464844,0,19.047618865966797,0,57.474239349365234,17179869184,1073741824,11953545216,238551040
199,1728893792885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,81,75,75,74,40,0,25,0,25,0,20,0,33.333335876464844,0,25,0,57.474239349365234,17179869184,1073741824,11952377856,238551040
202,1728893793085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,75,76,70,14.285715103149414,21.052631378173828,10,38.095237731933594,15.000000953674316,47.619049072265625,15.000000953674316,42.105262756347656,14.285715103149414,25,15.000000953674316,57.474239349365234,17179869184,1073741824,11950075904,238551040
203,1728893793287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,75,76,47.619049072265625,0,25,0,26.3157901763916,0,26.3157901763916,0,33.333335876464844,0,25,0,57.474239349365234,17179869184,1073741824,11947302912,238551040
200,1728893793491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,75,76,42.105262756347656,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,21.052631378173828,0,28.571430206298828,0,57.474239349365234,17179869184,1073741824,11946414080,238551040
203,1728893793692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,75,76,55,0,15.000000953674316,0,35,0,26.3157901763916,0,33.333335876464844,0,25,0,48.645179748535156,17179869184,1073741824,11963486208,238551040
199,1728893793896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,81,75,76,30.000001907348633,0,14.285715103149414,0,15.789472579956055,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,48.645179748535156,17179869184,1073741824,11967414272,238551040
204,1728893794096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,77,70,71,40,0,15.000000953674316,0,14.285715103149414,0,20,0,26.3157901763916,0,15.789472579956055,0,48.645179748535156,17179869184,1073741824,11967426560,238551040
203,1728893794301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,77,70,71,23.809524536132813,0,20,0,15.000000953674316,0,15.000000953674316,0,35,0,9.523809432983398,0,48.645179748535156,17179869184,1073741824,11966582784,238551040
200,1728893794505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,77,70,71,20,0,19.047618865966797,0,14.285715103149414,4.761904716491699,30.000001907348633,0,36.3636360168457,0,0,0,48.645179748535156,17179869184,1073741824,11966582784,238551040
199,1728893794706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,77,70,71,47.36842346191406,0,10.526315689086914,0,20,0,23.809524536132813,0,31.57894515991211,0,19.047618865966797,0,50.316436767578125,17179869184,1073741824,11966582784,238551040
204,1728893794906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,77,70,71,63.6363639831543,0,10,0,15.789472579956055,0,10.526315689086914,4.761904716491699,21.052631378173828,0,35,0,50.316436767578125,17179869184,1073741824,11791106048,238551040
200,1728893795111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,79,72,71,73,10,0,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,45,0,50.316436767578125,17179869184,1073741824,11791740928,238551040
202,1728893795311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,79,72,71,73,60.000003814697266,0,0,0,5,0,10,0,20,0,10,0,50.316436767578125,17179869184,1073741824,11791847424,238551040
203,1728893795514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,79,72,71,73,85,0,15.000000953674316,0,25,0,35,0,14.285715103149414,0,23.809524536132813,0,50.316436767578125,17179869184,1073741824,11792359424,238551040
200,1728893795718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,79,72,71,73,61.904762268066406,0,9.523809432983398,0,20,0,14.285715103149414,0,10,0,21.052631378173828,0,45.509483337402344,17179869184,1073741824,11706077184,238551040
200,1728893795919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,79,72,71,73,47.36842346191406,0,0,0,9.523809432983398,0,10,0,40,0,9.523809432983398,0,45.509483337402344,17179869184,1073741824,11706073088,238551040
201,1728893796119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,70,76.19047546386719,0,0,0,5.263157844543457,0,10.526315689086914,0,15.000000953674316,0,5,0,45.509483337402344,17179869184,1073741824,11706060800,238551040
199,1728893796321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,70,5,0,70,0,10,0,10,0,20,0,0,0,45.509483337402344,17179869184,1073741824,11706044416,238551040
200,1728893796521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,70,21.052631378173828,0,45,0,9.523809432983398,0,5,0,30.000001907348633,0,0,0,45.509483337402344,17179869184,1073741824,11706105856,238551040
202,1728893796721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,70,55,0,15.789472579956055,0,5.263157844543457,0,19.047618865966797,0,20,0,0,0,45.42850112915039,17179869184,1073741824,11706114048,238551040
203,1728893796923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,73,69,70,52.38095474243164,0,0,0,9.523809432983398,0,10,0,40,0,5.263157844543457,0,45.42850112915039,17179869184,1073741824,11705892864,238551040
203,1728893797127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,83,70,73,25,0,50,0,21.052631378173828,0,5.263157844543457,0,47.619049072265625,0,18.18181800842285,0,45.42850112915039,17179869184,1073741824,11705311232,238551040
200,1728893797331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,83,70,73,45,0,0,0,13.636363983154297,0,13.636363983154297,0,25,0,25,0,45.42850112915039,17179869184,1073741824,11705397248,238551040
200,1728893797532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,83,70,73,61.904762268066406,0,25,0,5.263157844543457,0,5.263157844543457,0,5,0,5,0,45.42850112915039,17179869184,1073741824,11705397248,238551040
203,1728893797733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,83,70,73,45,0,0,0,14.285715103149414,0,9.523809432983398,0,42.105262756347656,0,9.523809432983398,0,43.1173210144043,17179869184,1073741824,11705397248,238551040
203,1728893797936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,83,70,73,10,0,19.047618865966797,4.761904716491699,10,0,10,0,52.38095474243164,0,15.789472579956055,0,43.1173210144043,17179869184,1073741824,11705425920,238551040
204,1728893798139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,74,69,70,36.842105865478516,0,5,0,10,0,0,0,23.809524536132813,0,33.333335876464844,0,43.1173210144043,17179869184,1073741824,11698245632,238551040
203,1728893798344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,74,69,70,45.45454788208008,0,0,0,9.523809432983398,0,10,0,33.333335876464844,0,15.000000953674316,0,43.1173210144043,17179869184,1073741824,11698245632,238551040
200,1728893798548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,74,69,70,25,0,0,0,20,0,14.285715103149414,0,55,0,0,0,43.1173210144043,17179869184,1073741824,11698245632,238551040
200,1728893798748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,74,69,70,35,0,14.285715103149414,0,25,0,15.000000953674316,0,25,0,15.000000953674316,0,42.75857162475586,17179869184,1073741824,11698245632,238551040
203,1728893798949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,74,69,70,45,0,0,0,15.000000953674316,0,20,0,20,0,20,0,42.75857162475586,17179869184,1073741824,11697446912,238551040
200,1728893799153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,76,77,73,73,55,14.285715103149414,33.333335876464844,10,60.000003814697266,10,50,9.523809432983398,31.57894515991211,14.285715103149414,42.85714340209961,14.285715103149414,42.75857162475586,17179869184,1073741824,11346665472,238551040
200,1728893799354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,76,77,73,73,45,0,25,0,25,0,25,0,38.095237731933594,0,20,0,42.75857162475586,17179869184,1073741824,11314532352,238551040
199,1728893799554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,76,77,73,73,42.85714340209961,0,5.263157844543457,0,25,0,25,0,30.000001907348633,0,20,0,42.75857162475586,17179869184,1073741824,11319574528,238551040
203,1728893799755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,76,77,73,73,50,0,42.85714340209961,0,35,0,35,0,40,0,25,0,42.29648971557617,17179869184,1073741824,11400466432,238551040
201,1728893799958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,76,77,73,73,42.105262756347656,0,10,0,25,0,23.809524536132813,0,20,0,35,0,42.29648971557617,17179869184,1073741824,11426074624,238551040
202,1728893800160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,57.142860412597656,0,5.263157844543457,0,23.809524536132813,0,35,0,19.047618865966797,0,10.526315689086914,0,42.29648971557617,17179869184,1073741824,11426033664,238551040
204,1728893800363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,25,0,23.809524536132813,0,15.000000953674316,4.545454502105713,19.047618865966797,0,15.000000953674316,0,28.571430206298828,5,42.29648971557617,17179869184,1073741824,11426017280,238551040
200,1728893800568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,35,0,4.761904716491699,0,20,0,15.789472579956055,0,30.000001907348633,4.545454502105713,20,0,42.29648971557617,17179869184,1073741824,11425026048,238551040
202,1728893800769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,25,0,20,4.761904716491699,20,0,33.333335876464844,0,35,0,33.333335876464844,0,42.242366790771484,17179869184,1073741824,11424980992,238551040
200,1728893800972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,69,28.571430206298828,0,5,0,20,0,21.052631378173828,0,30.000001907348633,0,25,0,42.242366790771484,17179869184,1073741824,11433472000,238551040
204,1728893801173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,74,69,71,31.57894515991211,0,20,0,30.000001907348633,0,23.809524536132813,0,25,0,10.526315689086914,0,42.242366790771484,17179869184,1073741824,11433410560,238551040
202,1728893801377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,74,69,71,47.619049072265625,0,14.285715103149414,0,15.000000953674316,0,21.052631378173828,0,19.047618865966797,0,18.18181800842285,0,42.242366790771484,17179869184,1073741824,11433431040,238551040
199,1728893801579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,74,69,71,30.000001907348633,0,0,0,23.809524536132813,0,27.272727966308594,0,26.3157901763916,0,20,0,42.242366790771484,17179869184,1073741824,11433369600,238551040
204,1728893801779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,74,69,71,47.36842346191406,0,33.333335876464844,0,36.842105865478516,0,36.842105865478516,0,35,0,35,0,49.32221603393555,17179869184,1073741824,11478388736,238551040
204,1728893801984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,78,74,69,71,42.85714340209961,0,10,0,28.571430206298828,0,30.000001907348633,0,38.095237731933594,0,10.526315689086914,0,49.32221603393555,17179869184,1073741824,11478126592,238551040
201,1728893802189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,82,70,45,0,5,0,15.000000953674316,0,15.000000953674316,4.761904716491699,25,0,22.72727394104004,0,49.32221603393555,17179869184,1073741824,11475963904,238551040
200,1728893802390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,82,70,50,0,15.000000953674316,4.761904716491699,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,49.32221603393555,17179869184,1073741824,11475894272,238551040
200,1728893802591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,82,70,19.047618865966797,0,5,0,10.526315689086914,0,5,0,42.85714340209961,0,35,0,49.32221603393555,17179869184,1073741824,11475857408,238551040
204,1728893802791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,82,70,55,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,5,0,48.1117057800293,17179869184,1073741824,11476176896,238551040
202,1728893802996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,82,70,25,0,15.000000953674316,0,10.526315689086914,0,20,0,30.000001907348633,0,5,0,48.1117057800293,17179869184,1073741824,11476193280,238551040
203,1728893803199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,75,72,70,35,4.761904716491699,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,38.095237731933594,0,20,4.761904716491699,48.1117057800293,17179869184,1073741824,11461001216,238551040
200,1728893803403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,75,72,70,40,0,20,0,30.000001907348633,0,20,0,31.57894515991211,0,23.809524536132813,0,48.1117057800293,17179869184,1073741824,11461165056,238551040
201,1728893803604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,75,72,70,52.38095474243164,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,25,0,48.1117057800293,17179869184,1073741824,11463761920,238551040
200,1728893803806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,75,72,70,40,0,15.000000953674316,0,10.526315689086914,0,10,4.761904716491699,26.3157901763916,0,10,0,47.622623443603516,17179869184,1073741824,11463806976,238551040
204,1728893804007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,75,72,70,5,0,0,0,5,0,5,0,90.47618865966797,0,5,0,47.622623443603516,17179869184,1073741824,11463802880,238551040
204,1728893804212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,74,70,70,30.000001907348633,0,0,0,19.047618865966797,0,25,0,40,0,5,0,47.622623443603516,17179869184,1073741824,11463741440,238551040
204,1728893804417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,74,70,70,71.42857360839844,0,15.000000953674316,0,10,0,9.523809432983398,0,5,0,0,0,47.622623443603516,17179869184,1073741824,11463716864,238551040
202,1728893804622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,74,70,70,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,13.636363983154297,0,42.82297134399414,17179869184,1073741824,11463335936,238551040
204,1728893804825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,74,70,70,80,0,0,0,5,0,5.263157844543457,0,9.523809432983398,0,5.263157844543457,0,42.82297134399414,17179869184,1073741824,11463467008,238551040
200,1728893805029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,74,70,70,47.619049072265625,0,0,0,9.523809432983398,0,23.809524536132813,0,25,0,5,0,42.82297134399414,17179869184,1073741824,11463487488,238551040
199,1728893805230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,88,70,10,0,0,0,10.526315689086914,0,14.285715103149414,0,25,0,60.000003814697266,0,42.82297134399414,17179869184,1073741824,11463528448,238551040
202,1728893805430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,88,70,42.105262756347656,0,0,0,10,0,5.263157844543457,0,45,0,4.761904716491699,0,42.82297134399414,17179869184,1073741824,11463483392,238551040
