Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728882593540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,67,70,40,0,0,0,9.523809432983398,0,0,0,61.904762268066406,0,0,0,34.055320739746094,17179869184,2147483648,10800578560,372768768
205,1728882593749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,18.18181800842285,0,0,0,4.761904716491699,0,0,0,85,0,0,0,34.055320739746094,17179869184,2147483648,10800570368,372768768
205,1728882593954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,35,0,0,0,5,0,9.523809432983398,0,68.18181610107422,0,4.545454502105713,0,34.055320739746094,17179869184,2147483648,10800734208,372768768
206,1728882594159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,0,4.761904716491699,0,5,0,45,0,55,0,34.055320739746094,17179869184,2147483648,10800730112,372768768
206,1728882594366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,71.42857360839844,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,34.055320739746094,17179869184,2147483648,10800779264,372768768
207,1728882594573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,14.285715103149414,0,0,0,0,0,5,0,90,0,0,0,33.43880081176758,17179869184,2147483648,10800775168,372768768
209,1728882594781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,78,82,67,69,33.333335876464844,0,0,0,5,0,9.090909004211426,0,66.66667175292969,0,0,0,33.43880081176758,17179869184,2147483648,10800779264,372768768
200,1728882594990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,78,82,67,69,85.71428680419922,0,0,0,4.545454502105713,0,5,0,14.285715103149414,0,0,0,33.43880081176758,17179869184,2147483648,10800775168,372768768
208,1728882595191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,78,82,67,69,68.42105102539063,0,0,0,0,0,5,0,25,0,10,0,33.43880081176758,17179869184,2147483648,10800807936,372768768
206,1728882595400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,78,82,67,69,22.72727394104004,0,0,0,9.523809432983398,0,9.523809432983398,0,71.42857360839844,0,0,0,34.82386779785156,17179869184,2147483648,10800562176,372768768
208,1728882595607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,78,82,67,69,65,0,0,0,4.761904716491699,0,0,0,35,0,0,0,34.82386779785156,17179869184,2147483648,10800553984,372768768
206,1728882595816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,34.82386779785156,17179869184,2147483648,10800553984,372768768
201,1728882596023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,47.619049072265625,0,0,0,10,0,4.761904716491699,0,45.45454788208008,0,0,0,34.82386779785156,17179869184,2147483648,10800553984,372768768
209,1728882596225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,10.526315689086914,0,0,0,5,0,5,0,89.47368621826172,0,0,0,34.82386779785156,17179869184,2147483648,10800553984,372768768
200,1728882596435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,72.7272720336914,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,28.571430206298828,0,35.510196685791016,17179869184,2147483648,10800676864,372768768
202,1728882596635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,10,0,0,0,0,0,5,0,0,0,90,0,35.510196685791016,17179869184,2147483648,10800676864,372768768
201,1728882596838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,35.510196685791016,17179869184,2147483648,10800697344,372768768
209,1728882597040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,14.285715103149414,0,60.000003814697266,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,0,0,35.510196685791016,17179869184,2147483648,10800701440,372768768
207,1728882597250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,35.510196685791016,17179869184,2147483648,10800701440,372768768
209,1728882597458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,4.761904716491699,0,100,0,0,0,4.545454502105713,0,0,0,0,0,34.17258834838867,17179869184,2147483648,10800570368,372768768
201,1728882597668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,34.17258834838867,17179869184,2147483648,10800578560,372768768
206,1728882597870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,72,69,69,45,0,4.761904716491699,0,4.761904716491699,0,35,0,14.285715103149414,0,15.000000953674316,0,34.17258834838867,17179869184,2147483648,10800586752,372768768
206,1728882598077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,72,69,69,4.761904716491699,0,0,0,9.523809432983398,0,5,0,90,0,0,0,34.17258834838867,17179869184,2147483648,10800685056,372768768
200,1728882598283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,72,69,69,70,0,0,0,0,0,4.761904716491699,0,40,0,0,0,34.17258834838867,17179869184,2147483648,10800685056,372768768
209,1728882598484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,72,69,69,42.85714340209961,0,0,0,5.263157844543457,0,5,0,52.38095474243164,0,0,0,34.429447174072266,17179869184,2147483648,10800615424,372768768
209,1728882598694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,72,69,69,70,0,0,0,17.39130401611328,0,5,0,23.809524536132813,0,4.761904716491699,0,34.429447174072266,17179869184,2147483648,10800644096,372768768
199,1728882598904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,66,67,19.047618865966797,0,0,0,10,0,31.81818199157715,0,47.619049072265625,0,0,0,34.429447174072266,17179869184,2147483648,10800644096,372768768
205,1728882599104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,66,67,20,0,0,0,15.000000953674316,0,5,0,70,0,0,0,34.429447174072266,17179869184,2147483648,10800644096,372768768
209,1728882599310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,66,67,33.333335876464844,0,66.66667175292969,0,5,0,4.761904716491699,0,0,0,0,0,34.429447174072266,17179869184,2147483648,10800644096,372768768
207,1728882599519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,66,67,0,0,15.000000953674316,0,9.090909004211426,0,9.523809432983398,0,76.19047546386719,0,0,0,34.21738815307617,17179869184,2147483648,10800640000,372768768
209,1728882599727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,66,67,66.66667175292969,0,0,0,0,0,0,0,40,0,0,0,34.21738815307617,17179869184,2147483648,10800664576,372768768
208,1728882599937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,96,67,69,8.69565200805664,0,0,0,4.761904716491699,0,42.85714340209961,0,60.869564056396484,0,0,0,34.21738815307617,17179869184,2147483648,10800697344,372768768
209,1728882600146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,96,67,69,0,4.545454502105713,4.545454502105713,0,0,0,10,0,30.000001907348633,0,61.904762268066406,0,34.21738815307617,17179869184,2147483648,10800726016,372768768
202,1728882600355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,96,67,69,9.523809432983398,0,0,0,13.636363983154297,0,9.090909004211426,0,85.71428680419922,0,0,0,34.21738815307617,17179869184,2147483648,10800721920,372768768
202,1728882600558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,68,96,67,69,76.19047546386719,0,0,0,10,0,5,0,25,0,0,0,34.09380340576172,17179869184,2147483648,10802233344,372768768
209,1728882600761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,0,5,0,5,0,90,0,4.761904716491699,0,34.09380340576172,17179869184,2147483648,10800779264,372768768
206,1728882600971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,42.85714340209961,0,0,0,4.761904716491699,0,9.523809432983398,0,57.142860412597656,0,0,0,34.09380340576172,17179869184,2147483648,10800779264,372768768
207,1728882601177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,55,0,4.761904716491699,0,0,0,4.761904716491699,0,47.619049072265625,0,34.09380340576172,17179869184,2147483648,10800779264,372768768
200,1728882601385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,86.36363983154297,0,0,0,0,0,9.523809432983398,0,0,0,18.18181800842285,0,34.75724792480469,17179869184,2147483648,10800779264,372768768
204,1728882601586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,36.842105865478516,0,0,0,4.761904716491699,0,9.523809432983398,0,63.15789031982422,0,0,0,34.75724792480469,17179869184,2147483648,10800676864,372768768
206,1728882601790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,72,66,67,100,0,4.545454502105713,0,10,0,0,0,4.761904716491699,0,0,0,34.75724792480469,17179869184,2147483648,10800906240,372768768
205,1728882601996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,72,66,67,13.636363983154297,0,0,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,0,0,34.75724792480469,17179869184,2147483648,10800918528,372768768
204,1728882602203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,72,66,67,0,0,0,0,5,0,0,0,100,0,0,0,34.75724792480469,17179869184,2147483648,10800922624,372768768
206,1728882602407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,72,66,67,5,0,0,0,9.523809432983398,0,0,0,65,0,33.333335876464844,0,35.376773834228516,17179869184,2147483648,10800922624,372768768
209,1728882602614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,72,66,67,33.333335876464844,0,0,0,0,0,9.523809432983398,0,71.42857360839844,0,0,0,35.376773834228516,17179869184,2147483648,10800881664,372768768
200,1728882602824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,38.095237731933594,0,0,0,9.090909004211426,0,4.761904716491699,0,60.000003814697266,0,0,0,35.376773834228516,17179869184,2147483648,10800947200,372768768
201,1728882603024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,95,0,0,0,0,0,10,0,0,0,0,0,35.376773834228516,17179869184,2147483648,10800951296,372768768
209,1728882603226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,47.619049072265625,0,0,0,5,0,10,0,50,0,0,0,35.376773834228516,17179869184,2147483648,10800947200,372768768
209,1728882603436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,34.683712005615234,17179869184,2147483648,10800816128,372768768
201,1728882603646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,66,67,40.90909194946289,0,0,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,4.761904716491699,0,34.683712005615234,17179869184,2147483648,10800754688,372768768
205,1728882603847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,100,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,34.683712005615234,17179869184,2147483648,10800783360,372768768
207,1728882604052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,40,0,0,0,9.523809432983398,0,0,0,61.904762268066406,0,0,0,34.683712005615234,17179869184,2147483648,10800775168,372768768
205,1728882604260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,9.090909004211426,0,0,0,0,0,9.090909004211426,0,76.19047546386719,0,23.809524536132813,0,34.683712005615234,17179869184,2147483648,10800955392,372768768
204,1728882604466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,0,0,0,0,4.761904716491699,0,10.526315689086914,0,90.47618865966797,0,0,0,35.434383392333984,17179869184,2147483648,10800947200,372768768
200,1728882604671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,23.809524536132813,0,0,0,9.523809432983398,0,4.761904716491699,0,45,0,33.333335876464844,0,35.434383392333984,17179869184,2147483648,10800951296,372768768
207,1728882604872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,35,0,0,0,15.000000953674316,0,0,0,55,0,0,0,35.434383392333984,17179869184,2147483648,10800947200,372768768
209,1728882605079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,20,0,38.095237731933594,0,4.761904716491699,0,42.85714340209961,0,0,0,5,0,35.434383392333984,17179869184,2147483648,10800939008,372768768
206,1728882605289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,31.81818199157715,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.434383392333984,17179869184,2147483648,10801074176,372768768
206,1728882605496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,45,0,4.761904716491699,0,9.523809432983398,0,9.090909004211426,0,42.85714340209961,0,0,0,33.99962615966797,17179869184,2147483648,10801012736,372768768
207,1728882605703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,66.66667175292969,0,0,0,5,0,0,0,36.3636360168457,0,0,0,33.99962615966797,17179869184,2147483648,10801127424,372768768
205,1728882605911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,67,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,33.99962615966797,17179869184,2147483648,10801348608,372768768
204,1728882606116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,67,65,0,0,0,5,0,5,0,33.333335876464844,0,0,0,33.99962615966797,17179869184,2147483648,10801348608,372768768
206,1728882606321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,67,9.523809432983398,0,4.761904716491699,0,0,0,35,0,60.000003814697266,0,5,0,33.99962615966797,17179869184,2147483648,10801348608,372768768
208,1728882606528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,67,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,85,0,0,0,35.31479263305664,17179869184,2147483648,10801348608,372768768
202,1728882606736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,0,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,35.31479263305664,17179869184,2147483648,10801356800,372768768
206,1728882606939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,28.571430206298828,0,0,0,19.047618865966797,0,9.523809432983398,0,61.904762268066406,0,0,0,35.31479263305664,17179869184,2147483648,10801377280,372768768
207,1728882607145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.31479263305664,17179869184,2147483648,10801381376,372768768
209,1728882607353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,35.31479263305664,17179869184,2147483648,10801381376,372768768
208,1728882607562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,23.809524536132813,0,0,0,14.285715103149414,0,4.545454502105713,0,70,0,0,0,35.42178726196289,17179869184,2147483648,10801381376,372768768
208,1728882607771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,52.38095474243164,0,0,0,0,0,5,0,54.54545593261719,0,0,0,35.42178726196289,17179869184,2147483648,10800996352,372768768
200,1728882607979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,90,0,0,0,4.761904716491699,0,4.545454502105713,0,19.047618865966797,0,0,0,35.42178726196289,17179869184,2147483648,10801135616,372768768
209,1728882608180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.42178726196289,17179869184,2147483648,10801172480,372768768
200,1728882608390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,72.7272720336914,0,0,0,0,0,28.571430206298828,0,0,0,0,0,34.80573272705078,17179869184,2147483648,10801098752,372768768
205,1728882608591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,67,21.052631378173828,0,0,0,5.263157844543457,0,15.000000953674316,0,65,0,0,0,34.80573272705078,17179869184,2147483648,10801111040,372768768
201,1728882608797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,67,76.19047546386719,0,0,0,9.090909004211426,0,4.761904716491699,0,25,0,4.761904716491699,0,34.80573272705078,17179869184,2147483648,10801127424,372768768
205,1728882608999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,67,100,0,0,0,5,0,0,0,0,0,0,0,34.80573272705078,17179869184,2147483648,10801152000,372768768
209,1728882609204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,34.80573272705078,17179869184,2147483648,10801164288,372768768
204,1728882609414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,67,47.619049072265625,0,0,0,0,4.545454502105713,5,0,52.38095474243164,0,0,0,34.45058822631836,17179869184,2147483648,10801164288,372768768
203,1728882609619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,67,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,70,0,34.45058822631836,17179869184,2147483648,10801164288,372768768
202,1728882609823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,34.45058822631836,17179869184,2147483648,10801041408,372768768
202,1728882610025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,65,0,40,0,5.263157844543457,0,0,0,0,0,0,0,34.45058822631836,17179869184,2147483648,10801078272,372768768
203,1728882610228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,40,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,0,0,34.45058822631836,17179869184,2147483648,10801074176,372768768
200,1728882610432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,52.38095474243164,0,0,0,15.000000953674316,0,5,0,42.85714340209961,0,0,0,33.552818298339844,17179869184,2147483648,10801074176,372768768
205,1728882610632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,67,67,50,0,0,0,0,0,0,0,50,0,4.761904716491699,0,33.552818298339844,17179869184,2147483648,10801074176,372768768
202,1728882610838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,90,0,0,0,10,0,4.761904716491699,0,9.523809432983398,0,0,0,33.552818298339844,17179869184,2147483648,10800775168,372768768
206,1728882611040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,45,0,0,0,9.090909004211426,0,5,0,55,0,0,0,33.552818298339844,17179869184,2147483648,10800783360,372768768
205,1728882611247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,47.619049072265625,0,0,0,5,0,5,0,50,0,0,0,33.552818298339844,17179869184,2147483648,10800717824,372768768
199,1728882611453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.35890197753906,17179869184,2147483648,10800721920,372768768
204,1728882611653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,80,0,0,0,5,0,10.526315689086914,0,25,0,5,0,33.35890197753906,17179869184,2147483648,10801188864,372768768
209,1728882611857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,67,91,66,68,28.571430206298828,0,0,0,5,0,9.523809432983398,0,75,0,0,0,33.35890197753906,17179869184,2147483648,10801201152,372768768
209,1728882612067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,67,91,66,68,18.18181800842285,0,0,0,0,0,14.285715103149414,0,76.19047546386719,0,0,0,33.35890197753906,17179869184,2147483648,10801217536,372768768
207,1728882612277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,67,91,66,68,55,0,0,0,13.636363983154297,0,13.636363983154297,0,52.38095474243164,0,4.761904716491699,0,33.35890197753906,17179869184,2147483648,10801410048,372768768
205,1728882612485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,67,91,66,68,57.142860412597656,0,9.090909004211426,0,15.000000953674316,0,20,0,33.333335876464844,0,9.090909004211426,0,34.05422592163086,17179869184,2147483648,10801856512,372768768
209,1728882612690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,67,91,66,68,15.000000953674316,0,0,0,9.523809432983398,0,9.523809432983398,0,80,0,0,0,34.05422592163086,17179869184,2147483648,10801856512,372768768
208,1728882612900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,69,45.45454788208008,0,0,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,0,0,34.05422592163086,17179869184,2147483648,10801872896,372768768
200,1728882613108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,69,0,0,0,0,0,0,5,0,95.45454406738281,0,0,0,34.05422592163086,17179869184,2147483648,10801856512,372768768
209,1728882613309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,69,9.523809432983398,0,0,0,5,0,5,0,100,0,0,0,34.05422592163086,17179869184,2147483648,10801831936,372768768
207,1728882613518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,69,47.36842346191406,0,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,35.18174743652344,17179869184,2147483648,10802020352,372768768
209,1728882613726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,67,69,57.142860412597656,0,10,0,5,0,0,0,33.333335876464844,0,4.545454502105713,0,35.18174743652344,17179869184,2147483648,10802044928,372768768
204,1728882613935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,85,72,67,68,27.272727966308594,0,38.095237731933594,0,9.090909004211426,0,36.3636360168457,0,13.636363983154297,0,0,0,35.18174743652344,17179869184,2147483648,10802008064,372768768
208,1728882614140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,85,72,67,68,20,0,4.761904716491699,0,5,0,19.047618865966797,0,63.15789031982422,0,0,0,35.18174743652344,17179869184,2147483648,10802040832,372768768
209,1728882614349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,85,72,67,68,47.619049072265625,0,19.047618865966797,0,4.761904716491699,0,5,0,40.90909194946289,0,0,0,35.18174743652344,17179869184,2147483648,10802094080,372768768
208,1728882614558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,85,72,67,68,4.761904716491699,0,90.47618865966797,0,14.285715103149414,0,0,0,0,0,0,0,36.54841232299805,17179869184,2147483648,10802089984,372768768
207,1728882614767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,4.761904716491699,0,0,0,10,0,9.523809432983398,0,80.95238494873047,0,0,0,36.54841232299805,17179869184,2147483648,10802102272,372768768
205,1728882614975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,100,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,36.54841232299805,17179869184,2147483648,10802110464,372768768
201,1728882615180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,57.142860412597656,0,0,0,9.523809432983398,0,5,0,35,0,0,0,36.54841232299805,17179869184,2147483648,10802110464,372768768
199,1728882615382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,100,0,0,0,0,0,5,0,0,0,0,0,34.574371337890625,17179869184,2147483648,10802118656,372768768
207,1728882615582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,69,100,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,34.574371337890625,17179869184,2147483648,10802089984,372768768
199,1728882615790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,66,67,52.38095474243164,0,0,0,0,0,15.000000953674316,0,40.90909194946289,0,0,0,34.574371337890625,17179869184,2147483648,10802089984,372768768
199,1728882615990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,66,67,70,0,5,0,10,0,10,0,15.789472579956055,0,0,0,34.574371337890625,17179869184,2147483648,10802114560,372768768
209,1728882616190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,66,67,20,0,0,0,5,0,5,0,23.809524536132813,0,55,0,34.574371337890625,17179869184,2147483648,10802118656,372768768
