Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728920850846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,69,71,66,31.57894515991211,0,5,0,50,0,20,0,25,0,15.789472579956055,0,33.339324951171875,17179869184,2147483648,11056508928,1287127040
202,1728920851052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,73,65,66,57.142860412597656,0,0,0,40,0,14.285715103149414,0,35,0,4.761904716491699,0,33.339324951171875,17179869184,2147483648,11056128000,1287127040
207,1728920851255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,73,65,66,38.095237731933594,0,26.3157901763916,0,33.333335876464844,0,40,0,9.523809432983398,0,19.047618865966797,0,31.80219841003418,17179869184,2147483648,11055955968,1287127040
206,1728920851463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,73,65,66,52.38095474243164,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,23.809524536132813,0,31.80219841003418,17179869184,2147483648,11056066560,1287127040
205,1728920851670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,66,73,65,66,25,0,9.090909004211426,0,35,0,38.095237731933594,0,33.333335876464844,0,20,0,31.80219841003418,17179869184,2147483648,11056156672,1287127040
203,1728920851875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,67,66,65,35,0,0,0,31.57894515991211,0,15.000000953674316,0,55,0,14.285715103149414,0,31.80219841003418,17179869184,2147483648,11056156672,1287127040
207,1728920852079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,67,66,65,50,0,9.523809432983398,0,18.18181800842285,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,31.80219841003418,17179869184,2147483648,11056181248,1287127040
208,1728920852287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,67,66,65,20,0,9.523809432983398,0,30.000001907348633,0,5,0,61.904762268066406,0,15.789472579956055,0,31.376951217651367,17179869184,2147483648,11056394240,1287127040
206,1728920852496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,67,66,65,42.85714340209961,0,0,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,45.45454788208008,0,31.376951217651367,17179869184,2147483648,11056394240,1287127040
200,1728920852702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,67,66,65,30.000001907348633,0,19.047618865966797,0,42.85714340209961,0,28.571430206298828,0,31.81818199157715,0,0,0,31.376951217651367,17179869184,2147483648,11056394240,1287127040
200,1728920852903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,71,66,38.095237731933594,0,5,0,45,0,5.263157844543457,0,0,0,55,0,31.376951217651367,17179869184,2147483648,11056394240,1287127040
209,1728920853103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,71,66,15.000000953674316,0,15.000000953674316,0,20,0,14.285715103149414,0,25,0,61.904762268066406,0,31.376951217651367,17179869184,2147483648,11056685056,1287127040
200,1728920853313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,71,66,30.000001907348633,0,14.285715103149414,0,47.619049072265625,0,25,0,23.809524536132813,0,10,0,29.605093002319336,17179869184,2147483648,11056824320,1287127040
199,1728920853514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,71,66,25,0,0,0,65,0,30.000001907348633,0,10,0,20,0,29.605093002319336,17179869184,2147483648,11056865280,1287127040
202,1728920853714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,66,71,66,15.789472579956055,0,0,0,10,0,15.000000953674316,0,61.904762268066406,0,35,0,29.605093002319336,17179869184,2147483648,11056934912,1287127040
199,1728920853917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,67,65,66,47.619049072265625,0,5,0,19.047618865966797,0,23.809524536132813,0,57.894737243652344,0,9.523809432983398,0,29.605093002319336,17179869184,2147483648,11060006912,1287127040
207,1728920854117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,67,65,66,57.142860412597656,0,25,0,15.789472579956055,0,10.526315689086914,0,14.285715103149414,0,25,0,29.605093002319336,17179869184,2147483648,11060043776,1287127040
203,1728920854325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,67,65,66,61.904762268066406,0,9.523809432983398,0,23.809524536132813,0,33.333335876464844,0,28.571430206298828,0,4.761904716491699,0,29.56920623779297,17179869184,2147483648,11060011008,1287127040
205,1728920854529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,67,65,66,35,0,5,0,20,0,45,0,30.000001907348633,0,5,0,29.56920623779297,17179869184,2147483648,11060031488,1287127040
202,1728920854735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,67,65,66,65,0,10,0,20,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,29.56920623779297,17179869184,2147483648,11060097024,1287127040
205,1728920854937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,66,64,64,47.619049072265625,0,9.523809432983398,0,38.095237731933594,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,29.56920623779297,17179869184,2147483648,11061088256,1287127040
207,1728920855143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,66,64,64,35,0,0,0,19.047618865966797,0,38.095237731933594,0,40.90909194946289,0,15.000000953674316,0,29.8394718170166,17179869184,2147483648,11061108736,1287127040
200,1728920855351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,66,64,64,38.095237731933594,0,9.090909004211426,0,42.85714340209961,0,15.000000953674316,0,20,0,28.571430206298828,0,29.8394718170166,17179869184,2147483648,11061145600,1287127040
208,1728920855552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,66,64,64,31.57894515991211,0,5,0,52.6315803527832,0,42.85714340209961,0,14.285715103149414,0,10,0,29.8394718170166,17179869184,2147483648,11061145600,1287127040
204,1728920855761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,66,64,64,27.272727966308594,0,4.761904716491699,0,45.45454788208008,0,42.85714340209961,0,35,0,5,0,29.8394718170166,17179869184,2147483648,11061145600,1287127040
209,1728920855966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,70,64,64,40,0,25,0,30.000001907348633,0,15.000000953674316,0,20,0,20,4.761904716491699,29.8394718170166,17179869184,2147483648,11061145600,1287127040
207,1728920856175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,70,64,64,19.047618865966797,0,10,0,60.000003814697266,0,28.571430206298828,0,14.285715103149414,0,63.6363639831543,0,29.749467849731445,17179869184,2147483648,11065409536,1287127040
200,1728920856383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,70,64,64,25,0,0,0,38.095237731933594,0,42.85714340209961,0,23.809524536132813,0,9.523809432983398,0,29.749467849731445,17179869184,2147483648,11065389056,1287127040
207,1728920856584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,70,64,64,47.619049072265625,0,10,0,15.000000953674316,0,30.000001907348633,0,40,0,15.000000953674316,0,29.749467849731445,17179869184,2147483648,11065204736,1287127040
205,1728920856792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,70,64,64,28.571430206298828,0,18.18181800842285,0,23.809524536132813,0,33.333335876464844,0,42.85714340209961,0,9.523809432983398,0,29.749467849731445,17179869184,2147483648,11065204736,1287127040
203,1728920856998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,68,67,66,64,31.57894515991211,0,10,0,38.095237731933594,0,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,29.749467849731445,17179869184,2147483648,11065204736,1287127040
199,1728920857201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,68,67,66,64,33.333335876464844,0,10,0,25,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,29.82056999206543,17179869184,2147483648,11065552896,1287127040
201,1728920857402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,68,67,66,64,25,0,0,0,42.105262756347656,0,50,0,25,0,5,0,29.82056999206543,17179869184,2147483648,11065933824,1287127040
204,1728920857603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,68,67,66,64,40,0,30.000001907348633,0,47.619049072265625,0,10,0,10,0,15.000000953674316,0,29.82056999206543,17179869184,2147483648,11066290176,1287127040
209,1728920857808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,68,67,66,64,52.38095474243164,0,9.523809432983398,0,42.85714340209961,0,10,0,15.000000953674316,0,20,0,29.82056999206543,17179869184,2147483648,11066466304,1287127040
207,1728920858018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,66,68,64,35,0,25,0,30.000001907348633,0,14.285715103149414,0,27.272727966308594,0,14.285715103149414,0,29.82056999206543,17179869184,2147483648,11066306560,1287127040
208,1728920858226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,66,68,64,45.45454788208008,0,9.523809432983398,0,33.333335876464844,0,23.809524536132813,0,42.85714340209961,0,0,0,30.748369216918945,17179869184,2147483648,11066363904,1287127040
207,1728920858435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,66,68,64,61.904762268066406,0,14.285715103149414,0,33.333335876464844,0,20,0,15.000000953674316,0,9.090909004211426,0,30.748369216918945,17179869184,2147483648,11066359808,1287127040
202,1728920858643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,66,68,64,28.571430206298828,0,0,0,45,0,19.047618865966797,0,30.000001907348633,0,23.809524536132813,0,30.748369216918945,17179869184,2147483648,11066359808,1287127040
201,1728920858847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,66,68,64,70,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,4.761904716491699,30.748369216918945,17179869184,2147483648,11066359808,1287127040
202,1728920859048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,70,64,64,57.894737243652344,0,28.571430206298828,0,25,0,19.047618865966797,0,28.571430206298828,0,0,0,30.748369216918945,17179869184,2147483648,11066359808,1287127040
202,1728920859250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,70,64,64,28.571430206298828,0,20,0,20,0,40,0,20,0,21.052631378173828,0,30.36865997314453,17179869184,2147483648,11066474496,1287127040
200,1728920859453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,70,64,64,40,0,15.000000953674316,0,38.095237731933594,0,14.285715103149414,0,10.526315689086914,0,28.571430206298828,0,30.36865997314453,17179869184,2147483648,11066519552,1287127040
200,1728920859654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,70,64,64,30.000001907348633,0,10,0,45,0,52.6315803527832,0,9.523809432983398,0,5.263157844543457,0,30.36865997314453,17179869184,2147483648,11066540032,1287127040
203,1728920859855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,70,64,64,40,0,35,0,36.842105865478516,0,9.523809432983398,0,15.000000953674316,0,20,0,30.36865997314453,17179869184,2147483648,11068243968,1287127040
204,1728920860059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,66,67,66,64,23.809524536132813,0,10,0,28.571430206298828,0,15.789472579956055,0,25,0,40.90909194946289,0,30.36865997314453,17179869184,2147483648,11068477440,1287127040
203,1728920860263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,66,67,66,64,60.000003814697266,0,0,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,36.842105865478516,0,29.645971298217773,17179869184,2147483648,11068874752,1287127040
203,1728920860467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,66,67,66,64,30.000001907348633,0,31.81818199157715,0,25,0,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,29.645971298217773,17179869184,2147483648,11068096512,1287127040
207,1728920860671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,66,67,66,64,66.66667175292969,0,9.523809432983398,0,25,0,30.000001907348633,0,10,0,5,0,29.645971298217773,17179869184,2147483648,11068387328,1287127040
208,1728920860879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,64,65,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,0,9.523809432983398,0,22.72727394104004,0,29.645971298217773,17179869184,2147483648,11068379136,1287127040
208,1728920861088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,64,65,19.047618865966797,4.761904716491699,23.809524536132813,4.545454502105713,9.523809432983398,0,33.333335876464844,0,23.809524536132813,0,15.000000953674316,0,29.645971298217773,17179869184,2147483648,11067871232,1287127040
208,1728920861296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,64,65,20,0,30.000001907348633,0,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,28.571430206298828,0,29.501096725463867,17179869184,2147483648,11068039168,1287127040
202,1728920861505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,64,65,36.3636360168457,0,14.285715103149414,0,33.333335876464844,0,20,0,19.047618865966797,0,0,0,29.501096725463867,17179869184,2147483648,11067760640,1287127040
208,1728920861708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,64,65,20,0,10,0,20,0,31.81818199157715,0,15.000000953674316,0,26.3157901763916,0,29.501096725463867,17179869184,2147483648,11067949056,1287127040
208,1728920861917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,70,65,64,28.571430206298828,0,0,0,9.523809432983398,0,50,0,20,0,19.047618865966797,0,29.501096725463867,17179869184,2147483648,11068067840,1287127040
208,1728920862126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,70,65,64,20,0,4.761904716491699,0,23.809524536132813,0,0,0,22.72727394104004,0,57.142860412597656,0,29.501096725463867,17179869184,2147483648,11067691008,1287127040
205,1728920862334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,70,65,64,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,18.18181800842285,0,23.809524536132813,0,38.095237731933594,0,29.470874786376953,17179869184,2147483648,11067711488,1287127040
207,1728920862540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,70,65,64,28.571430206298828,0,0,0,25,0,5.263157844543457,0,50,4.761904716491699,15.000000953674316,0,29.470874786376953,17179869184,2147483648,11067637760,1287127040
208,1728920862748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,64,70,65,64,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,13.636363983154297,0,30.000001907348633,0,14.285715103149414,0,29.470874786376953,17179869184,2147483648,11067633664,1287127040
207,1728920862957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,65,64,64,35,0,0,0,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,31.81818199157715,0,29.470874786376953,17179869184,2147483648,11067674624,1287127040
208,1728920863165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,65,64,64,23.809524536132813,0,0,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,47.619049072265625,0,28.358732223510742,17179869184,2147483648,11067650048,1287127040
207,1728920863374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,65,64,64,38.095237731933594,0,4.545454502105713,0,45,0,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,28.358732223510742,17179869184,2147483648,11067686912,1287127040
208,1728920863582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,65,64,64,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,57.142860412597656,0,22.72727394104004,0,4.761904716491699,0,28.358732223510742,17179869184,2147483648,11067559936,1287127040
200,1728920863791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,65,64,64,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,21.052631378173828,0,30.000001907348633,0,15.000000953674316,0,28.358732223510742,17179869184,2147483648,11067625472,1287127040
200,1728920863992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,66,65,63,64,15.789472579956055,0,15.000000953674316,0,40,0,19.047618865966797,0,40,0,0,0,28.358732223510742,17179869184,2147483648,11067678720,1287127040
206,1728920864193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,66,65,63,64,52.38095474243164,0,0,0,10,0,20,0,31.57894515991211,0,0,0,27.993623733520508,17179869184,2147483648,11067584512,1287127040
208,1728920864399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,66,65,63,64,15.000000953674316,0,0,0,38.095237731933594,0,20,0,33.333335876464844,0,22.72727394104004,0,27.993623733520508,17179869184,2147483648,11067588608,1287127040
207,1728920864608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,66,65,63,64,23.809524536132813,0,14.285715103149414,0,20,0,45.45454788208008,0,14.285715103149414,0,19.047618865966797,0,27.993623733520508,17179869184,2147483648,11068465152,1287127040
209,1728920864816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,66,65,63,64,28.571430206298828,0,9.523809432983398,0,23.809524536132813,0,35,0,19.047618865966797,0,5,0,27.993623733520508,17179869184,2147483648,11068399616,1287127040
203,1728920865026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,64,65,64,63,38.095237731933594,0,0,0,36.3636360168457,0,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,27.993623733520508,17179869184,2147483648,11068596224,1287127040
207,1728920865229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,64,65,64,63,30.000001907348633,0,5,0,30.000001907348633,0,35,0,10,0,19.047618865966797,0,27.877517700195313,17179869184,2147483648,11068489728,1287127040
199,1728920865437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,64,65,64,63,28.571430206298828,0,0,0,20,0,50,0,4.761904716491699,0,15.000000953674316,0,27.877517700195313,17179869184,2147483648,11068125184,1287127040
200,1728920865638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,64,65,64,63,30.000001907348633,0,5,0,40,0,15.789472579956055,0,30.000001907348633,0,5,0,27.877517700195313,17179869184,2147483648,11068170240,1287127040
205,1728920865838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,64,65,64,63,25,0,10.526315689086914,0,45,0,20,0,10,0,15.000000953674316,0,27.877517700195313,17179869184,2147483648,11067985920,1287127040
203,1728920866043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,65,65,65,64,25,0,19.047618865966797,0,18.18181800842285,0,14.285715103149414,0,45,0,5,0,27.877517700195313,17179869184,2147483648,11068674048,1287127040
204,1728920866246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,65,65,65,64,25,0,5,0,21.052631378173828,0,10,0,42.85714340209961,0,14.285715103149414,0,27.590682983398438,17179869184,2147483648,11068776448,1287127040
208,1728920866452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,65,65,65,64,45,0,0,0,33.333335876464844,0,15.000000953674316,0,38.095237731933594,0,0,0,27.590682983398438,17179869184,2147483648,11068792832,1287127040
