Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728903605333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,87,68,28.571430206298828,0,5,0,75,0,10.526315689086914,0,14.285715103149414,0,10,0,33.586997985839844,17179869184,2147483648,10637287424,1013710848
202,1728903605538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,70,67,66,42.85714340209961,0,15.000000953674316,0,38.095237731933594,0,42.85714340209961,0,20,0,20,0,33.586997985839844,17179869184,2147483648,10637418496,1013710848
199,1728903605741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,70,67,66,55,0,25,0,45,4.761904716491699,52.38095474243164,0,42.85714340209961,0,42.85714340209961,0,33.586997985839844,17179869184,2147483648,10708230144,1013710848
204,1728903605941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,70,67,66,42.105262756347656,0,45,0,35,0,36.842105865478516,5,26.3157901763916,0,25,0,30.892642974853516,17179869184,2147483648,10721574912,1013710848
202,1728903606146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,70,67,66,35,0,14.285715103149414,0,10,0,27.272727966308594,0,28.571430206298828,0,10,0,30.892642974853516,17179869184,2147483648,10717687808,1013710848
200,1728903606348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,75,67,28.571430206298828,0,0,0,9.523809432983398,0,5.263157844543457,0,60.000003814697266,0,19.047618865966797,0,30.892642974853516,17179869184,2147483648,10715164672,1013710848
204,1728903606549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,75,67,23.809524536132813,0,21.052631378173828,0,40,0,33.333335876464844,0,5.263157844543457,0,20,0,30.892642974853516,17179869184,2147483648,10711494656,1013710848
201,1728903606755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,75,67,60.000003814697266,4.761904716491699,45.45454788208008,0,60.000003814697266,0,52.6315803527832,0,57.142860412597656,0,45,4.761904716491699,30.892642974853516,17179869184,2147483648,10751119360,1013710848
204,1728903606956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,75,67,40,0,21.052631378173828,9.523809432983398,50,0,33.333335876464844,0,23.809524536132813,0,20,0,31.03249168395996,17179869184,2147483648,10757607424,1013710848
201,1728903607161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,75,67,15.000000953674316,0,0,0,55,0,35,0,5,0,5,0,31.03249168395996,17179869184,2147483648,10754654208,1013710848
200,1728903607363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,68,69,69,66,66,35,0,45,0,10,0,38.095237731933594,0,5.263157844543457,0,4.761904716491699,0,31.03249168395996,17179869184,2147483648,10754498560,1013710848
200,1728903607564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,68,69,69,66,66,20,0,23.809524536132813,0,5,0,15.789472579956055,0,61.904762268066406,4.761904716491699,5,0,31.03249168395996,17179869184,2147483648,10750816256,1013710848
204,1728903607765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,68,69,69,66,66,33.333335876464844,0,0,0,9.523809432983398,0,4.761904716491699,0,25,0,50,0,31.03249168395996,17179869184,2147483648,10745577472,1013710848
203,1728903607969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,68,69,69,66,66,10,0,57.142860412597656,0,5,0,40,0,9.523809432983398,0,4.761904716491699,0,30.48923110961914,17179869184,2147483648,10745577472,1013710848
200,1728903608173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,68,69,69,66,66,36.842105865478516,0,20,0,35,0,36.842105865478516,0,25,0,21.052631378173828,0,30.48923110961914,17179869184,2147483648,10745577472,1013710848
199,1728903608375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,67,67,47.619049072265625,0,35,0,38.095237731933594,0,47.619049072265625,0,36.842105865478516,0,42.85714340209961,5,30.48923110961914,17179869184,2147483648,10792620032,1013710848
200,1728903608575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,67,67,55,0,45,4.761904716491699,52.6315803527832,4.761904716491699,52.6315803527832,0,55,5,40,0,30.48923110961914,17179869184,2147483648,10801704960,1013710848
203,1728903608775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,67,67,57.894737243652344,0,45,0,50,4.761904716491699,47.619049072265625,5,47.619049072265625,0,52.6315803527832,0,30.48923110961914,17179869184,2147483648,10802044928,1013710848
202,1728903608979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,67,67,30.000001907348633,0,21.052631378173828,0,15.000000953674316,0,50,0,15.000000953674316,0,0,0,29.94655418395996,17179869184,2147483648,10801639424,1013710848
204,1728903609183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,70,70,67,67,42.85714340209961,0,4.761904716491699,0,20,0,20,0,0,0,40,0,29.94655418395996,17179869184,2147483648,10798735360,1013710848
203,1728903609387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,65,66,23.809524536132813,0,18.18181800842285,0,23.809524536132813,0,33.333335876464844,0,20,0,45.45454788208008,0,29.94655418395996,17179869184,2147483648,10795397120,1013710848
201,1728903609591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,65,66,30.000001907348633,0,15.000000953674316,0,47.619049072265625,0,25,0,28.571430206298828,0,30.000001907348633,0,29.94655418395996,17179869184,2147483648,10791190528,1013710848
204,1728903609793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,65,66,31.57894515991211,0,36.842105865478516,0,20,0,26.3157901763916,0,19.047618865966797,0,21.052631378173828,4.761904716491699,29.94655418395996,17179869184,2147483648,10788032512,1013710848
204,1728903609998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,65,66,9.523809432983398,0,0,0,26.3157901763916,0,0,0,33.333335876464844,0,45.45454788208008,0,30.65962028503418,17179869184,2147483648,10788032512,1013710848
203,1728903610203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,68,65,66,70,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,25,0,0,0,30.65962028503418,17179869184,2147483648,10788032512,1013710848
203,1728903610407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,91,67,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,30.65962028503418,17179869184,2147483648,10776354816,1013710848
199,1728903610611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,91,67,69,19.047618865966797,0,4.761904716491699,0,0,0,65,0,33.333335876464844,0,9.523809432983398,0,30.65962028503418,17179869184,2147483648,10777042944,1013710848
203,1728903610811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,91,67,69,44.4444465637207,0,9.523809432983398,0,38.095237731933594,0,19.047618865966797,0,26.3157901763916,0,21.052631378173828,0,30.65962028503418,17179869184,2147483648,10777899008,1013710848
200,1728903611014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,91,67,69,36.3636360168457,0,40,0,20,0,30.000001907348633,0,23.809524536132813,0,9.523809432983398,0,30.098468780517578,17179869184,2147483648,10777292800,1013710848
204,1728903611215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,91,67,69,31.57894515991211,0,10.526315689086914,0,25,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,30.098468780517578,17179869184,2147483648,10777235456,1013710848
204,1728903611420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,68,67,85,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,30.098468780517578,17179869184,2147483648,10776580096,1013710848
202,1728903611625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,68,67,85,26.3157901763916,0,9.523809432983398,0,5,0,15.000000953674316,0,14.285715103149414,0,52.38095474243164,0,30.098468780517578,17179869184,2147483648,10777731072,1013710848
203,1728903611827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,68,67,85,40,0,23.809524536132813,0,23.809524536132813,0,35,0,30.000001907348633,0,23.809524536132813,0,29.447275161743164,17179869184,2147483648,10777980928,1013710848
201,1728903612031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,68,67,85,28.571430206298828,4.761904716491699,35,4.761904716491699,30.000001907348633,0,33.333335876464844,0,25,4.761904716491699,10.526315689086914,0,29.447275161743164,17179869184,2147483648,10778046464,1013710848
204,1728903612233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,68,67,85,31.57894515991211,0,0,0,55,0,0,0,20,0,4.761904716491699,0,29.447275161743164,17179869184,2147483648,10777808896,1013710848
204,1728903612438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,79,69,65,67,9.090909004211426,0,0,0,50,0,33.333335876464844,0,14.285715103149414,0,5.263157844543457,0,29.447275161743164,17179869184,2147483648,10777587712,1013710848
199,1728903612642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,79,69,65,67,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,29.447275161743164,17179869184,2147483648,10776887296,1013710848
199,1728903612843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,79,69,65,67,10,0,0,0,84.21052551269531,0,10.526315689086914,0,0,0,0,0,29.232650756835938,17179869184,2147483648,10777493504,1013710848
203,1728903613043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,79,69,65,67,30.000001907348633,0,9.523809432983398,0,25,0,20,0,33.333335876464844,0,10,0,29.232650756835938,17179869184,2147483648,10750603264,1013710848
204,1728903613246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,79,69,65,67,0,0,0,0,0,0,0,0,100,0,0,0,29.232650756835938,17179869184,2147483648,10748940288,1013710848
202,1728903613452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,5,0,0,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,29.232650756835938,17179869184,2147483648,10749186048,1013710848
199,1728903613654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,66.66667175292969,0,0,0,4.761904716491699,0,0,0,38.095237731933594,0,0,0,29.232650756835938,17179869184,2147483648,10749661184,1013710848
204,1728903613854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,10,0,0,0,26.3157901763916,0,61.904762268066406,0,0,0,5,0,29.475194931030273,17179869184,2147483648,10749661184,1013710848
204,1728903614059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,29.475194931030273,17179869184,2147483648,10749661184,1013710848
201,1728903614264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,0,0,0,0,5,0,90,0,4.761904716491699,0,0,0,29.475194931030273,17179869184,2147483648,10749661184,1013710848
202,1728903614465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,73,67,67,5,0,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,29.475194931030273,17179869184,2147483648,10748911616,1013710848
203,1728903614668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,73,67,67,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,47.619049072265625,0,10.526315689086914,0,15.000000953674316,0,29.475194931030273,17179869184,2147483648,10749702144,1013710848
200,1728903614872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,73,67,67,33.333335876464844,0,30.000001907348633,0,45,0,19.047618865966797,0,14.285715103149414,0,10,0,32.42422866821289,17179869184,2147483648,10749792256,1013710848
200,1728903615072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,73,67,67,26.3157901763916,0,25,0,25,0,27.77777862548828,0,36.842105865478516,0,23.809524536132813,0,32.42422866821289,17179869184,2147483648,10749792256,1013710848
202,1728903615273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,73,67,67,61.904762268066406,20,57.142860412597656,20,60.000003814697266,20,47.619049072265625,25,61.904762268066406,15.789472579956055,40,23.809524536132813,32.42422866821289,17179869184,2147483648,10749792256,1013710848
202,1728903615476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,69,66,75,5,0,100,0,0,0,0,0,0,0,0,0,32.42422866821289,17179869184,2147483648,10750046208,1013710848
202,1728903615679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,69,66,75,5,0,0,0,10,0,4.761904716491699,0,0,0,90,0,32.42422866821289,17179869184,2147483648,10750492672,1013710848
203,1728903615882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,69,66,75,30.000001907348633,0,5,0,66.66667175292969,0,31.57894515991211,0,14.285715103149414,0,10,0,35.534725189208984,17179869184,2147483648,10751287296,1013710848
202,1728903616085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,69,66,75,40,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,20,4.761904716491699,10,0,35.534725189208984,17179869184,2147483648,10751868928,1013710848
200,1728903616288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,69,66,75,28.571430206298828,0,5.263157844543457,0,47.36842346191406,0,23.809524536132813,0,20,0,35,0,35.534725189208984,17179869184,2147483648,10754174976,1013710848
204,1728903616488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,72,66,66,26.3157901763916,0,20,0,15.000000953674316,0,21.052631378173828,0,30.000001907348633,0,33.333335876464844,0,35.534725189208984,17179869184,2147483648,10756530176,1013710848
199,1728903616693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,72,66,66,33.333335876464844,0,20,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,25,0,35.534725189208984,17179869184,2147483648,10756734976,1013710848
202,1728903616894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,72,66,66,45,0,25,0,5.263157844543457,0,15.000000953674316,0,10,0,10,0,31.473493576049805,17179869184,2147483648,10756743168,1013710848
203,1728903617097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,72,66,66,25,0,15.000000953674316,0,19.047618865966797,0,21.052631378173828,0,25,0,20,4.761904716491699,31.473493576049805,17179869184,2147483648,10756792320,1013710848
203,1728903617301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,72,66,66,9.523809432983398,4.761904716491699,4.545454502105713,0,35,0,63.6363639831543,0,0,0,0,0,31.473493576049805,17179869184,2147483648,10756358144,1013710848
199,1728903617504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,72,67,67,45,0,0,0,33.333335876464844,0,10.526315689086914,0,10,0,14.285715103149414,0,31.473493576049805,17179869184,2147483648,10756554752,1013710848
201,1728903617704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,72,67,67,47.619049072265625,0,0,0,36.842105865478516,0,38.095237731933594,0,5,0,4.761904716491699,0,31.473493576049805,17179869184,2147483648,10755870720,1013710848
204,1728903617906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,72,67,67,0,0,0,0,4.761904716491699,0,25,0,75,0,0,0,32.42569351196289,17179869184,2147483648,10755809280,1013710848
203,1728903618111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,72,67,67,25,0,4.761904716491699,0,42.105262756347656,0,0,0,40.90909194946289,0,0,0,32.42569351196289,17179869184,2147483648,10756485120,1013710848
199,1728903618315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,72,67,67,5,0,0,0,100,0,0,0,0,0,0,0,32.42569351196289,17179869184,2147483648,10755694592,1013710848
204,1728903618515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,73,75,73,68,10,0,0,5,57.142860412597656,0,52.38095474243164,0,0,0,5,0,32.42569351196289,17179869184,2147483648,10756694016,1013710848
203,1728903618720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,73,75,73,68,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,32.42569351196289,17179869184,2147483648,10756362240,1013710848
200,1728903618923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,73,75,73,68,5,0,0,0,25,0,0,0,72.7272720336914,0,0,0,27.87742805480957,17179869184,2147483648,10756280320,1013710848
201,1728903619124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,73,75,73,68,0,0,0,0,21.052631378173828,0,0,0,80,0,0,0,27.87742805480957,17179869184,2147483648,10756517888,1013710848
201,1728903619326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,99,73,75,73,68,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,27.87742805480957,17179869184,2147483648,10756386816,1013710848
204,1728903619528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,75,67,68,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,27.87742805480957,17179869184,2147483648,10756337664,1013710848
199,1728903619733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,75,67,68,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,27.87742805480957,17179869184,2147483648,10756591616,1013710848
203,1728903619933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,75,67,68,65,0,0,0,36.3636360168457,0,5,0,10,0,5.263157844543457,0,32.77766799926758,17179869184,2147483648,10757259264,1013710848
201,1728903620137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,68,75,67,68,10,0,57.142860412597656,0,5,0,9.523809432983398,0,40.90909194946289,0,4.761904716491699,0,32.77766799926758,17179869184,2147483648,10757206016,1013710848
200,1728903620339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,67,70,67,66,35,0,42.85714340209961,0,15.789472579956055,0,20,0,36.842105865478516,0,23.809524536132813,0,32.77766799926758,17179869184,2147483648,10757058560,1013710848
202,1728903620540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,67,66,25,0,36.842105865478516,0,38.095237731933594,0,20,0,35,0,5.263157844543457,0,32.77766799926758,17179869184,2147483648,10756497408,1013710848
204,1728903620743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,67,66,25,0,25,0,35,0,20,0,38.095237731933594,0,5,0,32.77766799926758,17179869184,2147483648,10756620288,1013710848
203,1728903620948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,67,66,70,0,0,0,9.523809432983398,0,5,0,0,0,23.809524536132813,0,34.938453674316406,17179869184,2147483648,10756460544,1013710848
203,1728903621151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,67,66,19.047618865966797,0,9.523809432983398,0,0,0,80,0,0,0,0,0,34.938453674316406,17179869184,2147483648,10756190208,1013710848
203,1728903621354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,70,71,68,69,10,0,75,0,30.000001907348633,0,4.761904716491699,0,0,0,4.761904716491699,0,34.938453674316406,17179869184,2147483648,10756603904,1013710848
200,1728903621558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,70,71,68,69,30.000001907348633,0,15.000000953674316,0,38.095237731933594,0,10,0,15.000000953674316,0,10,0,34.938453674316406,17179869184,2147483648,10756403200,1013710848
200,1728903621759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,70,71,68,69,33.333335876464844,0,14.285715103149414,0,25,0,25,0,20,0,14.285715103149414,0,34.938453674316406,17179869184,2147483648,10756726784,1013710848
199,1728903621960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,70,71,68,69,25,0,35,0,25,0,15.000000953674316,0,40,0,21.052631378173828,5,34.65290451049805,17179869184,2147483648,10757525504,1013710848
200,1728903622160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,70,71,68,69,36.842105865478516,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,33.333335876464844,0,5,0,34.65290451049805,17179869184,2147483648,10757373952,1013710848
204,1728903622361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,66,72,67,66,19.047618865966797,0,10,0,73.68421173095703,0,5,0,0,0,9.523809432983398,0,34.65290451049805,17179869184,2147483648,10757349376,1013710848
203,1728903622566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,66,72,67,66,30.000001907348633,0,30.000001907348633,0,50,0,0,0,0,0,0,0,34.65290451049805,17179869184,2147483648,10756382720,1013710848
199,1728903622769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,66,72,67,66,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,34.65290451049805,17179869184,2147483648,10756378624,1013710848
203,1728903622969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,66,72,67,66,30.000001907348633,0,10,0,60.000003814697266,0,14.285715103149414,0,0,0,0,0,29.80337142944336,17179869184,2147483648,10756685824,1013710848
200,1728903623174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,90,66,72,67,66,47.619049072265625,0,0,0,40,0,19.047618865966797,0,0,0,4.761904716491699,0,29.80337142944336,17179869184,2147483648,10756489216,1013710848
204,1728903623374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,29.80337142944336,17179869184,2147483648,10755960832,1013710848
201,1728903623579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,5,0,0,0,15.000000953674316,0,85.71428680419922,0,0,0,0,0,29.80337142944336,17179869184,2147483648,10756014080,1013710848
204,1728903623781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,5,0,0,0,0,0,100,0,0,0,0,0,29.80337142944336,17179869184,2147483648,10755559424,1013710848
204,1728903623986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,4.761904716491699,0,0,0,0,0,45,0,55,0,0,0,28.22256851196289,17179869184,2147483648,10755940352,1013710848
201,1728903624190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,67,25,0,4.761904716491699,0,47.619049072265625,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,28.22256851196289,17179869184,2147483648,10755940352,1013710848
200,1728903624392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,70,72,68,69,25,0,0,0,42.85714340209961,0,28.571430206298828,0,9.523809432983398,0,5.263157844543457,0,28.22256851196289,17179869184,2147483648,10755940352,1013710848
199,1728903624594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,70,72,68,69,23.809524536132813,0,15.789472579956055,0,35,0,20,0,35,0,25,0,28.22256851196289,17179869184,2147483648,10756227072,1013710848
201,1728903624794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,70,72,68,69,26.3157901763916,0,23.809524536132813,0,26.3157901763916,0,14.285715103149414,0,20,0,35,0,28.22256851196289,17179869184,2147483648,10756186112,1013710848
202,1728903624996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,70,72,68,69,33.333335876464844,0,10,0,19.047618865966797,0,35,0,23.809524536132813,0,14.285715103149414,4.761904716491699,32.48161315917969,17179869184,2147483648,10756845568,1013710848
204,1728903625199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,70,72,68,69,45,0,0,0,9.523809432983398,0,0,0,0,0,52.6315803527832,0,32.48161315917969,17179869184,2147483648,10755649536,1013710848
200,1728903625404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,74,67,68,30.000001907348633,0,5,0,10.526315689086914,0,14.285715103149414,0,40,9.523809432983398,13.636363983154297,0,32.48161315917969,17179869184,2147483648,10757050368,1013710848
203,1728903625604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,74,67,68,25,0,40,0,10,0,25,0,5,0,10,0,32.48161315917969,17179869184,2147483648,10756878336,1013710848
204,1728903625808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,74,67,68,57.142860412597656,0,5,4.761904716491699,25,4.761904716491699,45,0,10,0,5,0,32.48161315917969,17179869184,2147483648,10756714496,1013710848
202,1728903626013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,74,67,68,14.285715103149414,0,95.23809814453125,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,35.717315673828125,17179869184,2147483648,10756714496,1013710848
199,1728903626215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,74,67,68,21.052631378173828,0,40,0,35,0,19.047618865966797,0,15.000000953674316,0,26.3157901763916,0,35.717315673828125,17179869184,2147483648,10756714496,1013710848
200,1728903626415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,70,70,67,67,33.333335876464844,0,35,0,21.052631378173828,0,20,0,31.57894515991211,0,25,0,35.717315673828125,17179869184,2147483648,10756714496,1013710848
202,1728903626616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,70,70,67,67,26.3157901763916,0,20,0,28.571430206298828,0,19.047618865966797,0,42.85714340209961,0,23.809524536132813,0,35.717315673828125,17179869184,2147483648,10754174976,1013710848
204,1728903626819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,70,70,67,67,40,0,33.333335876464844,0,21.052631378173828,0,31.57894515991211,0,30.000001907348633,0,21.052631378173828,0,35.717315673828125,17179869184,2147483648,10734669824,1013710848
