Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728902426945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,83,85,78,77,47.36842346191406,0,0,0,15.000000953674316,0,10.526315689086914,0,26.3157901763916,0,25,0,49.8747444152832,17179869184,2147483648,11252191232,783548416
205,1728902427147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,83,85,78,77,38.095237731933594,0,10,0,20,0,19.047618865966797,0,42.85714340209961,0,10,0,49.8747444152832,17179869184,2147483648,11250651136,783548416
206,1728902427353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,82,79,82,77,77,70,0,4.545454502105713,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,14.285715103149414,0,49.8747444152832,17179869184,2147483648,11250487296,783548416
207,1728902427559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,82,79,82,77,77,45.45454788208008,0,5,0,10,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,49.8747444152832,17179869184,2147483648,11248623616,783548416
200,1728902427768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,82,79,82,77,77,50,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,49.8747444152832,17179869184,2147483648,11248070656,783548416
203,1728902427968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,82,79,82,77,77,45,0,5,0,15.000000953674316,0,15.000000953674316,0,26.3157901763916,0,26.3157901763916,0,50.51106262207031,17179869184,2147483648,11247529984,783548416
200,1728902428172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,82,79,82,77,77,52.38095474243164,0,20,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,13.636363983154297,0,50.51106262207031,17179869184,2147483648,11245072384,783548416
205,1728902428372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,79,82,78,77,60.000003814697266,0,5.263157844543457,0,15.789472579956055,0,21.052631378173828,0,10,0,5.263157844543457,0,50.51106262207031,17179869184,2147483648,11244654592,783548416
201,1728902428578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,79,82,78,77,57.894737243652344,0,13.636363983154297,0,19.047618865966797,0,18.18181800842285,0,23.809524536132813,0,19.047618865966797,0,50.51106262207031,17179869184,2147483648,11243642880,783548416
199,1728902428780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,79,82,78,77,42.85714340209961,0,0,0,10.526315689086914,0,10.526315689086914,0,30.000001907348633,0,25,0,50.51106262207031,17179869184,2147483648,11242237952,783548416
207,1728902428980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,79,82,78,77,30.000001907348633,0,10,0,20,0,5.263157844543457,0,63.15789031982422,0,10,0,49.639671325683594,17179869184,2147483648,11240873984,783548416
203,1728902429188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,79,82,78,77,52.38095474243164,0,9.523809432983398,0,17.39130401611328,0,13.636363983154297,0,22.72727394104004,0,19.047618865966797,0,49.639671325683594,17179869184,2147483648,11238514688,783548416
205,1728902429392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,77,81,78,77,50,0,14.285715103149414,0,11.111111640930176,0,10,0,26.3157901763916,0,23.809524536132813,4.545454502105713,49.639671325683594,17179869184,2147483648,11236810752,783548416
209,1728902429598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,77,81,78,77,47.619049072265625,0,5,0,19.047618865966797,0,20,0,28.571430206298828,0,15.000000953674316,0,49.639671325683594,17179869184,2147483648,11238506496,783548416
202,1728902429807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,77,81,78,77,47.619049072265625,0,5,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,4.761904716491699,0,50.138710021972656,17179869184,2147483648,11238137856,783548416
204,1728902430009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,77,81,78,77,60.000003814697266,0,0,0,23.809524536132813,0,23.809524536132813,0,25,0,10,0,50.138710021972656,17179869184,2147483648,11237015552,783548416
207,1728902430214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,77,81,78,77,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,10,0,31.81818199157715,0,23.809524536132813,0,50.138710021972656,17179869184,2147483648,11236720640,783548416
202,1728902430422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,82,77,83,77,77,70,0,0,0,19.047618865966797,0,9.523809432983398,0,25,0,5,0,50.138710021972656,17179869184,2147483648,11234861056,783548416
200,1728902430625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,82,77,83,77,77,70,0,0,0,15.000000953674316,0,20,0,25,0,5,0,50.138710021972656,17179869184,2147483648,11234758656,783548416
200,1728902430826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,82,77,83,77,77,75,0,5,0,15.000000953674316,0,20,0,20,0,0,0,50.075870513916016,17179869184,2147483648,11234447360,783548416
206,1728902431026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,82,77,83,77,77,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,10,0,45,0,14.285715103149414,0,50.075870513916016,17179869184,2147483648,11228467200,783548416
204,1728902431233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,82,77,83,77,77,71.42857360839844,0,0,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,0,0,50.075870513916016,17179869184,2147483648,11228467200,783548416
209,1728902431437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,78,93,79,78,45,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,45,0,10,0,50.075870513916016,17179869184,2147483648,11228467200,783548416
209,1728902431647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,78,93,79,78,47.619049072265625,0,0,0,19.047618865966797,0,9.523809432983398,0,38.095237731933594,0,18.18181800842285,0,50.075870513916016,17179869184,2147483648,11227140096,783548416
202,1728902431857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,78,93,79,78,31.81818199157715,0,33.333335876464844,0,22.72727394104004,0,28.571430206298828,0,22.72727394104004,0,0,0,50.57872772216797,17179869184,2147483648,11226038272,783548416
209,1728902432060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,78,93,79,78,55,0,15.789472579956055,0,10,0,10,0,15.789472579956055,0,19.047618865966797,0,50.57872772216797,17179869184,2147483648,11225718784,783548416
201,1728902432269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,78,93,79,78,60.000003814697266,0,9.090909004211426,0,14.285715103149414,0,18.18181800842285,0,23.809524536132813,0,14.285715103149414,0,50.57872772216797,17179869184,2147483648,11223556096,783548416
204,1728902432472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,80,99,78,78,35,0,5,0,25,0,15.789472579956055,0,45,0,4.761904716491699,0,50.57872772216797,17179869184,2147483648,11221229568,783548416
207,1728902432677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,80,99,78,78,40.90909194946289,0,10,0,15.000000953674316,0,10,0,38.095237731933594,0,20,0,50.57872772216797,17179869184,2147483648,11220934656,783548416
203,1728902432884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,80,99,78,78,65,0,4.761904716491699,0,23.809524536132813,0,18.18181800842285,0,23.809524536132813,0,5,0,50.52396011352539,17179869184,2147483648,11218993152,783548416
208,1728902433088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,80,99,78,78,57.142860412597656,0,0,0,19.047618865966797,0,20,0,30.000001907348633,0,0,0,50.52396011352539,17179869184,2147483648,11218681856,783548416
205,1728902433297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,85,79,82,80,78,75,0,10,0,10,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,50.52396011352539,17179869184,2147483648,11218501632,783548416
206,1728902433503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,85,79,82,80,78,65,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,20,0,50.52396011352539,17179869184,2147483648,11218104320,783548416
203,1728902433710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,85,79,82,80,78,61.904762268066406,0,0,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,50.52396011352539,17179869184,2147483648,11218849792,783548416
203,1728902433915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,85,79,82,80,78,68.18181610107422,0,19.047618865966797,0,20,0,10,0,14.285715103149414,0,0,0,50.23523712158203,17179869184,2147483648,11216961536,783548416
199,1728902434118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,85,79,82,80,78,68.42105102539063,0,14.285715103149414,0,15.000000953674316,0,20,0,10,0,13.636363983154297,0,50.23523712158203,17179869184,2147483648,11215831040,783548416
209,1728902434319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,83,87,79,78,30.000001907348633,0,10.526315689086914,0,15.000000953674316,0,30.000001907348633,0,26.3157901763916,0,21.052631378173828,0,50.23523712158203,17179869184,2147483648,11215831040,783548416
199,1728902434529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,83,87,79,78,23.809524536132813,0,9.523809432983398,0,23.809524536132813,0,31.81818199157715,0,38.095237731933594,0,4.761904716491699,0,50.23523712158203,17179869184,2147483648,11215831040,783548416
205,1728902434729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,83,87,79,78,70,0,15.000000953674316,0,10,0,10.526315689086914,0,19.047618865966797,0,10,0,50.23523712158203,17179869184,2147483648,11211939840,783548416
208,1728902434934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,83,87,79,78,61.904762268066406,0,0,0,20,0,14.285715103149414,0,25,0,10,0,50.14143753051758,17179869184,2147483648,11212922880,783548416
209,1728902435143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,83,87,79,78,35,0,4.761904716491699,0,19.047618865966797,4.545454502105713,18.18181800842285,0,35,0,28.571430206298828,0,50.14143753051758,17179869184,2147483648,11210530816,783548416
209,1728902435353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,79,87,78,78,47.619049072265625,0,5,0,19.047618865966797,0,5,0,31.81818199157715,0,22.72727394104004,0,50.14143753051758,17179869184,2147483648,11210326016,783548416
205,1728902435563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,79,87,78,78,71.42857360839844,0,22.72727394104004,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,10,0,50.14143753051758,17179869184,2147483648,11210326016,783548416
203,1728902435769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,79,87,78,78,42.85714340209961,0,14.285715103149414,0,27.272727966308594,0,10,0,27.272727966308594,0,14.285715103149414,0,50.14143753051758,17179869184,2147483648,11206541312,783548416
202,1728902435973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,79,87,78,78,50,0,0,0,21.052631378173828,0,28.571430206298828,0,21.052631378173828,0,15.000000953674316,0,50.678749084472656,17179869184,2147483648,11201454080,783548416
200,1728902436176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,79,87,78,78,52.38095474243164,0,5,0,19.047618865966797,0,20,0,27.272727966308594,0,14.285715103149414,0,50.678749084472656,17179869184,2147483648,11200552960,783548416
204,1728902436376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,82,92,78,78,47.36842346191406,0,10,0,15.789472579956055,0,20,0,15.789472579956055,0,25,0,50.678749084472656,17179869184,2147483648,11200245760,783548416
200,1728902436581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,82,92,78,78,33.333335876464844,0,5,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,20,0,50.678749084472656,17179869184,2147483648,11199950848,783548416
200,1728902436782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,82,92,78,78,55,0,9.523809432983398,0,15.789472579956055,0,16.666667938232422,0,15.789472579956055,0,15.000000953674316,0,50.678749084472656,17179869184,2147483648,11199414272,783548416
206,1728902436982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,82,92,78,78,45,0,0,0,20,0,19.047618865966797,0,42.85714340209961,0,5,0,50.35071563720703,17179869184,2147483648,11199582208,783548416
203,1728902437189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,82,92,78,78,40,0,4.761904716491699,0,22.72727394104004,0,30.000001907348633,0,14.285715103149414,0,28.571430206298828,0,50.35071563720703,17179869184,2147483648,11197534208,783548416
204,1728902437393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,81,79,97,33.333335876464844,0,15.000000953674316,0,10.526315689086914,0,13.636363983154297,0,20,0,35,0,50.35071563720703,17179869184,2147483648,11195895808,783548416
207,1728902437598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,81,79,97,42.85714340209961,0,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,28.571430206298828,0,19.047618865966797,0,50.35071563720703,17179869184,2147483648,11195121664,783548416
208,1728902437807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,81,79,97,52.38095474243164,0,9.523809432983398,0,18.18181800842285,0,19.047618865966797,0,31.57894515991211,0,5,0,49.91862869262695,17179869184,2147483648,11192041472,783548416
202,1728902438015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,81,79,97,45,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,18.18181800842285,0,49.91862869262695,17179869184,2147483648,11190718464,783548416
204,1728902438218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,81,79,97,45,0,5.263157844543457,0,20,0,15.000000953674316,0,33.333335876464844,0,10.526315689086914,0,49.91862869262695,17179869184,2147483648,11179905024,783548416
209,1728902438423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,80,92,78,79,47.619049072265625,0,0,0,20,0,23.809524536132813,0,33.333335876464844,0,9.523809432983398,0,49.91862869262695,17179869184,2147483648,11179544576,783548416
204,1728902438633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,80,92,78,79,60.000003814697266,0,9.523809432983398,0,14.285715103149414,4.761904716491699,10,0,30.000001907348633,0,9.523809432983398,0,49.91862869262695,17179869184,2147483648,11178065920,783548416
207,1728902438837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,80,92,78,79,61.904762268066406,0,4.545454502105713,0,19.047618865966797,0,18.18181800842285,0,35,0,0,0,50.60196304321289,17179869184,2147483648,11176161280,783548416
204,1728902439045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,80,92,78,79,42.85714340209961,0,15.000000953674316,0,15.000000953674316,0,10,0,45.45454788208008,0,9.090909004211426,0,50.60196304321289,17179869184,2147483648,11176542208,783548416
203,1728902439250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,80,92,78,79,42.85714340209961,0,0,0,23.809524536132813,0,20,0,40,0,10,0,50.60196304321289,17179869184,2147483648,11171344384,783548416
205,1728902439454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,90,86,78,79,55,0,0,0,15.000000953674316,0,23.809524536132813,0,20,0,15.000000953674316,0,50.60196304321289,17179869184,2147483648,11171041280,783548416
207,1728902439660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,90,86,78,79,35,0,0,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,25,0,50.60196304321289,17179869184,2147483648,11156590592,783548416
205,1728902439868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,90,86,78,79,38.095237731933594,0,0,0,19.047618865966797,0,20,4.545454502105713,45,0,9.523809432983398,0,50.490997314453125,17179869184,2147483648,11156226048,783548416
208,1728902440073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,90,86,78,79,57.142860412597656,0,4.761904716491699,0,27.272727966308594,0,20,0,27.272727966308594,0,5,0,50.490997314453125,17179869184,2147483648,11155824640,783548416
199,1728902440282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,98,79,80,35,0,28.571430206298828,0,10.526315689086914,0,18.18181800842285,0,15.000000953674316,0,23.809524536132813,0,50.490997314453125,17179869184,2147483648,11155640320,783548416
203,1728902440482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,98,79,80,70,0,0,0,20,0,21.052631378173828,0,20,0,9.523809432983398,0,50.490997314453125,17179869184,2147483648,11154391040,783548416
199,1728902440686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,98,79,80,76.19047546386719,0,0,0,23.809524536132813,0,15.000000953674316,0,10,0,9.523809432983398,0,50.490997314453125,17179869184,2147483648,11154391040,783548416
205,1728902440886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,98,79,80,21.052631378173828,0,5,0,15.000000953674316,0,35,0,40,0,10.526315689086914,0,50.23674392700195,17179869184,2147483648,11147984896,783548416
205,1728902441092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,79,98,79,80,38.095237731933594,0,0,0,20,0,22.72727394104004,0,50,0,5,0,50.23674392700195,17179869184,2147483648,11147603968,783548416
201,1728902441298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,80,90,79,81,47.619049072265625,0,25,0,20,0,10.526315689086914,0,22.72727394104004,0,4.761904716491699,0,50.23674392700195,17179869184,2147483648,11148390400,783548416
209,1728902441500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,80,90,79,81,66.66667175292969,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,50.23674392700195,17179869184,2147483648,11148038144,783548416
202,1728902441710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,80,90,79,81,35,0,30.000001907348633,0,10,0,10,0,20,0,23.809524536132813,0,50.23674392700195,17179869184,2147483648,11149250560,783548416
202,1728902441912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,80,90,79,81,47.619049072265625,0,18.18181800842285,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,20,0,50.324459075927734,17179869184,2147483648,11148603392,783548416
205,1728902442115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,80,90,79,81,63.15789031982422,0,0,0,15.000000953674316,0,15.000000953674316,0,25,0,9.523809432983398,0,50.324459075927734,17179869184,2147483648,11147952128,783548416
201,1728902442321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,80,87,78,88,47.619049072265625,0,9.523809432983398,4.761904716491699,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,4.761904716491699,0,50.324459075927734,17179869184,2147483648,11148685312,783548416
207,1728902442523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,80,87,78,88,45,0,0,0,15.789472579956055,0,15.000000953674316,0,47.36842346191406,0,5.263157844543457,0,50.324459075927734,17179869184,2147483648,11148353536,783548416
206,1728902442731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,80,87,78,88,57.142860412597656,0,9.523809432983398,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,50.324459075927734,17179869184,2147483648,11148320768,783548416
206,1728902442937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,80,87,78,88,65,0,4.761904716491699,0,15.000000953674316,0,20,0,19.047618865966797,0,10,0,50.54300308227539,17179869184,2147483648,11148582912,783548416
203,1728902443144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,80,87,78,88,52.38095474243164,0,0,0,23.809524536132813,0,20,0,25,0,14.285715103149414,0,50.54300308227539,17179869184,2147483648,11147116544,783548416
202,1728902443348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,79,83,87,80,71.42857360839844,0,5,0,15.000000953674316,0,20,0,19.047618865966797,0,9.523809432983398,0,50.54300308227539,17179869184,2147483648,11144929280,783548416
209,1728902443550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,79,83,87,80,73.68421173095703,0,0,0,14.285715103149414,0,18.18181800842285,0,20,4.761904716491699,10,0,50.54300308227539,17179869184,2147483648,11144929280,783548416
209,1728902443760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,79,83,87,80,66.66667175292969,0,19.047618865966797,0,20,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,50.54300308227539,17179869184,2147483648,11144929280,783548416
206,1728902443969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,79,83,87,80,42.85714340209961,0,9.090909004211426,0,28.571430206298828,0,31.81818199157715,0,36.3636360168457,4.545454502105713,15.000000953674316,4.545454502105713,51.43549728393555,17179869184,2147483648,11142053888,783548416
202,1728902444176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,79,83,87,80,50,0,0,0,10,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,51.43549728393555,17179869184,2147483648,11140427776,783548416
204,1728902444379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,83,78,94,52.6315803527832,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,51.43549728393555,17179869184,2147483648,11141885952,783548416
206,1728902444584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,83,78,94,47.619049072265625,0,10,0,28.571430206298828,0,23.809524536132813,0,28.571430206298828,0,40,0,51.43549728393555,17179869184,2147483648,11141885952,783548416
202,1728902444790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,83,78,94,47.619049072265625,0,5,0,10.526315689086914,0,20,0,28.571430206298828,0,14.285715103149414,0,51.43549728393555,17179869184,2147483648,11141885952,783548416
201,1728902444993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,83,78,94,35,0,4.761904716491699,0,23.809524536132813,0,20,0,40,0,20,0,50.6297607421875,17179869184,2147483648,11134062592,783548416
201,1728902445195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,78,83,78,94,35,0,5.263157844543457,0,20,0,33.333335876464844,0,30.000001907348633,0,5,0,50.6297607421875,17179869184,2147483648,11132420096,783548416
209,1728902445396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,84,83,80,79,61.904762268066406,0,9.523809432983398,0,10,0,15.789472579956055,0,19.047618865966797,0,10,0,50.6297607421875,17179869184,2147483648,11132420096,783548416
207,1728902445606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,84,83,80,79,20,0,31.81818199157715,0,27.272727966308594,0,28.571430206298828,0,30.000001907348633,0,9.523809432983398,0,50.6297607421875,17179869184,2147483648,11132420096,783548416
200,1728902445815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,84,83,80,79,33.333335876464844,0,10,0,15.000000953674316,0,14.285715103149414,0,25,0,33.333335876464844,0,51.84422302246094,17179869184,2147483648,11132420096,783548416
204,1728902446016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,84,83,80,79,65,0,0,0,20,0,15.000000953674316,0,27.272727966308594,0,10,0,51.84422302246094,17179869184,2147483648,11124547584,783548416
206,1728902446221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,84,83,80,79,75,0,5,0,19.047618865966797,0,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,51.84422302246094,17179869184,2147483648,11122753536,783548416
203,1728902446428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,84,92,80,79,30.000001907348633,0,0,0,15.000000953674316,0,23.809524536132813,0,57.142860412597656,0,5.263157844543457,0,51.84422302246094,17179869184,2147483648,11122540544,783548416
208,1728902446632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,84,92,80,79,52.38095474243164,0,10,0,42.85714340209961,0,40,0,47.619049072265625,0,28.571430206298828,0,51.84422302246094,17179869184,2147483648,11122679808,783548416
200,1728902446841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,84,92,80,79,66.66667175292969,0,40.90909194946289,0,25,0,23.809524536132813,0,28.571430206298828,0,45.45454788208008,0,52.02373123168945,17179869184,2147483648,11121868800,783548416
207,1728902447041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,84,92,80,79,65,0,10,0,23.809524536132813,0,25,0,15.789472579956055,0,10,0,52.02373123168945,17179869184,2147483648,11121291264,783548416
208,1728902447249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,84,92,80,79,35,0,15.000000953674316,0,21.052631378173828,0,23.809524536132813,0,28.571430206298828,0,5,0,52.02373123168945,17179869184,2147483648,11119878144,783548416
206,1728902447458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,85,92,79,66.66667175292969,0,0,0,18.18181800842285,0,14.285715103149414,0,23.809524536132813,0,5,0,52.02373123168945,17179869184,2147483648,11119575040,783548416
207,1728902447665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,85,92,79,57.142860412597656,0,9.523809432983398,0,23.809524536132813,0,9.523809432983398,0,10,0,27.272727966308594,0,52.02373123168945,17179869184,2147483648,11119575040,783548416
200,1728902447873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,85,92,79,42.85714340209961,0,0,0,15.000000953674316,0,20,0,27.272727966308594,0,28.571430206298828,0,51.29367446899414,17179869184,2147483648,11119575040,783548416
