Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728866998413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,83,86,75,75,73.68421173095703,4.761904716491699,5,0,15.000000953674316,0,31.57894515991211,0,19.047618865966797,0,9.523809432983398,0,42.0511589050293,17179869184,2147483648,10859175936,473432064
202,1728866998620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,83,86,75,75,47.619049072265625,0,4.545454502105713,0,14.285715103149414,0,23.809524536132813,0,55,0,0,0,42.0511589050293,17179869184,2147483648,10854961152,473432064
202,1728866998823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,83,86,75,75,61.904762268066406,0,0,0,14.285715103149414,0,5,0,45,0,5,0,42.0511589050293,17179869184,2147483648,10859839488,473432064
203,1728866999026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,83,86,75,75,70,0,0,4.761904716491699,15.000000953674316,0,10,0,33.333335876464844,0,14.285715103149414,0,42.0511589050293,17179869184,2147483648,10860781568,473432064
207,1728866999229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,83,86,75,75,25,0,40,0,21.052631378173828,0,10,0,30.000001907348633,0,10,4.545454502105713,43.519474029541016,17179869184,2147483648,10860830720,473432064
202,1728866999436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,80,74,88,61.904762268066406,0,43.4782600402832,0,14.285715103149414,0,19.047618865966797,0,5,0,4.761904716491699,0,43.519474029541016,17179869184,2147483648,10834071552,473432064
205,1728866999639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,80,74,88,50,0,5,0,10,0,20,0,47.619049072265625,0,0,0,43.519474029541016,17179869184,2147483648,10838986752,473432064
207,1728866999844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,80,74,88,35,0,45,0,14.285715103149414,0,14.285715103149414,0,25,0,4.545454502105713,0,43.519474029541016,17179869184,2147483648,10840342528,473432064
205,1728867000052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,80,74,88,54.54545593261719,0,30.000001907348633,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,5,0,43.519474029541016,17179869184,2147483648,10841292800,473432064
201,1728867000258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,80,74,88,35,0,50,0,15.000000953674316,0,5,0,28.571430206298828,0,0,0,42.98363494873047,17179869184,2147483648,10841210880,473432064
209,1728867000460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,84,73,75,52.38095474243164,0,14.285715103149414,0,10,0,10.526315689086914,4.761904716491699,52.6315803527832,0,5,0,42.98363494873047,17179869184,2147483648,10839584768,473432064
208,1728867000669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,84,73,75,26.3157901763916,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,68.18181610107422,0,9.090909004211426,0,42.98363494873047,17179869184,2147483648,10840498176,473432064
200,1728867000878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,84,73,75,36.3636360168457,0,5,0,23.809524536132813,0,57.142860412597656,0,15.000000953674316,0,4.761904716491699,0,42.98363494873047,17179869184,2147483648,10838827008,473432064
202,1728867001079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,84,73,75,95,0,4.761904716491699,0,10,0,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,42.98363494873047,17179869184,2147483648,10838827008,473432064
209,1728867001281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,79,84,73,75,45,0,4.761904716491699,0,23.809524536132813,0,25,0,40,0,9.523809432983398,0,40.921756744384766,17179869184,2147483648,10838827008,473432064
200,1728867001491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,78,94,75,50,0,5,0,9.523809432983398,0,19.047618865966797,0,9.090909004211426,0,42.85714340209961,0,40.921756744384766,17179869184,2147483648,10838827008,473432064
206,1728867001692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,78,94,75,75,0,0,4.761904716491699,21.052631378173828,4.761904716491699,10.526315689086914,4.761904716491699,25,4.761904716491699,5,0,40.921756744384766,17179869184,2147483648,10843860992,473432064
209,1728867001898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,78,94,75,66.66667175292969,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,20,0,5,0,40.921756744384766,17179869184,2147483648,10839166976,473432064
200,1728867002108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,78,94,75,36.3636360168457,0,4.545454502105713,0,14.285715103149414,0,5,0,66.66667175292969,0,0,0,40.921756744384766,17179869184,2147483648,10836017152,473432064
205,1728867002309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,78,94,75,60.000003814697266,0,0,0,19.047618865966797,4.761904716491699,19.047618865966797,0,47.619049072265625,0,5,0,40.85141372680664,17179869184,2147483648,10840485888,473432064
200,1728867002514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,75,79,73,74,95,0,0,0,14.285715103149414,0,10,0,0,0,0,0,40.85141372680664,17179869184,2147483648,10832465920,473432064
204,1728867002715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,75,79,73,74,55,0,50,0,10,0,10,0,0,0,10,0,40.85141372680664,17179869184,2147483648,10837557248,473432064
206,1728867002920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,75,79,73,74,66.66667175292969,0,47.619049072265625,0,10,0,10,0,9.523809432983398,0,5,0,40.85141372680664,17179869184,2147483648,10863931392,473432064
204,1728867003126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,75,79,73,74,30.000001907348633,0,35,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,4.761904716491699,4.545454502105713,40.85141372680664,17179869184,2147483648,10863931392,473432064
206,1728867003331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,77,75,79,73,74,52.38095474243164,0,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,41.100059509277344,17179869184,2147483648,10863931392,473432064
206,1728867003537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,79,91,75,76,35,0,5,0,14.285715103149414,0,38.095237731933594,0,42.85714340209961,0,21.052631378173828,4.545454502105713,41.100059509277344,17179869184,2147483648,10863931392,473432064
202,1728867003744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,79,91,75,76,33.333335876464844,0,38.095237731933594,0,10,0,9.523809432983398,0,40,0,4.761904716491699,0,41.100059509277344,17179869184,2147483648,10861076480,473432064
200,1728867003946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,79,91,75,76,30.000001907348633,4.761904716491699,28.571430206298828,0,10.526315689086914,0,15.000000953674316,0,47.619049072265625,0,19.047618865966797,0,41.100059509277344,17179869184,2147483648,10858721280,473432064
202,1728867004147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,79,91,75,76,40,0,5,0,14.285715103149414,0,38.095237731933594,0,21.052631378173828,0,25,0,41.100059509277344,17179869184,2147483648,10858930176,473432064
209,1728867004349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,79,91,75,76,15.000000953674316,0,75,0,10,0,10.526315689086914,0,28.571430206298828,0,5,0,44.89476776123047,17179869184,2147483648,10838654976,473432064
207,1728867004559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,82,85,76,50,0,0,4.545454502105713,19.047618865966797,0,14.285715103149414,0,23.809524536132813,4.545454502105713,38.095237731933594,0,44.89476776123047,17179869184,2147483648,10824609792,473432064
200,1728867004767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,82,85,76,35,0,10,0,19.047618865966797,0,19.047618865966797,0,57.142860412597656,0,28.571430206298828,0,44.89476776123047,17179869184,2147483648,10822123520,473432064
202,1728867004967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,82,85,76,70,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,20,0,44.89476776123047,17179869184,2147483648,10825502720,473432064
203,1728867005170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,82,85,76,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,10,4.761904716491699,90.47618865966797,0,10,0,41.872596740722656,17179869184,2147483648,10825953280,473432064
203,1728867005373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,76,84,75,78,38.095237731933594,0,0,0,19.047618865966797,0,15.000000953674316,0,61.904762268066406,0,5,0,41.872596740722656,17179869184,2147483648,10822057984,473432064
205,1728867005577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,76,84,75,78,45,0,5,0,10,0,19.047618865966797,0,60.000003814697266,0,9.523809432983398,0,41.872596740722656,17179869184,2147483648,10825031680,473432064
202,1728867005783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,76,84,75,78,60.000003814697266,0,14.285715103149414,0,20,0,10,0,28.571430206298828,0,0,0,41.872596740722656,17179869184,2147483648,10822356992,473432064
202,1728867005986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,76,84,75,78,57.142860412597656,0,5.263157844543457,0,14.285715103149414,0,15.000000953674316,0,52.6315803527832,0,5,0,41.872596740722656,17179869184,2147483648,10826166272,473432064
207,1728867006188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,76,84,75,78,21.052631378173828,0,0,0,20,0,14.285715103149414,0,75,0,10,0,40.956417083740234,17179869184,2147483648,10831884288,473432064
201,1728867006396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,82,75,90,38.095237731933594,0,27.272727966308594,0,19.047618865966797,0,28.571430206298828,0,38.095237731933594,0,14.285715103149414,0,40.956417083740234,17179869184,2147483648,10828771328,473432064
201,1728867006598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,82,75,90,40,0,0,0,5,0,42.105262756347656,0,33.333335876464844,0,0,0,40.956417083740234,17179869184,2147483648,10824855552,473432064
208,1728867006800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,82,75,90,38.095237731933594,0,0,0,20,4.761904716491699,19.047618865966797,0,57.894737243652344,0,4.761904716491699,0,40.956417083740234,17179869184,2147483648,10823884800,473432064
200,1728867007008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,82,75,90,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,77.2727279663086,0,4.761904716491699,0,40.956417083740234,17179869184,2147483648,10825801728,473432064
204,1728867007210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,82,75,90,85,0,5,0,10.526315689086914,0,21.052631378173828,0,15.000000953674316,0,0,0,41.565162658691406,17179869184,2147483648,10847928320,473432064
205,1728867007414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,76,79,87,75,80,0,5,0,15.000000953674316,0,14.285715103149414,0,21.052631378173828,0,18.18181800842285,0,41.565162658691406,17179869184,2147483648,10847125504,473432064
209,1728867007620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,76,79,87,75,23.809524536132813,0,30.000001907348633,0,18.18181800842285,0,9.523809432983398,0,22.72727394104004,0,40,0,41.565162658691406,17179869184,2147483648,10848251904,473432064
205,1728867007830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,76,79,87,75,23.809524536132813,0,22.72727394104004,0,15.000000953674316,0,5,0,5,0,61.904762268066406,0,41.565162658691406,17179869184,2147483648,10848833536,473432064
205,1728867008036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,76,79,87,75,33.333335876464844,0,0,0,19.047618865966797,0,18.18181800842285,0,68.18181610107422,0,4.761904716491699,0,41.565162658691406,17179869184,2147483648,10845777920,473432064
204,1728867008242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,76,79,87,75,36.842105865478516,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,52.6315803527832,0,20,0,43.44203186035156,17179869184,2147483648,10845343744,473432064
199,1728867008447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,75,84,75,75,59.09090805053711,0,4.761904716491699,0,14.285715103149414,0,10,0,45.45454788208008,0,10,4.761904716491699,43.44203186035156,17179869184,2147483648,10845343744,473432064
202,1728867008647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,75,84,75,75,30.000001907348633,0,25,4.761904716491699,10.526315689086914,0,10,0,52.6315803527832,0,14.285715103149414,0,43.44203186035156,17179869184,2147483648,10845343744,473432064
208,1728867008849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,75,84,75,75,55,0,20,0,14.285715103149414,0,35,0,15.000000953674316,0,0,0,43.44203186035156,17179869184,2147483648,10824986624,473432064
206,1728867009058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,75,84,75,75,40,4.545454502105713,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,31.81818199157715,0,38.095237731933594,0,43.44203186035156,17179869184,2147483648,10824880128,473432064
202,1728867009265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,75,84,75,75,45.45454788208008,4.761904716491699,25,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,19.047618865966797,0,43.61320877075195,17179869184,2147483648,10825773056,473432064
205,1728867009468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,85,73,86,26.3157901763916,0,55,0,15.000000953674316,0,14.285715103149414,0,28.571430206298828,4.761904716491699,0,0,43.61320877075195,17179869184,2147483648,10826555392,473432064
209,1728867009674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,85,73,86,36.3636360168457,0,9.523809432983398,0,20,0,10,0,55,0,19.047618865966797,0,43.61320877075195,17179869184,2147483648,10827259904,473432064
203,1728867009884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,85,73,86,19.047618865966797,0,0,0,19.047618865966797,0,22.72727394104004,0,66.66667175292969,0,14.285715103149414,4.545454502105713,43.61320877075195,17179869184,2147483648,10819260416,473432064
203,1728867010087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,85,73,86,26.3157901763916,0,0,0,19.047618865966797,0,5,0,57.142860412597656,0,25,0,43.61320877075195,17179869184,2147483648,10825109504,473432064
201,1728867010291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,85,73,86,76.19047546386719,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,25,0,4.761904716491699,0,41.516754150390625,17179869184,2147483648,10824069120,473432064
202,1728867010492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,76,80,73,75,95,0,0,0,15.000000953674316,4.761904716491699,10,0,19.047618865966797,4.761904716491699,5,0,41.516754150390625,17179869184,2147483648,10825719808,473432064
206,1728867010695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,76,80,73,75,45,0,9.090909004211426,0,18.18181800842285,0,15.000000953674316,9.090909004211426,55,0,0,0,41.516754150390625,17179869184,2147483648,10832064512,473432064
207,1728867010901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,76,80,73,75,23.809524536132813,0,9.523809432983398,0,15.000000953674316,4.761904716491699,38.095237731933594,0,40,0,31.81818199157715,0,41.516754150390625,17179869184,2147483648,10817298432,473432064
201,1728867011108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,76,80,73,75,90,0,0,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,0,0,41.516754150390625,17179869184,2147483648,10824839168,473432064
207,1728867011310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,76,80,73,75,57.142860412597656,0,0,0,15.789472579956055,0,10,0,23.809524536132813,0,25,0,41.21169662475586,17179869184,2147483648,10825592832,473432064
200,1728867011518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,98,73,74,42.85714340209961,0,0,0,23.809524536132813,0,15.000000953674316,0,50,0,4.545454502105713,0,41.21169662475586,17179869184,2147483648,10826260480,473432064
203,1728867011719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,98,73,74,52.6315803527832,0,40,0,14.285715103149414,0,14.285715103149414,0,15.789472579956055,0,5.263157844543457,0,41.21169662475586,17179869184,2147483648,10830434304,473432064
206,1728867011923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,98,73,74,28.571430206298828,0,0,0,21.052631378173828,0,52.6315803527832,0,27.272727966308594,0,15.000000953674316,0,41.21169662475586,17179869184,2147483648,10843271168,473432064
201,1728867012129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,98,73,74,20,0,0,0,14.285715103149414,0,9.523809432983398,0,90,0,0,0,41.21169662475586,17179869184,2147483648,10843865088,473432064
204,1728867012331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,98,73,74,25,0,9.523809432983398,0,20,0,25,0,38.095237731933594,0,40,0,41.23671340942383,17179869184,2147483648,10851184640,473432064
201,1728867012536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,80,75,75,80,0,0,4.545454502105713,14.285715103149414,0,14.285715103149414,0,25,0,9.523809432983398,0,41.23671340942383,17179869184,2147483648,10851184640,473432064
202,1728867012737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,80,75,75,19.047618865966797,4.761904716491699,9.523809432983398,0,15.000000953674316,0,20,0,65,0,20,0,41.23671340942383,17179869184,2147483648,10851184640,473432064
204,1728867012939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,80,75,75,71.42857360839844,0,5.263157844543457,0,15.000000953674316,0,10,0,30.000001907348633,0,10,0,41.23671340942383,17179869184,2147483648,10853208064,473432064
203,1728867013144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,80,75,75,55,0,0,0,14.285715103149414,0,14.285715103149414,0,50,0,0,0,41.23671340942383,17179869184,2147483648,10850492416,473432064
201,1728867013348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,78,80,75,75,38.095237731933594,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,70,0,9.523809432983398,0,44.762367248535156,17179869184,2147483648,10825428992,473432064
208,1728867013550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,96,76,84,75,75,31.57894515991211,0,0,0,21.052631378173828,0,10.526315689086914,0,66.66667175292969,0,5,0,44.762367248535156,17179869184,2147483648,10826186752,473432064
200,1728867013758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,96,76,84,75,75,76.19047546386719,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,5,4.545454502105713,44.762367248535156,17179869184,2147483648,10827321344,473432064
203,1728867013959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,96,76,84,75,75,50,0,0,0,15.000000953674316,0,10,0,52.6315803527832,0,9.523809432983398,0,44.762367248535156,17179869184,2147483648,10827468800,473432064
