Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728877209410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,93,66,67,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,30.045509338378906,17179869184,2147483648,10484568064,372768768
200,1728877209614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,82,66,67,35,0,40,0,13.636363983154297,0,13.636363983154297,0,15.000000953674316,0,0,0,30.045509338378906,17179869184,2147483648,10484568064,372768768
201,1728877209814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,82,66,67,80,0,0,0,5.263157844543457,0,0,0,0,0,20,0,30.045509338378906,17179869184,2147483648,10484568064,372768768
204,1728877210016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,82,66,67,19.047618865966797,0,0,0,10,0,10,0,75,0,5,0,30.045509338378906,17179869184,2147483648,10486284288,372768768
206,1728877210220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,82,66,67,10,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,75,0,4.761904716491699,0,30.045509338378906,17179869184,2147483648,10487689216,372768768
205,1728877210426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,82,66,67,33.333335876464844,0,25,0,15.000000953674316,0,10,0,33.333335876464844,0,20,0,31.058042526245117,17179869184,2147483648,10489745408,372768768
201,1728877210632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,65,72,64,66,78.94737243652344,0,4.761904716491699,0,10,0,14.285715103149414,0,36.3636360168457,0,0,0,31.058042526245117,17179869184,2147483648,10489745408,372768768
209,1728877210834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,65,72,64,66,57.142860412597656,0,0,0,9.523809432983398,0,5.263157844543457,0,47.36842346191406,0,0,0,31.058042526245117,17179869184,2147483648,10489745408,372768768
203,1728877211043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,65,72,64,66,15.000000953674316,0,0,0,14.285715103149414,0,13.636363983154297,0,71.42857360839844,0,0,0,31.058042526245117,17179869184,2147483648,10490888192,372768768
207,1728877211246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,65,72,64,66,28.571430206298828,0,0,0,10,0,5,0,70,0,0,0,31.058042526245117,17179869184,2147483648,10490892288,372768768
209,1728877211454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,65,72,64,66,4.761904716491699,0,0,0,14.285715103149414,0,9.523809432983398,0,80.95238494873047,0,0,0,30.202190399169922,17179869184,2147483648,10490863616,372768768
202,1728877211664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,93,65,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,30.202190399169922,17179869184,2147483648,10490884096,372768768
209,1728877211866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,93,65,68,5,0,0,0,5,0,4.761904716491699,0,100,0,4.761904716491699,0,30.202190399169922,17179869184,2147483648,10490822656,372768768
200,1728877212076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,93,65,68,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,30.202190399169922,17179869184,2147483648,10490822656,372768768
200,1728877212277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,93,65,68,60.000003814697266,0,0,0,5,0,5,0,42.85714340209961,0,0,0,30.202190399169922,17179869184,2147483648,10490826752,372768768
206,1728877212477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,93,65,68,65,0,0,0,0,0,5,0,36.842105865478516,0,0,0,33.40852355957031,17179869184,2147483648,10490822656,372768768
200,1728877212684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,66,81,4.761904716491699,0,100,0,0,0,5,0,4.761904716491699,0,0,0,33.40852355957031,17179869184,2147483648,10490826752,372768768
206,1728877212885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,66,81,15.000000953674316,0,0,0,14.285715103149414,0,9.523809432983398,0,80,0,0,0,33.40852355957031,17179869184,2147483648,10490691584,372768768
201,1728877213091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,66,81,100,0,0,0,0,0,9.523809432983398,0,0,0,4.545454502105713,0,33.40852355957031,17179869184,2147483648,10490765312,372768768
205,1728877213293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,66,81,80,0,0,0,9.523809432983398,0,10,4.545454502105713,10,0,5.263157844543457,0,33.40852355957031,17179869184,2147483648,10490638336,372768768
205,1728877213498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,66,81,100,0,0,0,0,0,5,0,0,0,0,0,31.781036376953125,17179869184,2147483648,10490613760,372768768
204,1728877213704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,88,64,67,52.38095474243164,0,0,0,0,0,9.523809432983398,0,50,0,0,0,31.781036376953125,17179869184,2147483648,10490609664,372768768
205,1728877213909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,88,64,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.781036376953125,17179869184,2147483648,10490585088,372768768
201,1728877214114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,88,64,67,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,31.781036376953125,17179869184,2147483648,10490556416,372768768
203,1728877214316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,88,64,67,95,0,0,0,5,0,9.523809432983398,0,5,0,0,0,31.857255935668945,17179869184,2147483648,10490630144,372768768
209,1728877214520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,88,64,67,66.66667175292969,0,0,0,15.000000953674316,0,4.761904716491699,0,25,0,4.761904716491699,0,31.857255935668945,17179869184,2147483648,10490630144,372768768
207,1728877214729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,85,65,66,0,0,0,0,18.18181800842285,0,5,0,80.95238494873047,0,0,0,31.857255935668945,17179869184,2147483648,10490630144,372768768
202,1728877214937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,85,65,66,52.38095474243164,0,0,0,5,0,0,0,42.85714340209961,0,10,0,31.857255935668945,17179869184,2147483648,10490630144,372768768
199,1728877215139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,85,65,66,28.571430206298828,0,0,0,15.000000953674316,0,13.636363983154297,0,25,0,33.333335876464844,0,31.857255935668945,17179869184,2147483648,10490585088,372768768
209,1728877215339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,85,65,66,85,0,0,0,5,0,5.263157844543457,0,19.047618865966797,0,0,0,29.89491844177246,17179869184,2147483648,10490511360,372768768
204,1728877215549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,66,85,65,66,0,0,0,0,13.636363983154297,0,35,0,57.142860412597656,0,0,0,29.89491844177246,17179869184,2147483648,10489978880,372768768
202,1728877215754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,69,57.142860412597656,0,0,0,4.761904716491699,0,4.761904716491699,0,45,0,5,0,29.89491844177246,17179869184,2147483648,10489937920,372768768
204,1728877215957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,69,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,29.89491844177246,17179869184,2147483648,10490028032,372768768
209,1728877216161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,69,5,0,0,0,9.523809432983398,0,5,0,90,0,4.761904716491699,0,29.89491844177246,17179869184,2147483648,10489982976,372768768
203,1728877216371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,69,47.619049072265625,0,0,0,4.761904716491699,0,9.523809432983398,0,52.38095474243164,0,4.545454502105713,0,29.740686416625977,17179869184,2147483648,10490015744,372768768
200,1728877216574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,69,100,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,29.740686416625977,17179869184,2147483648,10490036224,372768768
205,1728877216775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,83,70,65,66,61.904762268066406,0,0,0,5,0,10,0,35,0,0,0,29.740686416625977,17179869184,2147483648,10490007552,372768768
203,1728877216981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,83,70,65,66,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,95,0,29.740686416625977,17179869184,2147483648,10490015744,372768768
203,1728877217185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,83,70,65,66,94.73684692382813,0,0,0,10,0,5,0,4.761904716491699,0,0,0,29.740686416625977,17179869184,2147483648,10490019840,372768768
200,1728877217389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,83,70,65,66,9.523809432983398,0,0,0,15.000000953674316,0,5,0,80,0,0,0,31.12245750427246,17179869184,2147483648,10490015744,372768768
208,1728877217590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,83,70,65,66,55,0,40,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,31.12245750427246,17179869184,2147483648,10490011648,372768768
206,1728877217799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,80,70,66,66,0,0,0,0,4.761904716491699,0,14.285715103149414,0,68.18181610107422,0,19.047618865966797,0,31.12245750427246,17179869184,2147483648,10489974784,372768768
209,1728877218006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,80,70,66,66,4.761904716491699,0,0,0,0,0,19.047618865966797,0,90,0,0,0,31.12245750427246,17179869184,2147483648,10489974784,372768768
206,1728877218216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,80,70,66,66,40.90909194946289,0,0,0,9.523809432983398,0,4.545454502105713,0,47.619049072265625,0,14.285715103149414,0,31.12245750427246,17179869184,2147483648,10490003456,372768768
204,1728877218423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,69,80,70,66,66,5,0,0,0,9.523809432983398,0,5,0,66.66667175292969,0,23.809524536132813,0,30.489870071411133,17179869184,2147483648,10489761792,372768768
203,1728877218627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,83,67,42.85714340209961,0,0,0,5,0,5,0,5,0,52.38095474243164,0,30.489870071411133,17179869184,2147483648,10489917440,372768768
201,1728877218830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,83,67,45,0,0,0,10,0,19.047618865966797,0,31.57894515991211,0,0,0,30.489870071411133,17179869184,2147483648,10489921536,372768768
201,1728877219032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,83,67,90,0,0,0,9.523809432983398,0,5,0,14.285715103149414,0,0,0,30.489870071411133,17179869184,2147483648,10490146816,372768768
208,1728877219234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,83,67,9.523809432983398,0,0,0,0,0,5.263157844543457,0,90.90909576416016,0,0,0,30.489870071411133,17179869184,2147483648,10489896960,372768768
206,1728877219443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,83,67,4.761904716491699,0,0,0,0,0,18.18181800842285,0,90,0,0,0,30.07192039489746,17179869184,2147483648,10489892864,372768768
206,1728877219649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,71,65,67,75,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,30.07192039489746,17179869184,2147483648,10490068992,372768768
206,1728877219856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,71,65,67,38.095237731933594,0,0,0,4.761904716491699,0,4.761904716491699,0,70,0,0,0,30.07192039489746,17179869184,2147483648,10490068992,372768768
205,1728877220062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,71,65,67,70,0,0,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,5,0,30.07192039489746,17179869184,2147483648,10490068992,372768768
200,1728877220267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,71,65,67,19.047618865966797,0,0,0,21.052631378173828,0,0,0,71.42857360839844,0,0,0,30.07192039489746,17179869184,2147483648,10489937920,372768768
201,1728877220468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,66,71,65,67,95,0,0,0,13.636363983154297,0,5,0,0,0,0,0,31.161983489990234,17179869184,2147483648,10490019840,372768768
204,1728877220670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,87,66,67,40,0,0,0,15.789472579956055,0,19.047618865966797,0,42.85714340209961,0,0,0,31.161983489990234,17179869184,2147483648,10490019840,372768768
199,1728877220875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,87,66,67,5,0,0,0,25,0,15.000000953674316,0,25,0,45.45454788208008,0,31.161983489990234,17179869184,2147483648,10490019840,372768768
203,1728877221075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,87,66,67,5,0,14.285715103149414,0,25,0,10.526315689086914,0,85,0,0,0,31.161983489990234,17179869184,2147483648,10490019840,372768768
209,1728877221278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,87,66,67,47.619049072265625,0,0,0,9.090909004211426,0,0,0,60.000003814697266,0,0,0,31.161983489990234,17179869184,2147483648,10490408960,372768768
204,1728877221488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,87,66,67,33.333335876464844,0,65,0,10,0,0,0,0,0,0,0,31.581398010253906,17179869184,2147483648,10490396672,372768768
205,1728877221693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,68,0,0,0,0,5,0,9.523809432983398,0,95,0,0,0,31.581398010253906,17179869184,2147483648,10490404864,372768768
207,1728877221899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,68,35,0,0,0,5,0,4.761904716491699,0,70,0,0,0,31.581398010253906,17179869184,2147483648,10490277888,372768768
209,1728877222106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,68,4.545454502105713,0,0,0,9.090909004211426,0,4.761904716491699,0,95.45454406738281,0,0,0,31.581398010253906,17179869184,2147483648,10490281984,372768768
207,1728877222316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,68,0,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,30.859577178955078,17179869184,2147483648,10490249216,372768768
200,1728877222524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,68,42.85714340209961,0,0,0,9.523809432983398,0,4.761904716491699,0,52.38095474243164,0,0,0,30.859577178955078,17179869184,2147483648,10490253312,372768768
205,1728877222724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,66,40,0,0,0,5.263157844543457,0,9.523809432983398,0,63.15789031982422,0,0,0,30.859577178955078,17179869184,2147483648,10490564608,372768768
209,1728877222930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,66,65,0,0,0,9.523809432983398,0,5,0,28.571430206298828,0,0,0,30.859577178955078,17179869184,2147483648,10490249216,372768768
204,1728877223140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,66,9.090909004211426,0,0,0,5,0,0,0,100,0,0,0,30.859577178955078,17179869184,2147483648,10490257408,372768768
201,1728877223344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,66,28.571430206298828,0,0,0,9.090909004211426,0,4.761904716491699,0,77.2727279663086,0,0,0,32.21269226074219,17179869184,2147483648,10490261504,372768768
207,1728877223546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,66,68.42105102539063,0,0,0,0,0,10,0,0,0,33.333335876464844,0,32.21269226074219,17179869184,2147483648,10490253312,372768768
201,1728877223753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,85,67,4.761904716491699,0,0,4.545454502105713,4.761904716491699,0,9.523809432983398,0,61.904762268066406,0,30.000001907348633,0,32.21269226074219,17179869184,2147483648,10490724352,372768768
201,1728877223955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,85,67,45,0,14.285715103149414,0,15.000000953674316,0,5,0,36.842105865478516,0,0,0,32.21269226074219,17179869184,2147483648,10490724352,372768768
205,1728877224156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,85,67,85,0,0,0,5,0,5,0,14.285715103149414,0,0,0,32.21269226074219,17179869184,2147483648,10490724352,372768768
200,1728877224362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,85,67,28.571430206298828,0,0,0,19.047618865966797,0,14.285715103149414,0,55,0,0,0,31.896860122680664,17179869184,2147483648,10490806272,372768768
209,1728877224562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,85,67,4.761904716491699,0,0,0,10,0,5,0,0,0,95.23809814453125,0,31.896860122680664,17179869184,2147483648,10490724352,372768768
207,1728877224771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,87,68,0,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,59.09090805053711,0,31.896860122680664,17179869184,2147483648,10488676352,372768768
201,1728877224979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,87,68,42.85714340209961,0,0,0,4.761904716491699,0,5,0,63.6363639831543,0,0,0,31.896860122680664,17179869184,2147483648,10488680448,372768768
205,1728877225180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,87,68,85,0,0,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,4.761904716491699,0,0,31.896860122680664,17179869184,2147483648,10488659968,372768768
200,1728877225386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,87,68,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,31.103073120117188,17179869184,2147483648,10488741888,372768768
208,1728877225586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,87,68,4.761904716491699,0,0,0,0,0,0,0,20,0,75,0,31.103073120117188,17179869184,2147483648,10488684544,372768768
208,1728877225795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,68,69,23.809524536132813,0,0,0,13.636363983154297,0,4.761904716491699,0,80,0,0,0,31.103073120117188,17179869184,2147483648,10488705024,372768768
209,1728877226003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,68,69,5,0,0,0,9.523809432983398,0,85,0,14.285715103149414,0,0,0,31.103073120117188,17179869184,2147483648,10488459264,372768768
199,1728877226213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,68,69,0,0,0,0,0,0,22.72727394104004,0,85.71428680419922,0,0,0,31.103073120117188,17179869184,2147483648,10488430592,372768768
202,1728877226413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,89,68,69,38.095237731933594,0,0,0,10,0,5,0,65,0,0,0,30.847810745239258,17179869184,2147483648,10478186496,372768768
206,1728877226616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,66,70,66,67,70,0,0,0,18.18181800842285,0,0,0,23.809524536132813,0,0,0,30.847810745239258,17179869184,2147483648,10478125056,372768768
207,1728877226823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,66,70,66,67,95.23809814453125,0,0,0,0,0,0,0,5,0,0,0,30.847810745239258,17179869184,2147483648,10478129152,372768768
209,1728877227031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,66,70,66,67,5,0,0,0,9.523809432983398,0,14.285715103149414,0,80.95238494873047,0,0,0,30.847810745239258,17179869184,2147483648,10478133248,372768768
206,1728877227241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,66,70,66,67,4.545454502105713,0,0,0,9.090909004211426,0,9.090909004211426,0,33.333335876464844,0,60.000003814697266,0,30.847810745239258,17179869184,2147483648,10478129152,372768768
205,1728877227448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,66,70,66,67,40,0,0,0,5,0,0,0,0,0,63.6363639831543,0,30.311853408813477,17179869184,2147483648,10478145536,372768768
209,1728877227653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,67,70,66,66,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,30.311853408813477,17179869184,2147483648,10478133248,372768768
207,1728877227863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,67,70,66,66,4.761904716491699,0,0,0,9.523809432983398,0,18.18181800842285,0,40,0,38.095237731933594,0,30.311853408813477,17179869184,2147483648,10478137344,372768768
206,1728877228071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,67,70,66,66,45,0,0,0,4.761904716491699,0,5,0,35,0,19.047618865966797,0,30.311853408813477,17179869184,2147483648,10478264320,372768768
