Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728891270063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,78,77,72,73,52.6315803527832,0,4.761904716491699,0,20,0,10,0,42.105262756347656,0,4.761904716491699,0,44.19919204711914,17179869184,2147483648,10829176832,339214336
206,1728891270268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,78,77,72,73,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,42.85714340209961,0,44.19919204711914,17179869184,2147483648,10829500416,339214336
206,1728891270474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,78,77,72,73,52.38095474243164,0,5,0,10,0,5,0,20,0,20,0,44.19919204711914,17179869184,2147483648,10829283328,339214336
202,1728891270681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,78,77,72,73,57.142860412597656,0,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,22.72727394104004,4.545454502105713,4.761904716491699,0,44.11811828613281,17179869184,2147483648,10829737984,339214336
207,1728891270884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,78,77,72,73,55,0,0,0,5,0,10,0,45,0,5,0,44.11811828613281,17179869184,2147483648,10829361152,339214336
206,1728891271091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,72,81,47.619049072265625,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,0,0,44.11811828613281,17179869184,2147483648,10829332480,339214336
207,1728891271298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,72,81,55,0,0,0,5,0,9.523809432983398,0,40,0,0,0,44.11811828613281,17179869184,2147483648,10829336576,339214336
201,1728891271505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,72,81,35,0,5,0,13.636363983154297,0,0,0,66.66667175292969,0,4.545454502105713,0,44.11811828613281,17179869184,2147483648,10829402112,339214336
200,1728891271708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,72,81,71.42857360839844,0,5,0,5.263157844543457,0,18.18181800842285,0,25,0,5,0,44.183799743652344,17179869184,2147483648,10829250560,339214336
209,1728891271908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,72,81,63.15789031982422,0,4.761904716491699,0,5,0,10.526315689086914,0,28.571430206298828,0,9.523809432983398,0,44.183799743652344,17179869184,2147483648,10829221888,339214336
208,1728891272118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,79,72,74,54.54545593261719,0,0,0,14.285715103149414,0,4.761904716491699,0,40,0,0,0,44.183799743652344,17179869184,2147483648,10829221888,339214336
205,1728891272327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,79,72,74,35,0,0,0,14.285715103149414,0,14.285715103149414,0,63.6363639831543,0,0,0,44.183799743652344,17179869184,2147483648,10829221888,339214336
201,1728891272532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,79,72,74,23.809524536132813,0,0,0,10,0,5,0,25,0,52.38095474243164,0,44.183799743652344,17179869184,2147483648,10829328384,339214336
200,1728891272734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,79,72,74,60.000003814697266,0,0,0,15.000000953674316,0,9.523809432983398,0,21.052631378173828,0,15.000000953674316,0,44.75579071044922,17179869184,2147483648,10829017088,339214336
205,1728891272934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,79,72,74,55,0,0,0,9.523809432983398,0,5,0,25,0,23.809524536132813,0,44.75579071044922,17179869184,2147483648,10829029376,339214336
202,1728891273140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,85,0,4.761904716491699,0,10,0,10,0,18.18181800842285,0,0,0,44.75579071044922,17179869184,2147483648,10829041664,339214336
207,1728891273343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,66.66667175292969,0,4.761904716491699,0,10,0,10,0,26.3157901763916,0,4.761904716491699,0,44.75579071044922,17179869184,2147483648,10829041664,339214336
203,1728891273550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,52.38095474243164,0,20,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,0,0,44.24538040161133,17179869184,2147483648,10828902400,339214336
209,1728891273754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,30.000001907348633,0,28.571430206298828,0,4.761904716491699,0,5,0,40,0,15.000000953674316,0,44.24538040161133,17179869184,2147483648,10828914688,339214336
203,1728891273964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,38.095237731933594,0,40,0,5,4.545454502105713,4.761904716491699,0,18.18181800842285,0,13.636363983154297,0,44.24538040161133,17179869184,2147483648,10829660160,339214336
199,1728891274168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,83,76,73,80,28.571430206298828,0,47.619049072265625,0,5,0,14.285715103149414,0,10,0,25,0,44.24538040161133,17179869184,2147483648,10829660160,339214336
203,1728891274368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,83,76,73,80,25,0,26.3157901763916,0,14.285715103149414,0,35,0,35,0,0,0,44.24538040161133,17179869184,2147483648,10829660160,339214336
208,1728891274572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,83,76,73,80,5,0,76.19047546386719,0,5,0,0,0,25,0,0,0,44.28767013549805,17179869184,2147483648,10829533184,339214336
204,1728891274780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,83,76,73,80,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,22.72727394104004,0,52.38095474243164,0,4.545454502105713,0,44.28767013549805,17179869184,2147483648,10829651968,339214336
209,1728891274985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,83,76,73,80,40,0,0,0,15.000000953674316,0,10.526315689086914,4.761904716491699,57.142860412597656,0,5,0,44.28767013549805,17179869184,2147483648,10829660160,339214336
206,1728891275195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,71.42857360839844,4.545454502105713,9.090909004211426,0,14.285715103149414,0,13.636363983154297,0,35,0,4.761904716491699,0,44.28767013549805,17179869184,2147483648,10829836288,339214336
209,1728891275402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,23.809524536132813,0,45,0,5,0,5,0,38.095237731933594,0,28.571430206298828,0,44.28767013549805,17179869184,2147483648,10829836288,339214336
207,1728891275612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,47.619049072265625,0,13.636363983154297,0,14.285715103149414,0,13.636363983154297,0,42.85714340209961,0,4.761904716491699,0,43.9422721862793,17179869184,2147483648,10829938688,339214336
203,1728891275820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,75,50,0,0,0,9.523809432983398,0,4.761904716491699,0,45,0,4.761904716491699,0,43.9422721862793,17179869184,2147483648,10829885440,339214336
206,1728891276024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,99,72,75,14.285715103149414,0,0,0,23.809524536132813,0,15.789472579956055,0,66.66667175292969,0,0,4.761904716491699,43.9422721862793,17179869184,2147483648,10829930496,339214336
205,1728891276231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,99,72,75,10,0,47.619049072265625,0,15.000000953674316,0,13.636363983154297,0,33.333335876464844,0,4.545454502105713,0,43.9422721862793,17179869184,2147483648,10830430208,339214336
208,1728891276436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,99,72,75,57.142860412597656,0,9.090909004211426,0,9.523809432983398,0,5,0,40,0,5,0,43.9422721862793,17179869184,2147483648,10830360576,339214336
204,1728891276645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,99,72,75,27.272727966308594,0,0,0,9.523809432983398,0,10,0,47.619049072265625,0,33.333335876464844,0,46.29943084716797,17179869184,2147483648,10830004224,339214336
204,1728891276849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,99,72,75,21.052631378173828,0,0,0,5.263157844543457,0,9.523809432983398,0,47.619049072265625,0,23.809524536132813,0,46.29943084716797,17179869184,2147483648,10830749696,339214336
199,1728891277054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,73,76,73,81,60.000003814697266,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,5,0,15.789472579956055,0,46.29943084716797,17179869184,2147483648,10830426112,339214336
208,1728891277254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,73,76,73,81,9.523809432983398,0,25,0,5,0,10,0,31.57894515991211,0,35,0,46.29943084716797,17179869184,2147483648,10830426112,339214336
205,1728891277462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,73,76,73,81,10,0,0,0,9.523809432983398,0,27.272727966308594,0,38.095237731933594,0,38.095237731933594,0,46.29943084716797,17179869184,2147483648,10830426112,339214336
202,1728891277668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,73,76,73,81,23.809524536132813,0,31.81818199157715,0,10,0,5.263157844543457,0,50,0,9.523809432983398,0,45.91250228881836,17179869184,2147483648,10830417920,339214336
200,1728891277871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,73,76,73,81,10,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,50,0,28.571430206298828,0,45.91250228881836,17179869184,2147483648,10829991936,339214336
207,1728891278072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,88,72,74,75,0,0,0,10,0,10,0,25,0,0,0,45.91250228881836,17179869184,2147483648,10830032896,339214336
200,1728891278280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,88,72,74,33.333335876464844,0,5,0,10,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,45.91250228881836,17179869184,2147483648,10830442496,339214336
200,1728891278481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,88,72,74,40,0,25,0,14.285715103149414,0,5,0,35,0,0,0,45.91250228881836,17179869184,2147483648,10830000128,339214336
207,1728891278681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,88,72,74,80,0,0,0,10,0,15.000000953674316,0,14.285715103149414,0,5,0,44.512542724609375,17179869184,2147483648,10830708736,339214336
208,1728891278889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,79,88,72,74,60.000003814697266,0,0,0,5,0,19.047618865966797,0,15.000000953674316,0,22.72727394104004,0,44.512542724609375,17179869184,2147483648,10830774272,339214336
208,1728891279097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,80,73,38.095237731933594,0,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,9.523809432983398,0,44.512542724609375,17179869184,2147483648,10830483456,339214336
204,1728891279306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,80,73,23.809524536132813,0,25,0,19.047618865966797,0,5,0,45,0,0,0,44.512542724609375,17179869184,2147483648,10830098432,339214336
207,1728891279511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,80,73,45,0,19.047618865966797,0,5,0,9.523809432983398,0,45.45454788208008,0,0,0,44.512542724609375,17179869184,2147483648,10830049280,339214336
200,1728891279718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,80,73,52.38095474243164,0,0,0,14.285715103149414,0,14.285715103149414,0,35,0,0,0,44.076358795166016,17179869184,2147483648,10830368768,339214336
205,1728891279919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,77,80,73,33.333335876464844,0,47.36842346191406,0,9.523809432983398,0,5.263157844543457,0,25,0,5,0,44.076358795166016,17179869184,2147483648,10831204352,339214336
207,1728891280124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,82,72,74,38.095237731933594,0,28.571430206298828,0,10,0,23.809524536132813,0,28.571430206298828,0,5,0,44.076358795166016,17179869184,2147483648,10829623296,339214336
208,1728891280332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,82,72,74,5.263157844543457,0,33.333335876464844,0,10,0,5,0,38.095237731933594,0,28.571430206298828,0,44.076358795166016,17179869184,2147483648,10829746176,339214336
209,1728891280540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,82,72,74,14.285715103149414,0,0,0,13.636363983154297,0,9.523809432983398,0,30.000001907348633,0,52.38095474243164,0,44.076358795166016,17179869184,2147483648,10829701120,339214336
206,1728891280750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,82,72,74,45.45454788208008,0,4.761904716491699,0,5.263157844543457,0,13.636363983154297,0,33.333335876464844,0,19.047618865966797,0,43.60686492919922,17179869184,2147483648,10829631488,339214336
202,1728891280957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,80,82,72,74,28.571430206298828,0,0,0,9.090909004211426,0,10,0,57.142860412597656,0,15.000000953674316,0,43.60686492919922,17179869184,2147483648,10830069760,339214336
207,1728891281161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,73,92,25,0,28.571430206298828,0,10,0,0,0,47.619049072265625,0,0,0,43.60686492919922,17179869184,2147483648,10829631488,339214336
200,1728891281368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,73,92,65,0,5,0,9.523809432983398,0,4.761904716491699,4.545454502105713,35,0,4.545454502105713,0,43.60686492919922,17179869184,2147483648,10829627392,339214336
200,1728891281568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,73,92,50,0,5,0,5.263157844543457,0,15.000000953674316,0,42.105262756347656,0,5,0,44.817569732666016,17179869184,2147483648,10830036992,339214336
205,1728891281769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,73,92,35,0,0,0,14.285715103149414,0,10,0,57.142860412597656,0,0,0,44.817569732666016,17179869184,2147483648,10829766656,339214336
205,1728891281975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,73,92,33.333335876464844,0,28.571430206298828,0,10,0,9.523809432983398,0,40,0,5,0,44.817569732666016,17179869184,2147483648,10829606912,339214336
202,1728891282181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,91,75,33.333335876464844,0,19.047618865966797,0,14.285715103149414,0,5.263157844543457,0,28.571430206298828,0,20,0,44.817569732666016,17179869184,2147483648,10830024704,339214336
207,1728891282383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,91,75,52.6315803527832,0,5,0,10,0,19.047618865966797,0,35,0,9.090909004211426,0,44.817569732666016,17179869184,2147483648,10829590528,339214336
208,1728891282591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,91,75,27.272727966308594,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,5.263157844543457,0,44.376182556152344,17179869184,2147483648,10829590528,339214336
204,1728891282799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,91,75,57.142860412597656,0,28.571430206298828,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,44.376182556152344,17179869184,2147483648,10830090240,339214336
205,1728891283004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,91,75,40,0,26.3157901763916,0,9.523809432983398,0,10,0,5,0,25,0,44.376182556152344,17179869184,2147483648,10829590528,339214336
201,1728891283210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,88,77,72,73,55,0,28.571430206298828,0,5.263157844543457,4.761904716491699,10,0,9.523809432983398,0,4.761904716491699,0,44.376182556152344,17179869184,2147483648,10829598720,339214336
202,1728891283412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,88,77,72,73,61.904762268066406,0,0,0,14.285715103149414,4.545454502105713,14.285715103149414,0,30.000001907348633,0,0,0,44.376182556152344,17179869184,2147483648,10829729792,339214336
202,1728891283615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,88,77,72,73,65,0,4.761904716491699,0,5,0,28.571430206298828,0,15.000000953674316,0,0,0,44.38693618774414,17179869184,2147483648,10829619200,339214336
200,1728891283817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,88,77,72,73,50,0,5,0,15.000000953674316,0,5.263157844543457,0,47.619049072265625,0,9.090909004211426,0,44.38693618774414,17179869184,2147483648,10829631488,339214336
206,1728891284018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,74,31.57894515991211,0,0,0,10,0,10,0,40,0,21.052631378173828,0,44.38693618774414,17179869184,2147483648,10829332480,339214336
205,1728891284225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,74,31.81818199157715,0,23.809524536132813,0,14.285715103149414,0,4.761904716491699,0,5,0,45,4.761904716491699,44.38693618774414,17179869184,2147483648,10829070336,339214336
209,1728891284431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,74,42.85714340209961,0,0,0,5,0,10,0,30.000001907348633,0,28.571430206298828,0,44.38693618774414,17179869184,2147483648,10829082624,339214336
200,1728891284640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,74,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,36.3636360168457,0,0,0,44.07513427734375,17179869184,2147483648,10829496320,339214336
205,1728891284841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,74,80,0,5,0,10,0,23.809524536132813,0,10,0,4.761904716491699,0,44.07513427734375,17179869184,2147483648,10829488128,339214336
209,1728891285047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,86,72,73,60.000003814697266,0,0,0,14.285715103149414,0,5,0,36.842105865478516,0,0,0,44.07513427734375,17179869184,2147483648,10829094912,339214336
204,1728891285257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,86,72,73,33.333335876464844,0,4.545454502105713,0,9.523809432983398,0,18.18181800842285,0,63.6363639831543,0,5,0,44.07513427734375,17179869184,2147483648,10829103104,339214336
205,1728891285462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,86,72,73,42.85714340209961,0,42.85714340209961,0,14.285715103149414,0,5.263157844543457,0,38.095237731933594,0,9.523809432983398,0,44.07513427734375,17179869184,2147483648,10829189120,339214336
201,1728891285668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,86,72,73,15.000000953674316,0,0,0,20,0,18.18181800842285,0,75,0,9.090909004211426,0,43.78289031982422,17179869184,2147483648,10829410304,339214336
208,1728891285870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,86,72,73,10,0,25,0,5.263157844543457,0,5.263157844543457,0,60.000003814697266,0,0,0,43.78289031982422,17179869184,2147483648,10829434880,339214336
208,1728891286079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,74,52.38095474243164,0,14.285715103149414,0,13.636363983154297,0,4.761904716491699,0,36.3636360168457,0,5,0,43.78289031982422,17179869184,2147483648,10829963264,339214336
207,1728891286288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,74,25,0,0,0,9.523809432983398,0,14.285715103149414,0,70,0,9.523809432983398,0,43.78289031982422,17179869184,2147483648,10829963264,339214336
208,1728891286496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,74,22.72727394104004,0,4.761904716491699,0,10,0,0,0,42.85714340209961,0,38.095237731933594,0,43.78289031982422,17179869184,2147483648,10829963264,339214336
209,1728891286704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,74,5,0,4.545454502105713,0,4.761904716491699,0,13.636363983154297,0,52.38095474243164,0,42.85714340209961,0,44.618629455566406,17179869184,2147483648,10829963264,339214336
202,1728891286913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,74,45.45454788208008,0,50,0,9.523809432983398,0,4.761904716491699,0,0,0,18.18181800842285,0,44.618629455566406,17179869184,2147483648,10829488128,339214336
207,1728891287116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,72,91,60.000003814697266,0,23.809524536132813,0,5,0,10,0,15.000000953674316,0,0,0,44.618629455566406,17179869184,2147483648,10829414400,339214336
206,1728891287324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,72,91,9.523809432983398,0,20,0,18.18181800842285,0,10,0,63.6363639831543,0,4.761904716491699,0,44.618629455566406,17179869184,2147483648,10829422592,339214336
203,1728891287531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,72,91,15.000000953674316,0,19.047618865966797,0,0,0,25,0,45,0,10,0,44.618629455566406,17179869184,2147483648,10829586432,339214336
203,1728891287734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,72,91,15.000000953674316,0,0,0,20,0,14.285715103149414,0,55,0,20,0,45.4035758972168,17179869184,2147483648,10829586432,339214336
209,1728891287939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,72,91,57.142860412597656,0,10,0,14.285715103149414,0,9.523809432983398,0,25,0,0,0,45.4035758972168,17179869184,2147483648,10829553664,339214336
202,1728891288148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,72,75,5,0,19.047618865966797,0,13.636363983154297,0,9.523809432983398,0,40.90909194946289,0,42.85714340209961,0,45.4035758972168,17179869184,2147483648,10829570048,339214336
208,1728891288350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,72,75,14.285715103149414,0,0,0,10.526315689086914,0,30.000001907348633,0,47.619049072265625,0,10,0,45.4035758972168,17179869184,2147483648,10829570048,339214336
206,1728891288559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,72,75,76.19047546386719,0,4.545454502105713,0,5,0,5,0,10,0,18.18181800842285,0,44.5424919128418,17179869184,2147483648,10829570048,339214336
200,1728891288765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,72,75,40,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,40,0,4.761904716491699,0,44.5424919128418,17179869184,2147483648,10829570048,339214336
201,1728891288966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,72,75,61.904762268066406,0,0,0,9.523809432983398,0,20,0,28.571430206298828,0,0,0,44.5424919128418,17179869184,2147483648,10829275136,339214336
208,1728891289168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,91,73,47.36842346191406,0,0,0,5,0,14.285715103149414,0,20,0,25,0,44.5424919128418,17179869184,2147483648,10829316096,339214336
203,1728891289377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,91,73,47.619049072265625,0,0,0,5,0,5,0,57.142860412597656,0,4.761904716491699,0,44.5424919128418,17179869184,2147483648,10829312000,339214336
203,1728891289581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,91,73,25,0,20,0,9.523809432983398,0,19.047618865966797,0,50,0,4.761904716491699,0,44.66263198852539,17179869184,2147483648,10829316096,339214336
206,1728891289784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,91,73,9.523809432983398,0,0,0,10,0,20,0,40,0,40,0,44.66263198852539,17179869184,2147483648,10829320192,339214336
205,1728891289991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,91,73,47.619049072265625,0,4.545454502105713,0,9.523809432983398,0,10,0,15.000000953674316,0,35,0,44.66263198852539,17179869184,2147483648,10829365248,339214336
205,1728891290197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,82,83,73,74,9.523809432983398,0,35,0,5,0,23.809524536132813,0,45.45454788208008,0,4.761904716491699,0,44.66263198852539,17179869184,2147483648,10829115392,339214336
204,1728891290403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,82,83,73,74,42.105262756347656,4.761904716491699,38.095237731933594,0,9.523809432983398,0,5,0,20,0,0,0,44.66263198852539,17179869184,2147483648,10829037568,339214336
206,1728891290608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,82,83,73,74,47.619049072265625,0,0,0,10,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,44.69123077392578,17179869184,2147483648,10829000704,339214336
203,1728891290815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,82,83,73,74,71.42857360839844,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,4.761904716491699,9.523809432983398,0,44.69123077392578,17179869184,2147483648,10829393920,339214336
199,1728891291018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,72,73,65,0,0,4.761904716491699,10,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,44.69123077392578,17179869184,2147483648,10828943360,339214336
201,1728891291219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,72,73,15.789472579956055,0,30.000001907348633,0,9.523809432983398,0,5,0,35,0,26.3157901763916,0,44.69123077392578,17179869184,2147483648,10828902400,339214336
206,1728891291420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,77,72,73,52.38095474243164,0,0,0,5,0,10,0,30.000001907348633,0,25,0,44.69123077392578,17179869184,2147483648,10829000704,339214336
