Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728928596896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,71,68,70,60.000003814697266,0,0,0,15.789472579956055,0,15.000000953674316,0,20,0,10.526315689086914,0,42.96979904174805,17179869184,2147483648,10601619456,683147264
199,1728928597100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,73,70,42.85714340209961,0,15.000000953674316,0,42.85714340209961,0,25,0,19.047618865966797,0,23.809524536132813,0,42.96979904174805,17179869184,2147483648,10601103360,683147264
204,1728928597300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,73,70,40,0,19.047618865966797,0,35,0,25,0,20,0,9.523809432983398,0,42.026458740234375,17179869184,2147483648,10601115648,683147264
203,1728928597505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,73,70,40,0,5,0,30.000001907348633,0,23.809524536132813,0,20,0,20,0,42.026458740234375,17179869184,2147483648,10600861696,683147264
203,1728928597709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,73,70,50,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,20,0,10,0,42.026458740234375,17179869184,2147483648,10601410560,683147264
202,1728928597913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,73,70,61.904762268066406,0,21.052631378173828,0,15.000000953674316,0,20,0,20,0,5,0,42.026458740234375,17179869184,2147483648,10601340928,683147264
201,1728928598116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,68,69,35,4.761904716491699,14.285715103149414,0,33.333335876464844,0,36.842105865478516,0,19.047618865966797,0,15.000000953674316,0,42.026458740234375,17179869184,2147483648,10601324544,683147264
201,1728928598318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,68,69,45,0,5.263157844543457,0,31.57894515991211,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,42.86014938354492,17179869184,2147483648,10601148416,683147264
199,1728928598519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,68,69,40,0,9.523809432983398,0,33.333335876464844,0,25,0,15.789472579956055,0,10,0,42.86014938354492,17179869184,2147483648,10601148416,683147264
199,1728928598720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,68,69,40,0,5,0,21.052631378173828,0,30.000001907348633,0,23.809524536132813,0,5.263157844543457,0,42.86014938354492,17179869184,2147483648,10601148416,683147264
199,1728928598920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,68,69,40,0,5,0,25,0,20,4.761904716491699,15.789472579956055,0,25,0,42.86014938354492,17179869184,2147483648,10601009152,683147264
204,1728928599120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,71,67,69,60.000003814697266,0,20,0,10.526315689086914,0,10.526315689086914,0,5,0,9.523809432983398,0,42.86014938354492,17179869184,2147483648,10600742912,683147264
200,1728928599325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,71,67,69,57.142860412597656,0,5,0,22.72727394104004,0,19.047618865966797,0,5,0,10,0,41.95486068725586,17179869184,2147483648,10600947712,683147264
201,1728928599526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,71,67,69,50,0,10,0,25,0,21.052631378173828,0,9.523809432983398,0,15.000000953674316,0,41.95486068725586,17179869184,2147483648,10600951808,683147264
202,1728928599727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,71,67,69,47.36842346191406,0,14.285715103149414,4.761904716491699,28.571430206298828,0,36.3636360168457,0,15.789472579956055,4.761904716491699,5.263157844543457,4.761904716491699,41.95486068725586,17179869184,2147483648,10539974656,683147264
200,1728928599930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,71,67,69,55,5,30.000001907348633,0,31.57894515991211,0,36.842105865478516,5,40,0,40.90909194946289,0,41.95486068725586,17179869184,2147483648,10665033728,683147264
201,1728928600131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,67,69,57.142860412597656,0,10,0,31.57894515991211,0,25,0,20,4.761904716491699,10.526315689086914,0,41.95486068725586,17179869184,2147483648,10701967360,683147264
200,1728928600332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,67,69,52.6315803527832,0,10,0,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,41.11151123046875,17179869184,2147483648,10713456640,683147264
199,1728928600533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,67,69,50,0,15.000000953674316,0,25,4.761904716491699,20,0,15.000000953674316,0,19.047618865966797,0,41.11151123046875,17179869184,2147483648,10728550400,683147264
200,1728928600733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,67,69,42.85714340209961,0,10,0,42.105262756347656,4.761904716491699,25,0,15.000000953674316,0,10,0,41.11151123046875,17179869184,2147483648,10728550400,683147264
203,1728928600934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,67,69,55,0,50,0,38.095237731933594,0,42.105262756347656,0,26.3157901763916,0,15.789472579956055,0,41.11151123046875,17179869184,2147483648,10731094016,683147264
200,1728928601138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,72,68,69,50,0,15.000000953674316,0,40,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,41.11151123046875,17179869184,2147483648,10731786240,683147264
200,1728928601339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,72,68,69,50,0,10,0,33.333335876464844,0,15.789472579956055,0,28.571430206298828,0,15.789472579956055,0,43.27135467529297,17179869184,2147483648,10731786240,683147264
200,1728928601539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,72,68,69,50,0,38.095237731933594,0,27.77777862548828,0,20,0,15.789472579956055,5,28.571430206298828,4.761904716491699,43.27135467529297,17179869184,2147483648,10731786240,683147264
199,1728928601740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,72,68,69,50,0,10.526315689086914,0,33.333335876464844,0,33.333335876464844,0,20,0,10,0,43.27135467529297,17179869184,2147483648,10731786240,683147264
200,1728928601940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,72,68,69,75,0,15.000000953674316,0,19.047618865966797,0,10,0,10,0,10,0,43.27135467529297,17179869184,2147483648,10731565056,683147264
200,1728928602140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,73,68,50,5,9.523809432983398,0,26.3157901763916,0,20,0,15.000000953674316,0,15.000000953674316,0,43.27135467529297,17179869184,2147483648,10731143168,683147264
204,1728928602340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,73,68,42.85714340209961,0,5.263157844543457,0,35,0,10.526315689086914,0,20,0,19.047618865966797,0,44.64267349243164,17179869184,2147483648,10731511808,683147264
202,1728928602545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,73,68,40,0,33.333335876464844,0,21.052631378173828,0,14.285715103149414,0,15.000000953674316,0,10,0,44.64267349243164,17179869184,2147483648,10731028480,683147264
200,1728928602748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,73,68,42.105262756347656,0,10.526315689086914,4.761904716491699,28.571430206298828,0,30.000001907348633,0,23.809524536132813,0,10.526315689086914,4.761904716491699,44.64267349243164,17179869184,2147483648,10731028480,683147264
203,1728928602949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,73,68,52.38095474243164,0,14.285715103149414,0,35,0,20,0,10.526315689086914,0,20,0,44.64267349243164,17179869184,2147483648,10731212800,683147264
204,1728928603152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,74,67,68,65,0,5,0,28.571430206298828,0,20,0,19.047618865966797,0,9.523809432983398,0,44.64267349243164,17179869184,2147483648,10731745280,683147264
204,1728928603356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,74,67,68,55,0,9.523809432983398,0,20,0,23.809524536132813,0,5,0,19.047618865966797,0,43.09764099121094,17179869184,2147483648,10731831296,683147264
204,1728928603561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,74,67,68,65,0,15.000000953674316,0,20,0,23.809524536132813,4.761904716491699,20,0,5,0,43.09764099121094,17179869184,2147483648,10731802624,683147264
203,1728928603765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,74,67,68,52.38095474243164,4.545454502105713,14.285715103149414,0,38.095237731933594,0,15.789472579956055,0,33.333335876464844,4.545454502105713,19.047618865966797,0,43.09764099121094,17179869184,2147483648,10580905984,683147264
204,1728928603969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,71,70,69,40,0,25,0,35,0,25,0,14.285715103149414,0,21.052631378173828,0,43.09764099121094,17179869184,2147483648,10587709440,683147264
201,1728928604174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,71,70,69,60.000003814697266,0,38.095237731933594,0,45,0,47.619049072265625,0,30.000001907348633,0,28.571430206298828,0,42.07081985473633,17179869184,2147483648,10580086784,683147264
199,1728928604375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,71,70,69,47.619049072265625,0,42.105262756347656,4.761904716491699,45,0,40,4.761904716491699,30.000001907348633,0,30.000001907348633,4.761904716491699,42.07081985473633,17179869184,2147483648,10582380544,683147264
200,1728928604575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,71,70,69,45,0,5,0,28.571430206298828,0,40,0,10.526315689086914,0,15.000000953674316,0,42.07081985473633,17179869184,2147483648,10575962112,683147264
202,1728928604777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,71,70,69,45,0,19.047618865966797,0,31.57894515991211,0,23.809524536132813,0,22.72727394104004,0,5,0,42.07081985473633,17179869184,2147483648,10576228352,683147264
203,1728928604979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,67,67,30.000001907348633,0,10,0,25,4.761904716491699,15.789472579956055,0,20,0,19.047618865966797,0,42.07081985473633,17179869184,2147483648,10575368192,683147264
204,1728928605183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,67,67,40,0,10,0,28.571430206298828,0,10,0,5,0,30.000001907348633,0,42.908382415771484,17179869184,2147483648,10575597568,683147264
203,1728928605388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,67,67,20,0,28.571430206298828,0,20,0,19.047618865966797,0,20,0,20,0,42.908382415771484,17179869184,2147483648,10574979072,683147264
204,1728928605592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,67,67,52.38095474243164,0,0,0,28.571430206298828,0,15.000000953674316,0,10,0,23.809524536132813,0,42.908382415771484,17179869184,2147483648,10574979072,683147264
203,1728928605797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,67,67,65,0,13.636363983154297,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,0,0,42.908382415771484,17179869184,2147483648,10574979072,683147264
203,1728928606000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,67,67,47.619049072265625,0,5,0,15.789472579956055,0,20,0,15.000000953674316,0,19.047618865966797,0,42.908382415771484,17179869184,2147483648,10575073280,683147264
204,1728928606204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,67,67,50,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,20,0,44.96892547607422,17179869184,2147483648,10575036416,683147264
201,1728928606409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,67,67,30.000001907348633,0,20,0,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,44.96892547607422,17179869184,2147483648,10575048704,683147264
202,1728928606611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,67,67,45,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,25,0,19.047618865966797,0,44.96892547607422,17179869184,2147483648,10575007744,683147264
200,1728928606814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,67,67,28.571430206298828,0,5,0,30.000001907348633,0,30.000001907348633,0,20,0,10.526315689086914,0,44.96892547607422,17179869184,2147483648,10575015936,683147264
204,1728928607015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,75,69,70,42.105262756347656,0,33.333335876464844,0,47.36842346191406,0,45,0,35,0,28.571430206298828,0,44.96892547607422,17179869184,2147483648,10575327232,683147264
201,1728928607219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,75,69,70,33.333335876464844,0,21.052631378173828,0,23.809524536132813,0,25,0,15.000000953674316,0,25,0,40.9223747253418,17179869184,2147483648,10575339520,683147264
201,1728928607420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,75,69,70,45,0,23.809524536132813,0,35,4.761904716491699,45,0,38.095237731933594,0,20,0,40.9223747253418,17179869184,2147483648,10575347712,683147264
203,1728928607622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,75,69,70,50,0,0,0,20,0,20,0,10.526315689086914,0,30.000001907348633,0,40.9223747253418,17179869184,2147483648,10574270464,683147264
201,1728928607825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,75,69,70,45,0,13.636363983154297,0,25,0,40,0,19.047618865966797,0,9.523809432983398,0,40.9223747253418,17179869184,2147483648,10574270464,683147264
200,1728928608027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,72,68,71.42857360839844,0,5,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,40.9223747253418,17179869184,2147483648,10574639104,683147264
200,1728928608228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,72,68,55,0,15.789472579956055,0,31.57894515991211,0,33.333335876464844,0,30.000001907348633,0,10,0,42.261009216308594,17179869184,2147483648,10574594048,683147264
201,1728928608429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,72,68,55,0,20,0,33.333335876464844,0,25,0,15.000000953674316,0,23.809524536132813,0,42.261009216308594,17179869184,2147483648,10574610432,683147264
203,1728928608631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,72,68,36.842105865478516,0,5,0,35,0,26.3157901763916,0,15.000000953674316,0,5,0,42.261009216308594,17179869184,2147483648,10574864384,683147264
202,1728928608835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,72,68,61.904762268066406,0,0,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,5,0,42.261009216308594,17179869184,2147483648,10574565376,683147264
202,1728928609038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,68,69,40,4.761904716491699,19.047618865966797,0,40,0,35,0,20,4.761904716491699,25,0,42.261009216308594,17179869184,2147483648,10574471168,683147264
203,1728928609241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,68,69,50,0,15.000000953674316,0,25,4.761904716491699,35,0,15.000000953674316,0,15.000000953674316,0,43.036048889160156,17179869184,2147483648,10574041088,683147264
199,1728928609445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,68,69,55,0,14.285715103149414,4.545454502105713,30.000001907348633,0,33.333335876464844,0,30.000001907348633,0,28.571430206298828,0,43.036048889160156,17179869184,2147483648,10574016512,683147264
201,1728928609645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,68,69,47.619049072265625,0,10.526315689086914,0,35,0,26.3157901763916,0,23.809524536132813,4.761904716491699,25,0,43.036048889160156,17179869184,2147483648,10574327808,683147264
200,1728928609846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,71,68,69,45,0,23.809524536132813,0,30.000001907348633,0,33.333335876464844,0,36.842105865478516,0,10,0,43.036048889160156,17179869184,2147483648,10573799424,683147264
202,1728928610048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,67,68,40,0,15.000000953674316,0,47.619049072265625,0,20,0,23.809524536132813,0,25,5,43.036048889160156,17179869184,2147483648,10573791232,683147264
204,1728928610250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,67,68,47.36842346191406,0,25,0,40,0,20,0,15.789472579956055,0,40,0,42.650970458984375,17179869184,2147483648,10574290944,683147264
200,1728928610454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,67,68,52.38095474243164,0,20,4.761904716491699,50,0,38.095237731933594,0,38.095237731933594,0,19.047618865966797,0,42.650970458984375,17179869184,2147483648,10574635008,683147264
199,1728928610655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,67,68,61.904762268066406,0,10,0,20,0,10.526315689086914,0,15.000000953674316,0,10,0,42.650970458984375,17179869184,2147483648,10574594048,683147264
203,1728928610856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,71,67,68,65,0,15.000000953674316,0,15.000000953674316,0,10,0,15.000000953674316,0,5.263157844543457,0,42.650970458984375,17179869184,2147483648,10574548992,683147264
203,1728928611059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,67,69,60.000003814697266,0,19.047618865966797,0,42.105262756347656,0,42.85714340209961,4.761904716491699,30.000001907348633,0,27.272727966308594,5,42.650970458984375,17179869184,2147483648,10574573568,683147264
201,1728928611263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,67,69,52.38095474243164,0,20,0,40.90909194946289,0,20,0,15.000000953674316,0,0,0,44.35737228393555,17179869184,2147483648,10575732736,683147264
204,1728928611465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,67,69,57.894737243652344,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,33.333335876464844,0,15.000000953674316,0,44.35737228393555,17179869184,2147483648,10580877312,683147264
204,1728928611669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,67,69,36.842105865478516,0,15.789472579956055,0,23.809524536132813,0,15.000000953674316,0,26.3157901763916,0,15.000000953674316,0,44.35737228393555,17179869184,2147483648,10580877312,683147264
201,1728928611874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,72,67,69,45.45454788208008,0,33.333335876464844,0,25,0,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,44.35737228393555,17179869184,2147483648,10580877312,683147264
200,1728928612075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,70,67,67,45,0,15.000000953674316,0,25,0,30.000001907348633,0,15.000000953674316,0,21.052631378173828,4.761904716491699,44.35737228393555,17179869184,2147483648,10582638592,683147264
199,1728928612276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,70,67,67,60.000003814697266,0,10,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,23.809524536132813,0,43.720542907714844,17179869184,2147483648,10582794240,683147264
199,1728928612476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,70,67,67,42.105262756347656,0,5.263157844543457,0,31.57894515991211,0,40,0,23.809524536132813,0,15.000000953674316,0,43.720542907714844,17179869184,2147483648,10582794240,683147264
204,1728928612676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,70,67,67,57.142860412597656,0,23.809524536132813,0,38.095237731933594,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,43.720542907714844,17179869184,2147483648,10582794240,683147264
200,1728928612881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,70,67,67,45,0,20,0,25,0,35,0,15.000000953674316,0,15.000000953674316,0,43.720542907714844,17179869184,2147483648,10582794240,683147264
199,1728928613082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,67,68,75,23.809524536132813,35,23.809524536132813,42.85714340209961,23.809524536132813,36.842105865478516,23.809524536132813,36.842105865478516,25,35,20,43.720542907714844,17179869184,2147483648,10591035392,683147264
200,1728928613282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,67,68,95,80,90,84.21052551269531,94.73684692382813,75,90.47618865966797,78.94737243652344,90.47618865966797,78.94737243652344,90,84.21052551269531,43.1910514831543,17179869184,2147483648,10592063488,683147264
199,1728928613482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,67,68,60.000003814697266,5.263157844543457,35,10,45,10,40,14.285715103149414,35,14.285715103149414,35,10,43.1910514831543,17179869184,2147483648,10594017280,683147264
204,1728928613683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,67,68,50,0,25,0,35,0,50,0,35,0,20,4.761904716491699,43.1910514831543,17179869184,2147483648,10594508800,683147264
203,1728928613887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,67,68,60.000003814697266,0,19.047618865966797,0,28.571430206298828,0,21.052631378173828,0,35,0,23.809524536132813,0,43.1910514831543,17179869184,2147483648,10594508800,683147264
200,1728928614091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,68,69,71.42857360839844,23.809524536132813,45,28.571430206298828,50,25,50,25,45,28.571430206298828,45,28.571430206298828,43.1910514831543,17179869184,2147483648,10594811904,683147264
200,1728928614292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,68,69,70,33.333335876464844,47.36842346191406,25,60.000003814697266,33.333335876464844,60.000003814697266,28.571430206298828,57.142860412597656,26.3157901763916,57.142860412597656,26.3157901763916,46.92411804199219,17179869184,2147483648,10598080512,683147264
200,1728928614492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,68,69,65,26.3157901763916,42.85714340209961,30.000001907348633,61.904762268066406,21.052631378173828,47.36842346191406,25,52.6315803527832,25,42.105262756347656,25,46.92411804199219,17179869184,2147483648,10599006208,683147264
200,1728928614693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,68,69,45,0,15.000000953674316,0,36.842105865478516,4.761904716491699,38.095237731933594,5,20,4.761904716491699,20,4.761904716491699,46.92411804199219,17179869184,2147483648,10592968704,683147264
200,1728928614893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,71,68,69,52.6315803527832,0,15.000000953674316,0,25,0,21.052631378173828,0,28.571430206298828,0,20,0,46.92411804199219,17179869184,2147483648,10592989184,683147264
201,1728928615094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,74,71,67,69,61.904762268066406,0,10,0,20,0,38.095237731933594,0,15.789472579956055,0,9.523809432983398,0,46.92411804199219,17179869184,2147483648,10592976896,683147264
200,1728928615296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,74,71,67,69,50,4.761904716491699,5,0,26.3157901763916,4.761904716491699,31.57894515991211,0,38.095237731933594,0,15.789472579956055,0,55.256622314453125,17179869184,2147483648,10592468992,683147264
202,1728928615496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,74,71,67,69,35,0,15.789472579956055,0,28.571430206298828,0,23.809524536132813,0,21.052631378173828,0,38.095237731933594,0,55.256622314453125,17179869184,2147483648,10592841728,683147264
204,1728928615699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,74,71,67,69,40,0,27.272727966308594,0,35,0,21.052631378173828,0,30.000001907348633,0,5.263157844543457,0,55.256622314453125,17179869184,2147483648,10592739328,683147264
202,1728928615904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,74,71,67,69,30.000001907348633,0,20,0,23.809524536132813,0,27.272727966308594,0,14.285715103149414,0,14.285715103149414,0,55.256622314453125,17179869184,2147483648,10592706560,683147264
200,1728928616106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,69,69,45,0,10.526315689086914,0,10.526315689086914,0,21.052631378173828,0,15.000000953674316,0,15.000000953674316,0,55.256622314453125,17179869184,2147483648,10592681984,683147264
202,1728928616307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,69,69,50,0,27.272727966308594,5,40,0,31.57894515991211,0,35,0,30.000001907348633,0,50.378501892089844,17179869184,2147483648,10591858688,683147264
204,1728928616510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,69,69,52.38095474243164,0,10.526315689086914,0,35,0,23.809524536132813,0,30.000001907348633,0,35,4.761904716491699,50.378501892089844,17179869184,2147483648,10591858688,683147264
203,1728928616715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,69,69,40,0,25,0,25,0,33.333335876464844,0,23.809524536132813,0,5,0,50.378501892089844,17179869184,2147483648,10591858688,683147264
200,1728928616919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,71,69,69,45,0,28.571430206298828,0,38.095237731933594,4.761904716491699,52.38095474243164,0,20,4.761904716491699,19.047618865966797,0,50.378501892089844,17179869184,2147483648,10591858688,683147264
204,1728928617119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,73,71,73,69,38.095237731933594,0,10,0,20,0,36.842105865478516,0,25,0,25,0,50.378501892089844,17179869184,2147483648,10593329152,683147264
199,1728928617324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,73,71,73,69,57.894737243652344,0,15.000000953674316,0,40,0,33.333335876464844,0,35,0,23.809524536132813,0,42.741085052490234,17179869184,2147483648,10593349632,683147264
