Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728879330971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,0,0,0,0,5,0,25,0,75,0,0,0,30.34073829650879,17179869184,2147483648,10518806528,372768768
205,1728879331180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,61.904762268066406,0,0,0,9.523809432983398,0,4.761904716491699,0,45.45454788208008,0,0,0,30.34073829650879,17179869184,2147483648,10518990848,372768768
200,1728879331386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,32.84253692626953,17179869184,2147483648,10518990848,372768768
205,1728879331587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,70,100,0,0,0,5,0,5,0,0,0,0,0,32.84253692626953,17179869184,2147483648,10518822912,372768768
205,1728879331792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,70,66,67,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,32.84253692626953,17179869184,2147483648,10518560768,372768768
205,1728879331998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,70,66,67,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,32.84253692626953,17179869184,2147483648,10518568960,372768768
201,1728879332204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,70,66,67,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,32.84253692626953,17179869184,2147483648,10518532096,372768768
201,1728879332406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,70,66,67,100,0,4.761904716491699,0,5,0,5.263157844543457,0,4.761904716491699,0,0,0,32.120635986328125,17179869184,2147483648,10518585344,372768768
203,1728879332608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,70,66,67,89.47368621826172,0,0,0,0,0,14.285715103149414,0,5,0,0,0,32.120635986328125,17179869184,2147483648,10518597632,372768768
209,1728879332812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,76,67,68,4.761904716491699,0,0,0,4.761904716491699,0,19.047618865966797,0,85.71428680419922,0,0,0,32.120635986328125,17179869184,2147483648,10518622208,372768768
206,1728879333022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,76,67,68,4.761904716491699,0,0,0,9.523809432983398,0,10,0,85.71428680419922,0,0,0,32.120635986328125,17179869184,2147483648,10518642688,372768768
209,1728879333229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,76,67,68,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,32.120635986328125,17179869184,2147483648,10518949888,372768768
199,1728879333438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,76,67,68,50,0,0,0,9.090909004211426,0,4.761904716491699,0,40,0,14.285715103149414,0,31.092729568481445,17179869184,2147483648,10518634496,372768768
203,1728879333638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,76,67,68,5,0,0,0,5,0,15.000000953674316,0,86.36363983154297,0,0,0,31.092729568481445,17179869184,2147483648,10518650880,372768768
205,1728879333843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,60.000003814697266,0,0,0,0,0,0,0,45,0,0,0,31.092729568481445,17179869184,2147483648,10518593536,372768768
207,1728879334048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,45,0,0,0,4.761904716491699,0,5,0,55,0,0,0,31.092729568481445,17179869184,2147483648,10518593536,372768768
199,1728879334256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,9.090909004211426,0,0,0,4.761904716491699,0,23.809524536132813,0,66.66667175292969,0,13.636363983154297,0,31.092729568481445,17179869184,2147483648,10518593536,372768768
199,1728879334456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,42.105262756347656,0,0,0,5,0,4.761904716491699,0,0,0,60.000003814697266,0,29.375160217285156,17179869184,2147483648,10518593536,372768768
203,1728879334656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,93,67,69,50,0,0,0,10,0,5.263157844543457,0,42.105262756347656,0,5,0,29.375160217285156,17179869184,2147483648,10518536192,372768768
207,1728879334860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,9.523809432983398,0,0,0,15.000000953674316,0,5,0,81.81818389892578,0,0,0,29.375160217285156,17179869184,2147483648,10518474752,372768768
206,1728879335067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,80,0,0,0,10,0,4.761904716491699,0,10,0,4.761904716491699,0,29.375160217285156,17179869184,2147483648,10518487040,372768768
206,1728879335273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,19.047618865966797,0,45,0,9.523809432983398,0,29.375160217285156,17179869184,2147483648,10518499328,372768768
205,1728879335480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,80,0,0,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,32.34494400024414,17179869184,2147483648,10518499328,372768768
204,1728879335686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,69,61.904762268066406,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,33.333335876464844,0,32.34494400024414,17179869184,2147483648,10518552576,372768768
199,1728879335891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,70,72,82,68,18.18181800842285,0,0,0,5,0,5,0,57.142860412597656,0,30.000001907348633,0,32.34494400024414,17179869184,2147483648,10518544384,372768768
200,1728879336091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,70,72,82,68,100,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,0,0,32.34494400024414,17179869184,2147483648,10518548480,372768768
203,1728879336291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,70,72,82,68,100,0,0,0,0,0,5,0,10,0,0,0,32.34494400024414,17179869184,2147483648,10518790144,372768768
200,1728879336495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,70,72,82,68,65,0,0,0,5,0,5,0,30.000001907348633,0,0,0,31.47529411315918,17179869184,2147483648,10518790144,372768768
203,1728879336695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,70,72,82,68,10,0,0,0,5,0,0,0,95,0,4.761904716491699,0,31.47529411315918,17179869184,2147483648,10518622208,372768768
205,1728879336899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,76,68,70,4.761904716491699,0,0,0,9.523809432983398,0,22.72727394104004,0,80.95238494873047,0,0,0,31.47529411315918,17179869184,2147483648,10518913024,372768768
207,1728879337105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,76,68,70,65,0,0,0,9.523809432983398,0,0,0,35,0,0,0,31.47529411315918,17179869184,2147483648,10518913024,372768768
201,1728879337313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,76,68,70,33.333335876464844,0,0,0,5,0,9.523809432983398,0,50,0,4.761904716491699,4.761904716491699,31.47529411315918,17179869184,2147483648,10518913024,372768768
209,1728879337515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,85,76,68,70,36.842105865478516,0,0,0,20,0,10,0,45,0,0,0,31.767059326171875,17179869184,2147483648,10518913024,372768768
208,1728879337725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,70,67,81,68.18181610107422,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,31.767059326171875,17179869184,2147483648,10518700032,372768768
208,1728879337934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,70,67,81,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,0,0,31.767059326171875,17179869184,2147483648,10518695936,372768768
202,1728879338143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,70,67,81,5,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,31.767059326171875,17179869184,2147483648,10518695936,372768768
209,1728879338345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,70,67,81,57.142860412597656,0,0,0,9.523809432983398,0,15.000000953674316,0,5,0,30.000001907348633,0,31.767059326171875,17179869184,2147483648,10518695936,372768768
207,1728879338555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,70,67,81,9.523809432983398,0,0,0,0,0,42.85714340209961,0,38.095237731933594,0,18.18181800842285,0,30.875810623168945,17179869184,2147483648,10518695936,372768768
202,1728879338763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,73,67,69,42.85714340209961,0,0,0,0,0,4.761904716491699,0,63.6363639831543,0,0,0,30.875810623168945,17179869184,2147483648,10518482944,372768768
205,1728879338965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,73,67,69,45,0,0,0,9.523809432983398,0,5,0,57.894737243652344,0,0,0,30.875810623168945,17179869184,2147483648,10518487040,372768768
207,1728879339171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,73,67,69,42.85714340209961,0,0,0,5,0,9.523809432983398,0,52.38095474243164,0,0,0,30.875810623168945,17179869184,2147483648,10518671360,372768768
205,1728879339378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,73,67,69,5.263157844543457,0,0,0,9.523809432983398,0,0,0,90.47618865966797,0,0,0,30.875810623168945,17179869184,2147483648,10518679552,372768768
199,1728879339584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,68,73,67,69,18.18181800842285,0,0,0,4.761904716491699,0,20,0,70,0,0,0,30.763219833374023,17179869184,2147483648,10518421504,372768768
208,1728879339784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,15.000000953674316,0,0,0,5,0,5,0,90,0,0,0,30.763219833374023,17179869184,2147483648,10518376448,372768768
202,1728879339993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,42.85714340209961,0,0,0,0,0,9.523809432983398,0,57.142860412597656,0,0,0,30.763219833374023,17179869184,2147483648,10518372352,372768768
199,1728879340195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,5,0,0,0,9.523809432983398,0,4.761904716491699,0,66.66667175292969,0,33.333335876464844,0,30.763219833374023,17179869184,2147483648,10518364160,372768768
204,1728879340395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,35,0,0,0,0,0,0,0,68.42105102539063,0,0,0,31.102596282958984,17179869184,2147483648,10518556672,372768768
202,1728879340600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,4.761904716491699,0,0,0,5,0,9.523809432983398,0,95.23809814453125,0,0,0,31.102596282958984,17179869184,2147483648,10518384640,372768768
201,1728879340803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,85,30.000001907348633,0,50,0,9.523809432983398,0,5,0,20,0,0,0,31.102596282958984,17179869184,2147483648,10518372352,372768768
199,1728879341004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,85,30.000001907348633,0,0,0,5.263157844543457,0,5,0,60.000003814697266,0,0,0,31.102596282958984,17179869184,2147483648,10518380544,372768768
206,1728879341204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,85,10,0,0,0,4.761904716491699,0,15.000000953674316,0,80,0,0,0,31.102596282958984,17179869184,2147483648,10518376448,372768768
200,1728879341411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,85,9.523809432983398,0,9.090909004211426,0,14.285715103149414,0,14.285715103149414,0,81.81818389892578,0,0,0,31.64143943786621,17179869184,2147483648,10518376448,372768768
208,1728879341612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,71,68,85,26.3157901763916,0,0,0,5.263157844543457,0,10,0,63.15789031982422,0,0,0,31.64143943786621,17179869184,2147483648,10518376448,372768768
208,1728879341821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,71.42857360839844,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,0,0,31.64143943786621,17179869184,2147483648,10518302720,372768768
203,1728879342030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,31.81818199157715,0,0,0,13.636363983154297,0,4.761904716491699,0,66.66667175292969,0,4.761904716491699,0,31.64143943786621,17179869184,2147483648,10518286336,372768768
204,1728879342233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,60.000003814697266,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,35,0,31.64143943786621,17179869184,2147483648,10518065152,372768768
208,1728879342438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,40,0,0,0,20,0,5.263157844543457,0,40.90909194946289,0,5,0,32.069435119628906,17179869184,2147483648,10518065152,372768768
206,1728879342647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,71,67,68,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,32.069435119628906,17179869184,2147483648,10518065152,372768768
205,1728879342853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,67,69,57.142860412597656,0,0,0,10,0,9.523809432983398,0,35,0,0,0,32.069435119628906,17179869184,2147483648,10518376448,372768768
206,1728879343060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,67,69,50,0,0,0,9.523809432983398,0,4.761904716491699,0,42.85714340209961,0,9.523809432983398,0,32.069435119628906,17179869184,2147483648,10518380544,372768768
204,1728879343267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,67,69,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,32.069435119628906,17179869184,2147483648,10518188032,372768768
209,1728879343472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,67,69,45,0,5,0,5,0,0,0,47.619049072265625,0,5,0,31.560970306396484,17179869184,2147483648,10518286336,372768768
201,1728879343682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,67,69,4.761904716491699,0,0,0,4.545454502105713,0,4.545454502105713,0,100,0,0,0,31.560970306396484,17179869184,2147483648,10518286336,372768768
209,1728879343883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,67,70,42.85714340209961,0,0,0,0,0,19.047618865966797,0,57.142860412597656,0,0,0,31.560970306396484,17179869184,2147483648,10518200320,372768768
205,1728879344093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,67,70,60.000003814697266,0,0,0,4.761904716491699,0,10,0,31.81818199157715,0,0,0,31.560970306396484,17179869184,2147483648,10518200320,372768768
200,1728879344299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,67,70,28.571430206298828,0,0,0,15.000000953674316,0,0,0,65,0,0,0,31.560970306396484,17179869184,2147483648,10518241280,372768768
206,1728879344500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,67,70,61.904762268066406,0,0,0,9.090909004211426,0,4.761904716491699,0,45,0,0,0,31.076229095458984,17179869184,2147483648,10518237184,372768768
201,1728879344706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,85,0,0,0,5,0,0,0,15.000000953674316,0,0,0,31.076229095458984,17179869184,2147483648,10518556672,372768768
201,1728879344908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,50,0,15.789472579956055,0,10,0,10,0,30.000001907348633,0,0,0,31.076229095458984,17179869184,2147483648,10518372352,372768768
206,1728879345110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,14.285715103149414,0,45,0,5,0,9.523809432983398,0,42.85714340209961,0,0,0,31.076229095458984,17179869184,2147483648,10518388736,372768768
205,1728879345317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,100,0,0,0,0,0,0,0,0,0,0,0,31.076229095458984,17179869184,2147483648,10518384640,372768768
205,1728879345522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,35,0,0,0,28.571430206298828,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,31.022335052490234,17179869184,2147483648,10518388736,372768768
205,1728879345728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,100,0,0,0,5,0,0,0,0,0,0,0,31.022335052490234,17179869184,2147483648,10518425600,372768768
199,1728879345934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,57.142860412597656,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,38.095237731933594,0,0,0,31.022335052490234,17179869184,2147483648,10518962176,372768768
207,1728879346134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,4.761904716491699,0,0,0,20,0,5,0,84.21052551269531,0,4.761904716491699,0,31.022335052490234,17179869184,2147483648,10518654976,372768768
209,1728879346341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,4.761904716491699,0,0,0,5,0,20,0,72.7272720336914,0,9.523809432983398,0,31.022335052490234,17179869184,2147483648,10518659072,372768768
200,1728879346551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,31.57894515991211,0,0,0,4.761904716491699,0,9.523809432983398,0,42.85714340209961,0,19.047618865966797,0,30.509807586669922,17179869184,2147483648,10518708224,372768768
209,1728879346752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,70,67,79,68.18181610107422,0,30.000001907348633,0,9.523809432983398,0,5,0,0,0,0,0,30.509807586669922,17179869184,2147483648,10518503424,372768768
199,1728879346962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,70,67,79,10,0,40,0,0,0,13.636363983154297,0,40,0,0,0,30.509807586669922,17179869184,2147483648,10518511616,372768768
200,1728879347162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,70,67,79,61.904762268066406,0,10,0,5,0,5.263157844543457,0,30.000001907348633,0,0,0,30.509807586669922,17179869184,2147483648,10518564864,372768768
204,1728879347362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,70,67,79,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,30.509807586669922,17179869184,2147483648,10518556672,372768768
204,1728879347567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,67,70,67,79,85,0,0,0,0,0,5,0,19.047618865966797,0,0,0,30.679645538330078,17179869184,2147483648,10518560768,372768768
208,1728879347772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,66,69,25,0,0,0,14.285715103149414,0,5,0,66.66667175292969,0,0,0,30.679645538330078,17179869184,2147483648,10518413312,372768768
206,1728879347981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,66,69,76.19047546386719,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,4.761904716491699,0,30.679645538330078,17179869184,2147483648,10518421504,372768768
200,1728879348188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,66,69,30.000001907348633,0,0,0,15.000000953674316,0,9.523809432983398,0,57.142860412597656,0,0,0,30.679645538330078,17179869184,2147483648,10518536192,372768768
205,1728879348389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,66,69,90.47618865966797,0,0,0,5,0,10,0,15.000000953674316,0,0,0,31.430177688598633,17179869184,2147483648,10518646784,372768768
202,1728879348594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,66,69,95,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,31.430177688598633,17179869184,2147483648,10518642688,372768768
202,1728879348797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.430177688598633,17179869184,2147483648,10518642688,372768768
202,1728879349000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,100,0,0,0,5,0,5,0,0,0,0,0,31.430177688598633,17179869184,2147483648,10518626304,372768768
205,1728879349202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,90.47618865966797,0,0,0,5,0,5,0,5,0,0,0,31.430177688598633,17179869184,2147483648,10518630400,372768768
202,1728879349407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,29.831972122192383,17179869184,2147483648,10518482944,372768768
202,1728879349610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,15.000000953674316,0,0,0,5,0,10,0,80,0,0,0,29.831972122192383,17179869184,2147483648,10518487040,372768768
209,1728879349813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,67,68,35,0,0,0,9.523809432983398,0,5,0,65,0,0,0,29.831972122192383,17179869184,2147483648,10518454272,372768768
200,1728879350023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,67,68,9.090909004211426,0,0,0,5,0,18.18181800842285,0,77.2727279663086,0,0,0,29.831972122192383,17179869184,2147483648,10518384640,372768768
209,1728879350223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,67,68,84.21052551269531,0,0,0,5,0,5.263157844543457,0,0,0,20,0,29.831972122192383,17179869184,2147483648,10518380544,372768768
204,1728879350433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,67,68,0,0,100,0,4.545454502105713,0,9.090909004211426,0,0,0,0,0,30.613985061645508,17179869184,2147483648,10518355968,372768768
200,1728879350638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,84,67,68,9.090909004211426,0,50,0,10,0,5,0,40,0,0,0,30.613985061645508,17179869184,2147483648,10518568960,372768768
209,1728879350839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,90,0,0,0,0,0,0,0,14.285715103149414,0,0,0,30.613985061645508,17179869184,2147483648,10518384640,372768768
205,1728879351049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,4.761904716491699,0,0,0,9.090909004211426,0,4.545454502105713,0,0,0,100,0,30.613985061645508,17179869184,2147483648,10518380544,372768768
207,1728879351255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,57.142860412597656,0,0,0,5,0,5,0,4.545454502105713,0,42.85714340209961,0,30.613985061645508,17179869184,2147483648,10518368256,372768768
201,1728879351463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,30.000001907348633,0,0,0,5,0,4.761904716491699,0,38.095237731933594,0,30.000001907348633,0,29.718019485473633,17179869184,2147483648,10518204416,372768768
203,1728879351664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,69,80.95238494873047,0,0,0,5,0,5,0,15.789472579956055,0,0,0,29.718019485473633,17179869184,2147483648,10518208512,372768768
204,1728879351868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,68,0,0,0,0,9.090909004211426,0,9.523809432983398,0,95,0,0,0,29.718019485473633,17179869184,2147483648,10518204416,372768768
200,1728879352073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,68,30.000001907348633,0,0,0,0,0,10,0,66.66667175292969,0,0,0,29.718019485473633,17179869184,2147483648,10518208512,372768768
209,1728879352274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,68,85,0,0,0,5.263157844543457,0,5,0,15.000000953674316,0,0,0,29.718019485473633,17179869184,2147483648,10518528000,372768768
206,1728879352483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,68,28.571430206298828,0,0,0,19.047618865966797,0,9.523809432983398,0,57.142860412597656,0,0,0,31.230281829833984,17179869184,2147483648,10518044672,372768768
199,1728879352690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,68,0,0,4.761904716491699,0,4.545454502105713,0,5,0,95.23809814453125,0,0,0,31.230281829833984,17179869184,2147483648,10518044672,372768768
199,1728879352890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,74,69,85,63.6363639831543,0,15.789472579956055,0,20,0,19.047618865966797,0,15.789472579956055,0,10.526315689086914,0,31.230281829833984,17179869184,2147483648,10518044672,372768768
201,1728879353091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,74,69,85,26.3157901763916,0,5,0,20,0,5,0,95,0,9.090909004211426,0,31.230281829833984,17179869184,2147483648,10489184256,372768768
205,1728879353293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,74,69,85,84.21052551269531,0,9.523809432983398,0,20,0,21.052631378173828,0,40,0,5.263157844543457,0,31.230281829833984,17179869184,2147483648,10489995264,372768768
