Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728859077828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,66,67,55,4.761904716491699,28.571430206298828,0,28.571430206298828,0,42.85714340209961,0,25,0,15.000000953674316,4.761904716491699,47.19514465332031,17179869184,1073741824,11293990912,236453888
200,1728859078028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,67,68,66,67,63.15789031982422,0,30.000001907348633,0,40,0,31.57894515991211,0,35,0,21.052631378173828,5,43.44735336303711,17179869184,1073741824,11310493696,236453888
201,1728859078229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,81,88,72,73,65,0,15.000000953674316,0,21.052631378173828,0,35,0,35,0,15.000000953674316,0,43.44735336303711,17179869184,1073741824,11310116864,236453888
203,1728859078431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,81,88,72,73,66.66667175292969,0,25,0,45,4.761904716491699,30.000001907348633,0,35,9.090909004211426,33.333335876464844,0,43.44735336303711,17179869184,1073741824,11310116864,236453888
203,1728859078635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,81,88,72,73,35,0,10,0,20,0,23.809524536132813,0,26.3157901763916,0,25,0,43.44735336303711,17179869184,1073741824,11293069312,236453888
201,1728859078839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,81,88,72,73,40,0,9.523809432983398,0,19.047618865966797,0,25,0,27.272727966308594,0,14.285715103149414,0,43.44735336303711,17179869184,1073741824,11293147136,236453888
200,1728859079040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,81,88,72,73,30.000001907348633,0,4.761904716491699,0,10,0,10,0,50,0,20,0,36.39606475830078,17179869184,1073741824,11293106176,236453888
200,1728859079241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,95,70,72,30.000001907348633,0,0,0,10.526315689086914,0,10,0,57.894737243652344,0,10,0,36.39606475830078,17179869184,1073741824,11293143040,236453888
199,1728859079442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,95,70,72,33.333335876464844,0,60.000003814697266,0,14.285715103149414,0,10,0,15.000000953674316,0,0,0,36.39606475830078,17179869184,1073741824,11292684288,236453888
202,1728859079642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,95,70,72,25,0,5.263157844543457,0,15.000000953674316,0,21.052631378173828,0,25,0,23.809524536132813,0,36.39606475830078,17179869184,1073741824,11293257728,236453888
202,1728859079845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,95,70,72,36.842105865478516,0,4.761904716491699,0,15.000000953674316,5,18.18181800842285,0,47.619049072265625,0,14.285715103149414,0,36.39606475830078,17179869184,1073741824,11293376512,236453888
204,1728859080047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,95,70,72,38.095237731933594,0,0,4.761904716491699,20,0,15.789472579956055,0,45,0,10,0,62.064701080322266,17179869184,1073741824,11293741056,236453888
204,1728859080252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,87,72,28.571430206298828,0,0,0,14.285715103149414,0,30.000001907348633,0,33.333335876464844,0,20,0,62.064701080322266,17179869184,1073741824,11293872128,236453888
199,1728859080457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,87,72,35,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,5,4.545454502105713,62.064701080322266,17179869184,1073741824,11294101504,236453888
199,1728859080657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,87,72,60.000003814697266,0,30.000001907348633,4.761904716491699,42.105262756347656,0,45,4.761904716491699,50,0,47.619049072265625,0,62.064701080322266,17179869184,1073741824,11307724800,236453888
199,1728859080858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,87,72,75,9.523809432983398,73.68421173095703,5,61.904762268066406,0,65,5.263157844543457,65,5.263157844543457,68.42105102539063,5,62.064701080322266,17179869184,1073741824,11312578560,236453888
201,1728859081058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,87,72,80,0,35,0,36.842105865478516,4.761904716491699,40,0,55,0,45,0,47.36076736450195,17179869184,1073741824,11311218688,236453888
203,1728859081260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,81,73,85,35,0,90,0,15.000000953674316,0,15.000000953674316,0,45,0,20,0,47.36076736450195,17179869184,1073741824,11311144960,236453888
204,1728859081463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,81,73,85,71.42857360839844,0,45.45454788208008,0,30.000001907348633,0,33.333335876464844,0,38.095237731933594,0,38.095237731933594,4.761904716491699,47.36076736450195,17179869184,1073741824,11317727232,236453888
203,1728859081668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,81,73,85,57.894737243652344,0,45,0,40,0,40,4.761904716491699,50,0,40,0,47.36076736450195,17179869184,1073741824,11303985152,236453888
204,1728859081871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,81,73,85,57.142860412597656,0,10,0,30.000001907348633,0,25,0,42.105262756347656,9.090909004211426,19.047618865966797,0,47.36076736450195,17179869184,1073741824,11306799104,236453888
202,1728859082076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,87,81,73,85,85.71428680419922,19.047618865966797,75,20,80.95238494873047,28.571430206298828,80.95238494873047,20,80.95238494873047,25,73.68421173095703,25,41.229183197021484,17179869184,1073741824,11313479680,236453888
203,1728859082279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,84,75,76,47.36842346191406,4.761904716491699,38.095237731933594,5,50,0,55,0,40,0,47.619049072265625,9.523809432983398,41.229183197021484,17179869184,1073741824,11325992960,236453888
201,1728859082482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,84,75,76,50,0,15.000000953674316,0,28.571430206298828,0,25,0,33.333335876464844,0,30.000001907348633,0,41.229183197021484,17179869184,1073741824,11313590272,236453888
200,1728859082684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,84,75,76,61.904762268066406,0,5.263157844543457,0,20,0,15.000000953674316,0,15.789472579956055,4.761904716491699,15.000000953674316,4.761904716491699,41.229183197021484,17179869184,1073741824,11315712000,236453888
204,1728859082884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,84,75,76,45,0,9.523809432983398,0,20,0,25,0,33.333335876464844,0,10,0,41.229183197021484,17179869184,1073741824,11315871744,236453888
203,1728859083089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,84,75,76,45,0,10,0,25,0,25,0,25,0,19.047618865966797,0,50.94990158081055,17179869184,1073741824,11315294208,236453888
203,1728859083293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,77,80,73,40,0,15.000000953674316,0,19.047618865966797,0,20,0,15.789472579956055,0,20,0,50.94990158081055,17179869184,1073741824,11315105792,236453888
201,1728859083497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,77,80,73,47.619049072265625,0,23.809524536132813,0,15.789472579956055,0,23.809524536132813,0,31.81818199157715,0,15.000000953674316,0,50.94990158081055,17179869184,1073741824,11323490304,236453888
199,1728859083698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,77,80,73,50,0,10,0,28.571430206298828,0,30.000001907348633,4.761904716491699,30.000001907348633,0,55,0,50.94990158081055,17179869184,1073741824,11305734144,236453888
204,1728859083898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,77,80,73,63.15789031982422,0,5,0,15.000000953674316,0,19.047618865966797,4.761904716491699,30.000001907348633,0,5,0,50.94990158081055,17179869184,1073741824,11309764608,236453888
203,1728859084103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,96,72,73,35,0,25,4.761904716491699,14.285715103149414,0,15.789472579956055,0,36.842105865478516,0,4.761904716491699,0,58.9775390625,17179869184,1073741824,11311099904,236453888
200,1728859084307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,96,72,73,42.85714340209961,0,19.047618865966797,4.761904716491699,20,4.761904716491699,20,0,40.90909194946289,0,20,4.761904716491699,58.9775390625,17179869184,1073741824,11313295360,236453888
202,1728859084508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,96,72,73,61.904762268066406,0,25,0,21.052631378173828,0,23.809524536132813,0,26.3157901763916,0,15.000000953674316,0,58.9775390625,17179869184,1073741824,11314008064,236453888
201,1728859084711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,96,72,73,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,10,0,33.333335876464844,0,20,0,58.9775390625,17179869184,1073741824,11314036736,236453888
204,1728859084913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,96,72,73,45,0,10,0,15.000000953674316,0,20,0,35,0,25,0,58.9775390625,17179869184,1073741824,11313934336,236453888
199,1728859085118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,75,80,74,73,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,46.92041778564453,17179869184,1073741824,11317399552,236453888
200,1728859085318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,75,80,74,73,30.000001907348633,0,10.526315689086914,0,25,0,25,4.761904716491699,26.3157901763916,0,25,0,46.92041778564453,17179869184,1073741824,11317403648,236453888
202,1728859085519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,75,80,74,73,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,25,0,25,0,20,0,46.92041778564453,17179869184,1073741824,11316912128,236453888
204,1728859085722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,75,80,74,73,31.57894515991211,0,9.523809432983398,0,28.571430206298828,0,20,0,47.619049072265625,0,5,0,46.92041778564453,17179869184,1073741824,11316535296,236453888
201,1728859085927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,75,80,74,73,28.571430206298828,4.761904716491699,25,0,20,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,46.92041778564453,17179869184,1073741824,11316600832,236453888
204,1728859086129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,88,74,73,28.571430206298828,0,0,0,25,0,23.809524536132813,0,31.57894515991211,0,25,0,44.928462982177734,17179869184,1073741824,11316686848,236453888
200,1728859086334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,88,74,73,45,0,25,0,15.000000953674316,0,25,0,23.809524536132813,0,14.285715103149414,0,44.928462982177734,17179869184,1073741824,11316981760,236453888
204,1728859086535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,88,74,73,50,0,5,0,20,0,15.000000953674316,0,21.052631378173828,0,15.789472579956055,0,44.928462982177734,17179869184,1073741824,11316715520,236453888
204,1728859086740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,88,74,73,36.842105865478516,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,22.72727394104004,0,28.571430206298828,0,44.928462982177734,17179869184,1073741824,11319447552,236453888
203,1728859086944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,88,74,73,54.54545593261719,0,5,0,19.047618865966797,0,20,0,15.000000953674316,0,15.000000953674316,0,44.928462982177734,17179869184,1073741824,11318931456,236453888
204,1728859087148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,84,72,73,45,0,14.285715103149414,0,15.789472579956055,0,20,0,20,0,19.047618865966797,0,39.832733154296875,17179869184,1073741824,11318910976,236453888
202,1728859087353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,84,72,73,40,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,40,0,9.523809432983398,0,39.832733154296875,17179869184,1073741824,11318833152,236453888
200,1728859087556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,84,72,73,33.333335876464844,0,0,0,10,0,14.285715103149414,0,28.571430206298828,0,36.842105865478516,0,39.832733154296875,17179869184,1073741824,11318312960,236453888
204,1728859087756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,84,72,73,20,0,10,0,10,0,10,0,30.000001907348633,0,38.095237731933594,0,39.832733154296875,17179869184,1073741824,11318398976,236453888
199,1728859087961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,84,72,73,10,0,0,0,14.285715103149414,0,25,0,45,0,21.052631378173828,0,40.22911834716797,17179869184,1073741824,11318370304,236453888
202,1728859088161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,73,28.571430206298828,0,9.523809432983398,0,20,0,15.000000953674316,0,35,0,15.000000953674316,0,40.22911834716797,17179869184,1073741824,11318374400,236453888
203,1728859088364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,73,42.105262756347656,0,0,0,10,0,10,0,60.000003814697266,0,0,0,40.22911834716797,17179869184,1073741824,11318460416,236453888
201,1728859088568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,73,23.809524536132813,0,0,0,10,0,23.809524536132813,0,20,0,28.571430206298828,5,40.22911834716797,17179869184,1073741824,11318423552,236453888
200,1728859088769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,73,25,0,20,0,10,0,10,0,55,0,9.523809432983398,0,40.22911834716797,17179869184,1073741824,11318394880,236453888
204,1728859088970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,73,26.3157901763916,0,20,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,0,0,39.901947021484375,17179869184,1073741824,11318816768,236453888
202,1728859089175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,94,72,73,28.571430206298828,0,4.761904716491699,0,21.052631378173828,4.761904716491699,20,0,45,4.545454502105713,10,0,39.901947021484375,17179869184,1073741824,11317121024,236453888
204,1728859089378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,94,72,73,40,0,0,0,14.285715103149414,0,10.526315689086914,0,30.000001907348633,4.761904716491699,20,0,39.901947021484375,17179869184,1073741824,11317121024,236453888
199,1728859089582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,94,72,73,38.095237731933594,0,0,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,20,0,39.901947021484375,17179869184,1073741824,11317121024,236453888
199,1728859089783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,94,72,73,36.842105865478516,0,4.761904716491699,0,10.526315689086914,0,20,0,42.85714340209961,0,0,0,39.901947021484375,17179869184,1073741824,11317465088,236453888
202,1728859089983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,94,72,73,42.85714340209961,0,5,0,20,0,10.526315689086914,4.761904716491699,42.105262756347656,0,10,0,37.41572952270508,17179869184,1073741824,11307483136,236453888
203,1728859090186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,77,72,73,36.842105865478516,0,0,0,15.000000953674316,0,14.285715103149414,0,40,0,9.523809432983398,4.761904716491699,37.41572952270508,17179869184,1073741824,11307483136,236453888
204,1728859090390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,77,72,73,18.18181800842285,4.761904716491699,0,0,9.090909004211426,0,30.000001907348633,0,40,0,30.000001907348633,0,37.41572952270508,17179869184,1073741824,11307483136,236453888
203,1728859090595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,77,72,73,15.789472579956055,0,28.571430206298828,0,10.526315689086914,0,5,0,30.000001907348633,0,20,0,37.41572952270508,17179869184,1073741824,11307483136,236453888
202,1728859090798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,77,72,73,33.333335876464844,0,0,0,14.285715103149414,0,4.761904716491699,0,28.571430206298828,0,36.3636360168457,0,37.41572952270508,17179869184,1073741824,11296841728,236453888
203,1728859091001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,77,72,73,10,0,0,0,20,0,15.000000953674316,0,61.904762268066406,0,10,0,37.80437088012695,17179869184,1073741824,11296870400,236453888
203,1728859091205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,76,72,72,38.095237731933594,0,4.761904716491699,0,10,0,15.000000953674316,0,15.000000953674316,0,40,0,37.80437088012695,17179869184,1073741824,11296870400,236453888
200,1728859091408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,76,72,72,19.047618865966797,0,65,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,0,0,37.80437088012695,17179869184,1073741824,11296870400,236453888
204,1728859091609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,76,72,72,26.3157901763916,0,25,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,10,0,37.80437088012695,17179869184,1073741824,11296870400,236453888
204,1728859091813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,76,72,72,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,47.619049072265625,0,0,0,37.80437088012695,17179869184,1073741824,11294318592,236453888
199,1728859092018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,76,72,72,27.272727966308594,0,4.761904716491699,0,18.18181800842285,0,15.000000953674316,0,30.000001907348633,0,38.095237731933594,0,37.59565734863281,17179869184,1073741824,11292672000,236453888
204,1728859092218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,77,80,72,21.052631378173828,0,0,0,10.526315689086914,0,35,0,31.57894515991211,0,10,0,37.59565734863281,17179869184,1073741824,11292086272,236453888
200,1728859092423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,77,80,72,47.619049072265625,0,40.90909194946289,4.545454502105713,30.000001907348633,4.545454502105713,42.85714340209961,0,28.571430206298828,0,20,0,37.59565734863281,17179869184,1073741824,11290595328,236453888
204,1728859092623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,77,80,72,68.42105102539063,4.761904716491699,42.105262756347656,0,57.142860412597656,0,57.894737243652344,0,71.42857360839844,0,40,0,37.59565734863281,17179869184,1073741824,11304947712,236453888
203,1728859092829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,77,80,72,52.38095474243164,0,55,0,35,0,39.130435943603516,0,42.85714340209961,0,42.85714340209961,0,37.59565734863281,17179869184,1073741824,11301494784,236453888
203,1728859093032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,72,77,80,72,40,0,95,0,25,0,20,0,26.3157901763916,0,20,0,36.9937629699707,17179869184,1073741824,11302027264,236453888
204,1728859093236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,79,97,77,76,65,0,31.81818199157715,0,35,0,42.105262756347656,0,47.619049072265625,4.761904716491699,15.000000953674316,0,36.9937629699707,17179869184,1073741824,11307925504,236453888
199,1728859093441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,79,97,77,76,57.142860412597656,0,75,0,38.095237731933594,4.761904716491699,45,9.090909004211426,42.85714340209961,0,42.85714340209961,4.761904716491699,36.9937629699707,17179869184,1073741824,11311865856,236453888
202,1728859093641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,79,97,77,76,85,19.047618865966797,75,19.047618865966797,80,10.526315689086914,75,10.526315689086914,78.94737243652344,10,68.42105102539063,15.789472579956055,36.9937629699707,17179869184,1073741824,11305295872,236453888
204,1728859093844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,79,97,77,76,65,0,63.15789031982422,5,60.000003814697266,4.761904716491699,55,5,60.000003814697266,5,47.619049072265625,4.761904716491699,36.9937629699707,17179869184,1073741824,11304968192,236453888
204,1728859094049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,81,79,97,77,76,45,0,33.333335876464844,0,25,0,38.095237731933594,0,28.571430206298828,0,25,0,36.76462936401367,17179869184,1073741824,11311452160,236453888
200,1728859094254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,79,80,92,76,65,5,35,4.761904716491699,42.85714340209961,5,50,9.523809432983398,47.36842346191406,5,71.42857360839844,10,36.76462936401367,17179869184,1073741824,11314933760,236453888
200,1728859094455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,79,80,92,76,75,5,66.66667175292969,5,57.894737243652344,9.523809432983398,66.66667175292969,5,71.42857360839844,10,65,9.523809432983398,36.76462936401367,17179869184,1073741824,11308568576,236453888
202,1728859094655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,79,80,92,76,71.42857360839844,4.761904716491699,30.000001907348633,5,38.095237731933594,0,42.105262756347656,5,57.894737243652344,0,26.3157901763916,0,36.76462936401367,17179869184,1073741824,11308355584,236453888
199,1728859094858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,79,80,92,76,95,0,20,0,36.842105865478516,0,35,0,35,0,23.809524536132813,4.761904716491699,36.76462936401367,17179869184,1073741824,11308916736,236453888
200,1728859095058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,79,80,92,76,70,5,35,5,45,5,50,0,66.66667175292969,9.523809432983398,55,0,48.02135467529297,17179869184,1073741824,11320332288,236453888
204,1728859095259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,88,75,75,60.000003814697266,0,15.000000953674316,0,21.052631378173828,0,35,0,55,0,55,0,48.02135467529297,17179869184,1073741824,11320332288,236453888
204,1728859095463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,88,75,75,52.38095474243164,0,4.761904716491699,0,18.18181800842285,0,18.18181800842285,0,28.571430206298828,0,19.047618865966797,0,48.02135467529297,17179869184,1073741824,11320332288,236453888
204,1728859095668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,88,75,75,47.36842346191406,0,10,0,28.571430206298828,0,26.3157901763916,0,60.000003814697266,0,21.052631378173828,0,48.02135467529297,17179869184,1073741824,11320332288,236453888
202,1728859095873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,88,75,75,42.85714340209961,0,15.000000953674316,0,30.000001907348633,0,35,0,23.809524536132813,0,33.333335876464844,0,48.02135467529297,17179869184,1073741824,11308834816,236453888
200,1728859096076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,79,88,75,75,47.36842346191406,0,5,0,20,0,23.809524536132813,4.761904716491699,30.000001907348633,0,23.809524536132813,0,53.91181182861328,17179869184,1073741824,11310059520,236453888
199,1728859096277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,74,86,73,77,38.095237731933594,0,15.000000953674316,0,20,0,26.3157901763916,0,40,0,10.526315689086914,0,53.91181182861328,17179869184,1073741824,11310972928,236453888
203,1728859096477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,74,86,73,77,35,0,25,0,20,0,23.809524536132813,0,21.052631378173828,0,14.285715103149414,0,53.91181182861328,17179869184,1073741824,11310919680,236453888
201,1728859096681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,74,86,73,77,47.619049072265625,0,13.636363983154297,0,15.000000953674316,0,25,0,23.809524536132813,0,26.3157901763916,0,53.91181182861328,17179869184,1073741824,11311611904,236453888
203,1728859096882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,74,86,73,77,45,0,10.526315689086914,0,25,0,25,0,35,0,14.285715103149414,0,53.91181182861328,17179869184,1073741824,11312533504,236453888
204,1728859097086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,74,86,73,77,35,0,15.000000953674316,0,20,0,30.000001907348633,0,30.000001907348633,0,14.285715103149414,0,53.4298095703125,17179869184,1073741824,11313258496,236453888
202,1728859097291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,90,75,23.809524536132813,0,0,0,20,0,14.285715103149414,0,50,0,20,0,53.4298095703125,17179869184,1073741824,11313635328,236453888
200,1728859097494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,90,75,45,0,31.57894515991211,0,20,0,20,0,23.809524536132813,0,15.000000953674316,0,53.4298095703125,17179869184,1073741824,11313635328,236453888
199,1728859097694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,90,75,42.105262756347656,0,22.72727394104004,0,19.047618865966797,0,28.571430206298828,0,31.57894515991211,0,20,4.761904716491699,53.4298095703125,17179869184,1073741824,11313635328,236453888
202,1728859097894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,90,75,42.85714340209961,0,26.3157901763916,0,25,0,21.052631378173828,4.761904716491699,38.095237731933594,0,15.000000953674316,0,53.4298095703125,17179869184,1073741824,11316355072,236453888
200,1728859098098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,90,75,47.36842346191406,0,0,0,10.526315689086914,0,15.000000953674316,0,25,0,20,0,46.487483978271484,17179869184,1073741824,11317006336,236453888
204,1728859098299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,84,81,73,74,45,0,5,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,10,0,46.487483978271484,17179869184,1073741824,11317907456,236453888
