Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728927709416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,81,82,76,50,0,9.523809432983398,0,25,0,25,0,28.571430206298828,0,5,0,58.64850997924805,17179869184,2147483648,10924044288,716701696
200,1728927709616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,81,82,76,42.105262756347656,0,10,0,28.571430206298828,0,30.000001907348633,0,20,0,15.000000953674316,0,58.64850997924805,17179869184,2147483648,10924007424,716701696
203,1728927709817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,81,82,76,20,0,10,0,21.052631378173828,0,30.000001907348633,0,35,0,19.047618865966797,0,58.64850997924805,17179869184,2147483648,10924023808,716701696
204,1728927710021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,81,82,76,45,0,5,0,25,0,23.809524536132813,0,20,0,15.000000953674316,0,58.64850997924805,17179869184,2147483648,10923982848,716701696
204,1728927710226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,88,85,79,80,20,0,10,0,35,0,30.000001907348633,0,19.047618865966797,0,10,0,58.64850997924805,17179869184,2147483648,10924253184,716701696
204,1728927710430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,88,85,79,80,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,35,0,25,0,15.000000953674316,0,54.96977615356445,17179869184,2147483648,10924253184,716701696
203,1728927710635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,88,85,79,80,25,0,19.047618865966797,0,23.809524536132813,0,20,0,19.047618865966797,0,9.523809432983398,0,54.96977615356445,17179869184,2147483648,10924179456,716701696
204,1728927710838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,88,85,79,80,28.571430206298828,0,5,0,30.000001907348633,0,33.333335876464844,0,15.000000953674316,0,14.285715103149414,0,54.96977615356445,17179869184,2147483648,10924204032,716701696
203,1728927711043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,88,85,79,80,45,0,25,0,25,4.761904716491699,35,0,25,0,21.052631378173828,0,54.96977615356445,17179869184,2147483648,10927534080,716701696
204,1728927711247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,81,84,79,78,47.619049072265625,0,35,0,45,0,35,0,28.571430206298828,0,30.000001907348633,4.761904716491699,54.96977615356445,17179869184,2147483648,10927575040,716701696
203,1728927711452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,81,84,79,78,55,0,23.809524536132813,0,40,0,47.619049072265625,0,30.000001907348633,0,40.90909194946289,0,56.61471176147461,17179869184,2147483648,10926174208,716701696
199,1728927711656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,81,84,79,78,35,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,4.761904716491699,23.809524536132813,0,26.3157901763916,0,56.61471176147461,17179869184,2147483648,10926243840,716701696
200,1728927711856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,83,81,84,79,78,35,0,10,0,35,0,20,0,5,0,10,0,56.61471176147461,17179869184,2147483648,10926243840,716701696
199,1728927712057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,80,81,78,77,55,0,28.571430206298828,0,36.842105865478516,0,38.095237731933594,0,35,4.761904716491699,35,4.761904716491699,56.61471176147461,17179869184,2147483648,10926280704,716701696
200,1728927712257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,80,81,78,77,35,0,5,0,33.333335876464844,0,21.052631378173828,0,26.3157901763916,4.761904716491699,15.000000953674316,0,56.61471176147461,17179869184,2147483648,10926059520,716701696
200,1728927712458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,80,81,78,77,45,0,25,0,40,0,30.000001907348633,0,28.571430206298828,0,28.571430206298828,0,55.80148696899414,17179869184,2147483648,10926120960,716701696
204,1728927712658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,80,81,78,77,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,25,0,31.57894515991211,0,10,0,55.80148696899414,17179869184,2147483648,10926157824,716701696
202,1728927712862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,80,81,78,77,20,0,9.523809432983398,0,33.333335876464844,0,21.052631378173828,0,19.047618865966797,0,15.000000953674316,0,55.80148696899414,17179869184,2147483648,10926133248,716701696
200,1728927713065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,84,83,83,77,79,20,0,10,0,31.57894515991211,0,31.81818199157715,0,20,0,5,0,55.80148696899414,17179869184,2147483648,10926190592,716701696
203,1728927713265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,84,83,83,77,79,14.285715103149414,0,15.000000953674316,0,45,0,30.000001907348633,0,5,0,15.000000953674316,0,55.83902359008789,17179869184,2147483648,10926137344,716701696
204,1728927713469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,84,83,83,77,79,50,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,20,0,5,0,55.83902359008789,17179869184,2147483648,10926329856,716701696
203,1728927713674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,84,83,83,77,79,28.571430206298828,0,4.761904716491699,0,25,0,15.000000953674316,0,30.000001907348633,0,19.047618865966797,0,55.83902359008789,17179869184,2147483648,10926342144,716701696
199,1728927713877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,84,83,83,77,79,36.842105865478516,0,10,0,28.571430206298828,0,31.57894515991211,0,18.18181800842285,0,23.809524536132813,0,55.83902359008789,17179869184,2147483648,10926387200,716701696
200,1728927714077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,84,83,89,82,79,23.809524536132813,0,5.263157844543457,0,25,0,25,0,31.57894515991211,0,15.000000953674316,0,55.83902359008789,17179869184,2147483648,10926088192,716701696
200,1728927714278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,84,83,89,82,79,40,0,15.000000953674316,0,20,0,19.047618865966797,0,30.000001907348633,0,21.052631378173828,0,55.39137268066406,17179869184,2147483648,10925690880,716701696
204,1728927714479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,84,83,89,82,79,31.57894515991211,0,10,0,30.000001907348633,0,15.789472579956055,0,30.000001907348633,0,15.000000953674316,0,55.39137268066406,17179869184,2147483648,10925674496,716701696
201,1728927714683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,84,83,89,82,79,42.85714340209961,4.761904716491699,19.047618865966797,4.761904716491699,25,4.761904716491699,40,4.761904716491699,25,0,30.000001907348633,4.761904716491699,55.39137268066406,17179869184,2147483648,10926039040,716701696
204,1728927714885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,84,83,89,82,79,20,0,10.526315689086914,0,10,0,47.619049072265625,0,28.571430206298828,0,5,0,55.39137268066406,17179869184,2147483648,10926071808,716701696
202,1728927715090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,78,84,77,77,23.809524536132813,0,19.047618865966797,0,31.57894515991211,0,25,0,5,0,9.523809432983398,0,55.39137268066406,17179869184,2147483648,10926104576,716701696
199,1728927715293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,78,84,77,77,25,0,14.285715103149414,0,22.72727394104004,0,25,0,28.571430206298828,0,19.047618865966797,0,55.667354583740234,17179869184,2147483648,10926067712,716701696
203,1728927715493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,78,84,77,77,20,0,0,0,35,0,23.809524536132813,0,10.526315689086914,0,21.052631378173828,0,55.667354583740234,17179869184,2147483648,10926080000,716701696
204,1728927715696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,78,84,77,77,25,0,0,0,45,4.545454502105713,15.000000953674316,0,25,0,14.285715103149414,0,55.667354583740234,17179869184,2147483648,10926071808,716701696
199,1728927715901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,78,84,77,77,23.809524536132813,0,9.523809432983398,0,28.571430206298828,0,40,0,28.571430206298828,0,19.047618865966797,0,55.667354583740234,17179869184,2147483648,10926071808,716701696
202,1728927716102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,81,84,77,78,31.57894515991211,4.761904716491699,5,0,25,0,25,0,35,0,15.789472579956055,0,55.667354583740234,17179869184,2147483648,10926071808,716701696
204,1728927716304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,81,84,77,78,42.85714340209961,0,20,0,36.842105865478516,0,30.000001907348633,0,15.000000953674316,0,15.789472579956055,0,56.4149169921875,17179869184,2147483648,10926071808,716701696
200,1728927716509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,81,84,77,78,55,0,28.571430206298828,0,42.85714340209961,0,33.333335876464844,0,20,0,36.3636360168457,0,56.4149169921875,17179869184,2147483648,10927218688,716701696
202,1728927716710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,81,84,77,78,35,0,0,0,30.000001907348633,0,31.57894515991211,0,19.047618865966797,0,15.000000953674316,0,56.4149169921875,17179869184,2147483648,10924617728,716701696
199,1728927716913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,89,81,84,77,78,26.3157901763916,0,5,0,40,0,28.571430206298828,0,25,4.545454502105713,25,0,56.4149169921875,17179869184,2147483648,10923806720,716701696
202,1728927717113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,81,76,76,52.38095474243164,0,23.809524536132813,4.761904716491699,38.095237731933594,0,30.000001907348633,4.761904716491699,25,0,33.333335876464844,0,56.4149169921875,17179869184,2147483648,10923958272,716701696
199,1728927717315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,81,76,76,25,0,5,0,27.77777862548828,0,20,0,21.052631378173828,0,15.789472579956055,0,55.16449737548828,17179869184,2147483648,10923995136,716701696
203,1728927717516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,81,76,76,25,0,10.526315689086914,0,33.333335876464844,0,33.333335876464844,4.761904716491699,19.047618865966797,0,15.000000953674316,0,55.16449737548828,17179869184,2147483648,10924032000,716701696
200,1728927717720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,81,76,76,30.000001907348633,0,4.761904716491699,0,30.000001907348633,0,31.57894515991211,0,14.285715103149414,0,5,0,55.16449737548828,17179869184,2147483648,10924072960,716701696
199,1728927717920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,78,81,76,76,19.047618865966797,0,10,0,30.000001907348633,0,30.000001907348633,0,20,0,5,0,55.16449737548828,17179869184,2147483648,10924089344,716701696
199,1728927718120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,86,85,87,78,78,36.842105865478516,0,15.000000953674316,0,35,0,28.571430206298828,0,15.789472579956055,0,23.809524536132813,5,55.16449737548828,17179869184,2147483648,10924089344,716701696
203,1728927718320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,86,85,87,78,78,40,0,0,0,28.571430206298828,0,21.052631378173828,0,28.571430206298828,0,25,0,55.28330612182617,17179869184,2147483648,10924089344,716701696
202,1728927718524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,86,85,87,78,78,33.333335876464844,0,18.18181800842285,0,36.842105865478516,0,28.571430206298828,0,20,0,5.263157844543457,0,55.28330612182617,17179869184,2147483648,10923790336,716701696
204,1728927718727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,86,85,87,78,78,40,0,25,4.761904716491699,38.095237731933594,0,30.000001907348633,0,35,0,27.272727966308594,0,55.28330612182617,17179869184,2147483648,10923810816,716701696
203,1728927718932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,86,85,87,78,78,50,0,15.000000953674316,0,30.000001907348633,0,25,0,15.789472579956055,0,5.263157844543457,0,55.28330612182617,17179869184,2147483648,10923745280,716701696
203,1728927719135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,80,80,76,78,40,0,35,0,45,0,40,0,38.095237731933594,0,30.000001907348633,0,55.28330612182617,17179869184,2147483648,10923745280,716701696
199,1728927719339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,80,80,76,78,47.619049072265625,0,25,0,25,0,38.095237731933594,0,28.571430206298828,0,23.809524536132813,0,57.040199279785156,17179869184,2147483648,10923745280,716701696
203,1728927719539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,80,80,76,78,30.000001907348633,0,5,0,28.571430206298828,0,20,0,31.57894515991211,0,5.263157844543457,4.761904716491699,57.040199279785156,17179869184,2147483648,10932760576,716701696
203,1728927719742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,80,80,76,78,45,0,5,0,25,0,25,0,25,0,4.761904716491699,0,57.040199279785156,17179869184,2147483648,10932760576,716701696
200,1728927719946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,80,80,76,78,38.095237731933594,0,20,0,40,0,38.095237731933594,0,31.81818199157715,0,35,0,57.040199279785156,17179869184,2147483648,10931953664,716701696
199,1728927720147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,80,86,86,79,26.3157901763916,0,14.285715103149414,0,30.000001907348633,0,26.3157901763916,0,21.052631378173828,0,28.571430206298828,0,57.040199279785156,17179869184,2147483648,10931265536,716701696
204,1728927720347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,80,86,86,79,45,0,10,0,45,0,25,0,19.047618865966797,0,30.000001907348633,0,56.0346565246582,17179869184,2147483648,10929393664,716701696
199,1728927720552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,80,86,86,79,38.095237731933594,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,10.526315689086914,0,10,0,56.0346565246582,17179869184,2147483648,10929111040,716701696
202,1728927720752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,80,86,86,79,35,0,5,5,30.000001907348633,4.761904716491699,20,0,10,0,15.000000953674316,0,56.0346565246582,17179869184,2147483648,10929131520,716701696
203,1728927720954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,80,86,86,79,20,0,5,0,42.85714340209961,0,20,4.545454502105713,15.000000953674316,0,10,0,56.0346565246582,17179869184,2147483648,10928963584,716701696
202,1728927721158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,93,82,76,77,15.000000953674316,0,9.523809432983398,0,45,0,38.095237731933594,0,18.18181800842285,0,5,0,56.0346565246582,17179869184,2147483648,10928971776,716701696
204,1728927721361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,93,82,76,77,26.3157901763916,0,5,0,30.000001907348633,0,31.57894515991211,0,10.526315689086914,0,14.285715103149414,0,55.8983268737793,17179869184,2147483648,10928939008,716701696
200,1728927721565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,93,82,76,77,40.90909194946289,0,14.285715103149414,0,40,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,55.8983268737793,17179869184,2147483648,10927661056,716701696
201,1728927721766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,93,82,76,77,30.000001907348633,0,0,0,47.619049072265625,0,15.789472579956055,0,25,0,20,0,55.8983268737793,17179869184,2147483648,10926653440,716701696
199,1728927721968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,86,93,82,76,77,30.000001907348633,0,0,0,26.3157901763916,0,27.272727966308594,0,21.052631378173828,0,15.000000953674316,0,55.8983268737793,17179869184,2147483648,10926112768,716701696
200,1728927722168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,95,77,80,36.842105865478516,0,20,0,23.809524536132813,0,26.3157901763916,0,25,0,5.263157844543457,0,55.8983268737793,17179869184,2147483648,10925121536,716701696
199,1728927722368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,95,77,80,42.85714340209961,0,14.285715103149414,0,42.105262756347656,0,20,0,15.000000953674316,0,13.636363983154297,0,57.10972213745117,17179869184,2147483648,10924474368,716701696
200,1728927722568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,95,77,80,31.57894515991211,0,10,0,25,0,42.105262756347656,0,19.047618865966797,0,10.526315689086914,0,57.10972213745117,17179869184,2147483648,10923196416,716701696
204,1728927722769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,95,77,80,25,0,5.263157844543457,0,38.095237731933594,0,33.333335876464844,0,20,0,5.263157844543457,0,57.10972213745117,17179869184,2147483648,10923081728,716701696
201,1728927722973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,95,77,80,19.047618865966797,0,14.285715103149414,0,25,0,20,0,20,4.761904716491699,14.285715103149414,0,57.10972213745117,17179869184,2147483648,10923073536,716701696
200,1728927723175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,92,83,77,77,15.000000953674316,0,10,0,38.095237731933594,0,30.000001907348633,0,20,0,5,0,57.10972213745117,17179869184,2147483648,10923073536,716701696
199,1728927723376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,92,83,77,77,20,0,10,0,31.57894515991211,0,30.000001907348633,0,5,0,23.809524536132813,0,58.756710052490234,17179869184,2147483648,10923073536,716701696
199,1728927723576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,92,83,77,77,28.571430206298828,0,10,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,15.789472579956055,0,58.756710052490234,17179869184,2147483648,10922901504,716701696
200,1728927723776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,92,83,77,77,21.052631378173828,0,5,0,40,0,10.526315689086914,0,20,0,20,0,58.756710052490234,17179869184,2147483648,10922889216,716701696
202,1728927723976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,92,83,77,77,26.3157901763916,0,10,0,31.57894515991211,0,20,0,15.000000953674316,0,10,0,58.756710052490234,17179869184,2147483648,10922876928,716701696
200,1728927724179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,91,83,82,77,77,31.81818199157715,0,9.523809432983398,0,27.272727966308594,0,28.571430206298828,0,20,0,10,0,58.756710052490234,17179869184,2147483648,10922590208,716701696
201,1728927724380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,91,83,82,77,77,26.3157901763916,0,5,0,21.052631378173828,0,15.000000953674316,0,25,0,20,0,57.83054733276367,17179869184,2147483648,10922528768,716701696
204,1728927724581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,91,83,82,77,77,30.000001907348633,0,10,0,38.095237731933594,0,21.052631378173828,0,15.000000953674316,0,9.523809432983398,0,57.83054733276367,17179869184,2147483648,10922500096,716701696
200,1728927724786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,91,83,82,77,77,28.571430206298828,0,5.263157844543457,0,26.3157901763916,0,31.81818199157715,0,14.285715103149414,0,15.000000953674316,0,57.83054733276367,17179869184,2147483648,10922479616,716701696
200,1728927724986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,91,83,82,77,77,45,0,5,0,47.619049072265625,0,0,0,21.052631378173828,0,4.761904716491699,0,57.83054733276367,17179869184,2147483648,10922766336,716701696
200,1728927725187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,97,81,80,30.000001907348633,5,33.333335876464844,0,10.526315689086914,0,10.526315689086914,0,42.85714340209961,0,20,0,57.83054733276367,17179869184,2147483648,10898198528,716701696
199,1728927725387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,97,81,80,10,0,25,0,38.095237731933594,0,33.333335876464844,0,26.3157901763916,0,5.263157844543457,0,56.5836181640625,17179869184,2147483648,10900144128,716701696
200,1728927725587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,97,81,80,30.000001907348633,0,25,0,36.842105865478516,0,25,0,9.523809432983398,0,4.761904716491699,0,56.5836181640625,17179869184,2147483648,10899976192,716701696
200,1728927725788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,97,81,80,5.263157844543457,0,50,0,14.285715103149414,0,20,0,20,0,0,0,56.5836181640625,17179869184,2147483648,10899927040,716701696
199,1728927725988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,79,97,81,80,38.095237731933594,0,5.263157844543457,0,25,0,40,0,30.000001907348633,0,5,0,56.5836181640625,17179869184,2147483648,10899582976,716701696
203,1728927726188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,97,82,76,77,35,4.761904716491699,14.285715103149414,0,15.000000953674316,4.761904716491699,55,0,31.57894515991211,4.761904716491699,10.526315689086914,0,56.5836181640625,17179869184,2147483648,10899689472,716701696
204,1728927726392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,97,82,76,77,47.36842346191406,0,14.285715103149414,0,50,4.545454502105713,19.047618865966797,0,28.571430206298828,0,14.285715103149414,5,55.09162902832031,17179869184,2147483648,10899689472,716701696
201,1728927726597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,97,82,76,77,22.72727394104004,0,45,5,50,0,36.842105865478516,0,25,0,25,0,55.09162902832031,17179869184,2147483648,10900918272,716701696
203,1728927726798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,97,82,76,77,47.36842346191406,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,20,0,55.09162902832031,17179869184,2147483648,10900164608,716701696
199,1728927727002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,97,82,76,77,47.619049072265625,0,0,0,10.526315689086914,0,35,0,10,0,5,0,55.09162902832031,17179869184,2147483648,10900185088,716701696
199,1728927727202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,92,84,81,75,77,10,0,0,0,71.42857360839844,0,15.000000953674316,4.761904716491699,5,0,15.000000953674316,0,55.09162902832031,17179869184,2147483648,10889564160,716701696
200,1728927727402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,92,84,81,75,77,10.526315689086914,0,9.090909004211426,0,20,0,4.761904716491699,0,20,0,55,0,46.51350021362305,17179869184,2147483648,10889527296,716701696
203,1728927727603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,92,84,81,75,77,19.047618865966797,0,0,0,30.000001907348633,0,52.6315803527832,0,10,0,0,0,46.51350021362305,17179869184,2147483648,10889646080,716701696
199,1728927727807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,92,84,81,75,77,45,0,23.809524536132813,0,20,0,14.285715103149414,0,20,4.761904716491699,23.809524536132813,4.761904716491699,46.51350021362305,17179869184,2147483648,10891296768,716701696
200,1728927728006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,92,84,81,75,77,25,0,0,0,40,0,10,0,42.85714340209961,0,0,0,46.51350021362305,17179869184,2147483648,10891714560,716701696
199,1728927728207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,78,86,90,78,38.095237731933594,0,9.523809432983398,0,23.809524536132813,0,25,0,25,0,26.3157901763916,0,46.51350021362305,17179869184,2147483648,10891821056,716701696
199,1728927728407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,78,86,90,78,50,0,10.526315689086914,0,36.842105865478516,0,35,0,10.526315689086914,0,19.047618865966797,0,53.15864944458008,17179869184,2147483648,10891743232,716701696
199,1728927728607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,78,86,90,78,52.6315803527832,0,47.619049072265625,0,15.000000953674316,0,5.263157844543457,0,5,0,10,0,53.15864944458008,17179869184,2147483648,10891800576,716701696
199,1728927728808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,78,86,90,78,45,0,15.000000953674316,0,26.3157901763916,0,23.809524536132813,0,23.809524536132813,0,20,0,53.15864944458008,17179869184,2147483648,10891886592,716701696
199,1728927729008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,78,86,90,78,36.842105865478516,0,5.263157844543457,0,54.54545593261719,0,15.789472579956055,0,10.526315689086914,0,10.526315689086914,0,53.15864944458008,17179869184,2147483648,10789867520,716701696
204,1728927729208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,87,78,83,76,77,31.81818199157715,0,4.761904716491699,0,11.111111640930176,0,52.38095474243164,0,25,0,9.523809432983398,0,53.15864944458008,17179869184,2147483648,10791018496,716701696
202,1728927729413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,87,78,83,76,77,26.3157901763916,0,21.052631378173828,0,36.3636360168457,4.761904716491699,30.000001907348633,4.545454502105713,15.000000953674316,0,15.000000953674316,0,46.98036193847656,17179869184,2147483648,10791018496,716701696
200,1728927729615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,87,78,83,76,77,47.619049072265625,0,22.72727394104004,0,26.3157901763916,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,46.98036193847656,17179869184,2147483648,10791587840,716701696
200,1728927729816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,87,78,83,76,77,35,0,15.789472579956055,4.761904716491699,40,0,22.22222328186035,0,30.000001907348633,0,10.526315689086914,0,46.98036193847656,17179869184,2147483648,10791632896,716701696
199,1728927730017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,87,78,83,76,77,45,0,15.000000953674316,0,50,0,38.095237731933594,0,35,0,33.333335876464844,0,46.98036193847656,17179869184,2147483648,10791657472,716701696
