Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728863002968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,98,74,75,54.54545593261719,14.285715103149414,23.809524536132813,14.285715103149414,31.57894515991211,10,31.81818199157715,10,45,19.047618865966797,40,15.000000953674316,54.08824157714844,17179869184,2147483648,9903497216,607649792
203,1728863003175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,98,74,75,70,4.761904716491699,20,14.285715103149414,31.81818199157715,5,38.095237731933594,9.090909004211426,40,4.761904716491699,23.809524536132813,9.090909004211426,53.17039489746094,17179869184,2147483648,9917464576,607649792
206,1728863003378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,72,79,72,73,47.619049072265625,0,38.095237731933594,10,35,0,25,5.263157844543457,54.54545593261719,5,23.809524536132813,5.263157844543457,53.17039489746094,17179869184,2147483648,9931837440,607649792
205,1728863003585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,72,79,72,73,21.052631378173828,23.809524536132813,65,15.789472579956055,33.333335876464844,22.72727394104004,25,19.047618865966797,31.57894515991211,20,42.105262756347656,19.047618865966797,53.17039489746094,17179869184,2147483648,9941180416,607649792
206,1728863003790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,72,79,72,73,52.38095474243164,23.809524536132813,28.571430206298828,27.272727966308594,30.000001907348633,25,35,23.809524536132813,54.54545593261719,23.809524536132813,38.095237731933594,28.571430206298828,53.17039489746094,17179869184,2147483648,9920630784,607649792
204,1728863003997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,72,79,72,73,36.3636360168457,5,31.57894515991211,4.761904716491699,40,5,35,5,60.000003814697266,4.761904716491699,27.272727966308594,0,53.17039489746094,17179869184,2147483648,9932173312,607649792
206,1728863004202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,72,79,72,73,35,5,23.809524536132813,0,33.333335876464844,4.761904716491699,28.571430206298828,4.761904716491699,76.19047546386719,0,30.000001907348633,0,50.39274978637695,17179869184,2147483648,9943769088,607649792
205,1728863004408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,74,77,87,73,47.619049072265625,4.761904716491699,23.809524536132813,9.090909004211426,33.333335876464844,4.761904716491699,27.272727966308594,4.761904716491699,47.619049072265625,0,45,4.761904716491699,50.39274978637695,17179869184,2147483648,9957175296,607649792
201,1728863004614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,74,77,87,73,73.68421173095703,14.285715103149414,28.571430206298828,10,36.842105865478516,10.526315689086914,35,10.526315689086914,50,14.285715103149414,42.85714340209961,14.285715103149414,50.39274978637695,17179869184,2147483648,9848508416,607649792
203,1728863004815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,74,77,87,73,65,25,21.052631378173828,25,33.333335876464844,27.272727966308594,36.842105865478516,27.272727966308594,35,28.571430206298828,40,21.052631378173828,50.39274978637695,17179869184,2147483648,9829265408,607649792
201,1728863005019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,74,77,87,73,90.47618865966797,25,27.272727966308594,23.809524536132813,30.000001907348633,21.052631378173828,38.095237731933594,21.052631378173828,25,21.052631378173828,25,27.272727966308594,50.39274978637695,17179869184,2147483648,9827975168,607649792
207,1728863005220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,74,77,87,73,76.19047546386719,23.809524536132813,21.052631378173828,21.052631378173828,30.000001907348633,23.809524536132813,35,23.809524536132813,47.619049072265625,23.809524536132813,28.571430206298828,25,48.258697509765625,17179869184,2147483648,9843843072,607649792
207,1728863005428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,90,72,73,50,20,28.571430206298828,23.809524536132813,33.333335876464844,20,33.333335876464844,23.809524536132813,76.19047546386719,23.809524536132813,20,20,48.258697509765625,17179869184,2147483648,9856790528,607649792
202,1728863005636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,90,72,73,76.19047546386719,28.571430206298828,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,33.333335876464844,21.052631378173828,30.000001907348633,25,52.38095474243164,23.809524536132813,48.258697509765625,17179869184,2147483648,9876688896,607649792
200,1728863005838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,90,72,73,40,20,65,25,33.333335876464844,23.809524536132813,35,23.809524536132813,35,23.809524536132813,28.571430206298828,23.809524536132813,48.258697509765625,17179869184,2147483648,9875255296,607649792
199,1728863006039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,90,72,73,100,25,25,28.571430206298828,30.000001907348633,21.052631378173828,25,25,30.000001907348633,25,26.3157901763916,25,48.258697509765625,17179869184,2147483648,9870086144,607649792
207,1728863006239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,73,89,25,25,52.6315803527832,15.789472579956055,35,25,35,25,40,21.052631378173828,42.85714340209961,21.052631378173828,48.05292892456055,17179869184,2147483648,9879138304,607649792
201,1728863006447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,73,89,38.095237731933594,23.809524536132813,50,31.81818199157715,33.333335876464844,20,30.000001907348633,22.72727394104004,71.42857360839844,23.809524536132813,25,23.809524536132813,48.05292892456055,17179869184,2147483648,9874841600,607649792
199,1728863006649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,73,89,45,15.000000953674316,78.94737243652344,20,31.57894515991211,19.047618865966797,28.571430206298828,21.052631378173828,25,23.809524536132813,35,25,48.05292892456055,17179869184,2147483648,9888133120,607649792
206,1728863006849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,73,89,80,15.000000953674316,25,20,33.333335876464844,19.047618865966797,30.000001907348633,20,25,15.789472579956055,36.842105865478516,20,48.05292892456055,17179869184,2147483648,9898627072,607649792
206,1728863007055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,73,89,50,14.285715103149414,63.6363639831543,20,33.333335876464844,15.000000953674316,28.571430206298828,15.000000953674316,33.333335876464844,23.809524536132813,28.571430206298828,19.047618865966797,48.05292892456055,17179869184,2147483648,9914085376,607649792
204,1728863007262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,79,74,74,60.000003814697266,15.000000953674316,35,19.047618865966797,26.3157901763916,15.000000953674316,25,22.72727394104004,40,20,27.272727966308594,23.809524536132813,49.110862731933594,17179869184,2147483648,9929011200,607649792
205,1728863007466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,79,74,74,84.21052551269531,25,28.571430206298828,23.809524536132813,31.81818199157715,20,30.000001907348633,20,33.333335876464844,23.809524536132813,15.789472579956055,23.809524536132813,49.110862731933594,17179869184,2147483648,9929416704,607649792
206,1728863007672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,79,74,74,28.571430206298828,19.047618865966797,23.809524536132813,20,25,22.72727394104004,28.571430206298828,23.809524536132813,100,23.809524536132813,28.571430206298828,15.789472579956055,49.110862731933594,17179869184,2147483648,9948164096,607649792
206,1728863007879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,79,74,74,28.571430206298828,23.809524536132813,40,19.047618865966797,25,15.789472579956055,28.571430206298828,20,47.619049072265625,23.809524536132813,59.09090805053711,23.809524536132813,49.110862731933594,17179869184,2147483648,9968517120,607649792
204,1728863008085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,76,79,74,74,42.85714340209961,23.809524536132813,23.809524536132813,20,28.571430206298828,22.72727394104004,25,23.809524536132813,52.38095474243164,20,47.36842346191406,20,51.16337585449219,17179869184,2147483648,9969967104,607649792
207,1728863008290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,80,75,74,60.000003814697266,10.526315689086914,25,23.809524536132813,28.571430206298828,19.047618865966797,30.000001907348633,19.047618865966797,55,23.809524536132813,28.571430206298828,23.809524536132813,51.16337585449219,17179869184,2147483648,9986523136,607649792
202,1728863008497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,80,75,74,80,9.523809432983398,28.571430206298828,19.047618865966797,30.000001907348633,15.000000953674316,30.000001907348633,10.526315689086914,47.619049072265625,20,20,20,51.16337585449219,17179869184,2147483648,9996283904,607649792
205,1728863008700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,80,75,74,61.904762268066406,10,21.052631378173828,15.000000953674316,30.000001907348633,14.285715103149414,31.81818199157715,14.285715103149414,30.000001907348633,19.047618865966797,47.619049072265625,19.047618865966797,51.16337585449219,17179869184,2147483648,10003628032,607649792
205,1728863008905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,80,75,74,50,4.761904716491699,27.272727966308594,10,38.095237731933594,10,33.333335876464844,14.285715103149414,47.619049072265625,15.000000953674316,35,19.047618865966797,51.16337585449219,17179869184,2147483648,10006847488,607649792
207,1728863009111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,80,75,74,23.809524536132813,14.285715103149414,25,5,28.571430206298828,10,26.3157901763916,9.523809432983398,95,0,28.571430206298828,14.285715103149414,51.523223876953125,17179869184,2147483648,10016047104,607649792
204,1728863009318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,75,79,75,74,71.42857360839844,4.761904716491699,20,13.636363983154297,30.000001907348633,9.523809432983398,28.571430206298828,5,23.809524536132813,18.18181800842285,47.619049072265625,10,51.523223876953125,17179869184,2147483648,10023321600,607649792
206,1728863009522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,75,79,75,74,84.21052551269531,0,23.809524536132813,5,28.571430206298828,10,20,10,40,15.000000953674316,21.052631378173828,19.047618865966797,51.523223876953125,17179869184,2147483648,10033577984,607649792
201,1728863009729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,75,79,75,74,86.36363983154297,4.761904716491699,25,10,25,9.523809432983398,28.571430206298828,13.636363983154297,33.333335876464844,14.285715103149414,27.272727966308594,14.285715103149414,51.523223876953125,17179869184,2147483648,10036158464,607649792
204,1728863009931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,75,79,75,74,76.19047546386719,0,27.272727966308594,5,28.571430206298828,10,28.571430206298828,0,21.052631378173828,5.263157844543457,40,5,51.523223876953125,17179869184,2147483648,10044555264,607649792
205,1728863010136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,75,79,75,74,57.894737243652344,9.523809432983398,42.105262756347656,10,25,5,25,5,45.45454788208008,9.523809432983398,25,5.263157844543457,51.63943862915039,17179869184,2147483648,10051768320,607649792
205,1728863010342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,78,73,73,85,5,33.333335876464844,9.523809432983398,35,5,33.333335876464844,9.523809432983398,25,9.523809432983398,28.571430206298828,9.523809432983398,51.63943862915039,17179869184,2147483648,10062413824,607649792
202,1728863010547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,78,73,73,28.571430206298828,9.523809432983398,100,5,28.571430206298828,9.090909004211426,25,10,28.571430206298828,4.761904716491699,25,0,51.63943862915039,17179869184,2147483648,10071457792,607649792
203,1728863010749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,78,73,73,71.42857360839844,4.761904716491699,52.38095474243164,4.761904716491699,25,5.263157844543457,25,9.523809432983398,25,5.263157844543457,25,9.523809432983398,51.63943862915039,17179869184,2147483648,10079436800,607649792
203,1728863010953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,78,73,73,100,0,21.052631378173828,4.761904716491699,25,14.285715103149414,30.000001907348633,5,21.052631378173828,9.523809432983398,23.809524536132813,9.523809432983398,51.63943862915039,17179869184,2147483648,10086854656,607649792
206,1728863011157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,78,73,73,95.23809814453125,4.761904716491699,27.272727966308594,9.523809432983398,28.571430206298828,10,25,5,31.81818199157715,9.523809432983398,25,10,50.218406677246094,17179869184,2147483648,10086854656,607649792
209,1728863011363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,94,73,74,25,5.263157844543457,20,5,30.000001907348633,5,28.571430206298828,5,95,0,20,5,50.218406677246094,17179869184,2147483648,10086854656,607649792
207,1728863011573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,94,73,74,57.142860412597656,9.090909004211426,27.272727966308594,0,28.571430206298828,9.090909004211426,23.809524536132813,13.636363983154297,61.904762268066406,4.761904716491699,27.272727966308594,9.523809432983398,50.218406677246094,17179869184,2147483648,10086854656,607649792
207,1728863011780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,94,73,74,38.095237731933594,10,21.052631378173828,4.761904716491699,25,5,33.333335876464844,9.523809432983398,80,0,23.809524536132813,4.761904716491699,50.218406677246094,17179869184,2147483648,10121433088,607649792
200,1728863011987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,94,73,74,70,14.285715103149414,27.272727966308594,20,28.571430206298828,19.047618865966797,28.571430206298828,15.000000953674316,52.38095474243164,18.18181800842285,25,19.047618865966797,50.218406677246094,17179869184,2147483648,10072580096,607649792
208,1728863012188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,94,73,74,80,10,25,10,25,10,30.000001907348633,10,42.85714340209961,10.526315689086914,21.052631378173828,10,49.11157989501953,17179869184,2147483648,10072580096,607649792
207,1728863012397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,90,73,73,28.571430206298828,9.523809432983398,30.000001907348633,4.761904716491699,38.095237731933594,4.761904716491699,30.000001907348633,4.761904716491699,85,0,31.81818199157715,4.761904716491699,49.11157989501953,17179869184,2147483648,10072580096,607649792
208,1728863012604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,90,73,73,33.333335876464844,15.000000953674316,27.272727966308594,9.523809432983398,25,10,23.809524536132813,9.523809432983398,90.47618865966797,9.523809432983398,23.809524536132813,10,49.11157989501953,17179869184,2147483648,10072580096,607649792
207,1728863012814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,90,73,73,33.333335876464844,9.523809432983398,45,9.523809432983398,33.333335876464844,9.523809432983398,28.571430206298828,9.523809432983398,61.904762268066406,9.523809432983398,20,4.761904716491699,49.11157989501953,17179869184,2147483648,10112663552,607649792
207,1728863013022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,90,73,73,61.904762268066406,5,47.619049072265625,0,28.571430206298828,4.761904716491699,38.095237731933594,0,23.809524536132813,0,23.809524536132813,0,49.11157989501953,17179869184,2147483648,10119712768,607649792
206,1728863013229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,90,73,73,66.66667175292969,4.761904716491699,25,0,33.333335876464844,0,35,0,30.000001907348633,4.761904716491699,33.333335876464844,9.090909004211426,48.388458251953125,17179869184,2147483648,10126315520,607649792
205,1728863013436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,78,81,79,77,40,9.523809432983398,80.95238494873047,4.761904716491699,28.571430206298828,4.761904716491699,28.571430206298828,4.761904716491699,25,0,23.809524536132813,0,48.388458251953125,17179869184,2147483648,10133868544,607649792
205,1728863013641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,78,81,79,77,60.000003814697266,0,42.85714340209961,0,30.000001907348633,4.761904716491699,28.571430206298828,5,45.45454788208008,4.761904716491699,25,4.761904716491699,48.388458251953125,17179869184,2147483648,10133868544,607649792
207,1728863013847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,78,81,79,77,80.95238494873047,13.636363983154297,25,10,30.000001907348633,10,25,9.523809432983398,21.052631378173828,14.285715103149414,45,9.523809432983398,48.388458251953125,17179869184,2147483648,10148233216,607649792
208,1728863014055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,88,78,81,79,77,57.142860412597656,15.789472579956055,33.333335876464844,19.047618865966797,33.333335876464844,19.047618865966797,33.333335876464844,19.047618865966797,40.90909194946289,15.000000953674316,40.90909194946289,15.000000953674316,48.388458251953125,17179869184,2147483648,10154135552,607649792
209,1728863014263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,78,73,89,28.571430206298828,9.090909004211426,85,0,28.571430206298828,4.761904716491699,20,4.761904716491699,38.095237731933594,0,23.809524536132813,4.545454502105713,48.36766815185547,17179869184,2147483648,10154135552,607649792
204,1728863014473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,78,73,89,25,10,68.18181610107422,10,33.333335876464844,9.523809432983398,31.81818199157715,10,45,13.636363983154297,25,10,48.36766815185547,17179869184,2147483648,10154135552,607649792
203,1728863014678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,78,73,89,23.809524536132813,9.090909004211426,23.809524536132813,0,28.571430206298828,0,25,0,95.23809814453125,0,23.809524536132813,0,48.36766815185547,17179869184,2147483648,10154135552,607649792
203,1728863014881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,78,73,89,80,0,21.052631378173828,5,30.000001907348633,5,20,0,47.619049072265625,0,25,0,48.36766815185547,17179869184,2147483648,10188038144,607649792
206,1728863015085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,78,73,89,95.23809814453125,4.761904716491699,25,0,28.571430206298828,5,30.000001907348633,4.761904716491699,25,4.761904716491699,23.809524536132813,9.090909004211426,48.414241790771484,17179869184,2147483648,10195238912,607649792
206,1728863015292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,75,90,73,73,45,20,27.272727966308594,9.523809432983398,35,4.761904716491699,33.333335876464844,9.523809432983398,63.15789031982422,0,55,5,48.414241790771484,17179869184,2147483648,10201358336,607649792
208,1728863015499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,75,90,73,73,65,0,40,0,33.333335876464844,9.523809432983398,23.809524536132813,0,40.90909194946289,4.761904716491699,28.571430206298828,0,48.414241790771484,17179869184,2147483648,10211344384,607649792
205,1728863015708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,75,90,73,73,45.45454788208008,9.090909004211426,28.571430206298828,4.545454502105713,23.809524536132813,0,47.619049072265625,4.761904716491699,42.85714340209961,0,42.85714340209961,4.545454502105713,48.414241790771484,17179869184,2147483648,10217254912,607649792
206,1728863015914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,75,90,73,73,45,0,57.142860412597656,0,26.3157901763916,5,20,0,42.85714340209961,0,20,0,48.414241790771484,17179869184,2147483648,10224640000,607649792
206,1728863016121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,75,90,73,73,52.38095474243164,14.285715103149414,20,5,28.571430206298828,4.761904716491699,30.000001907348633,9.523809432983398,35,9.523809432983398,52.38095474243164,4.761904716491699,45.58412170410156,17179869184,2147483648,10222288896,607649792
207,1728863016327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,92,72,73,52.38095474243164,5,23.809524536132813,5,33.333335876464844,9.523809432983398,36.3636360168457,5,61.904762268066406,9.523809432983398,20,5,45.58412170410156,17179869184,2147483648,10231218176,607649792
202,1728863016535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,92,72,73,25,9.090909004211426,60.000003814697266,4.545454502105713,25,0,25,4.761904716491699,23.809524536132813,0,61.904762268066406,0,45.58412170410156,17179869184,2147483648,10237509632,607649792
207,1728863016737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,92,72,73,42.85714340209961,0,61.904762268066406,0,28.571430206298828,0,30.000001907348633,0,31.57894515991211,4.761904716491699,30.000001907348633,9.090909004211426,45.58412170410156,17179869184,2147483648,10243817472,607649792
201,1728863016945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,92,72,73,50,9.523809432983398,80.95238494873047,0,28.571430206298828,9.090909004211426,33.333335876464844,4.761904716491699,25,0,28.571430206298828,0,45.58412170410156,17179869184,2147483648,10253004800,607649792
202,1728863017147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,92,72,73,33.333335876464844,5,21.052631378173828,0,35,0,30.000001907348633,4.761904716491699,42.85714340209961,0,70,4.761904716491699,45.976112365722656,17179869184,2147483648,10259210240,607649792
202,1728863017350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,78,85,73,31.57894515991211,9.523809432983398,27.272727966308594,4.761904716491699,30.000001907348633,4.761904716491699,30.000001907348633,5,50,0,55,0,45.976112365722656,17179869184,2147483648,10265608192,607649792
202,1728863017553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,78,85,73,66.66667175292969,0,21.052631378173828,0,25,0,30.000001907348633,0,57.142860412597656,0,25,0,45.976112365722656,17179869184,2147483648,10273361920,607649792
200,1728863017756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,78,85,73,55,5,23.809524536132813,0,30.000001907348633,4.761904716491699,30.000001907348633,0,60.000003814697266,0,23.809524536132813,0,45.976112365722656,17179869184,2147483648,10282192896,607649792
201,1728863017957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,78,85,73,30.000001907348633,5,25,0,47.619049072265625,0,33.333335876464844,0,70,0,25,0,45.976112365722656,17179869184,2147483648,10288820224,607649792
201,1728863018159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,78,85,73,100,0,25,0,25,9.523809432983398,28.571430206298828,0,28.571430206298828,0,25,0,44.80333709716797,17179869184,2147483648,10297745408,607649792
206,1728863018360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,77,73,73,90.47618865966797,0,25,0,30.000001907348633,4.761904716491699,21.052631378173828,0,21.052631378173828,9.523809432983398,30.000001907348633,4.761904716491699,44.80333709716797,17179869184,2147483648,10314768384,607649792
206,1728863018567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,77,73,73,47.36842346191406,4.761904716491699,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,42.85714340209961,0,57.142860412597656,0,44.80333709716797,17179869184,2147483648,10327261184,607649792
200,1728863018774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,77,73,73,28.571430206298828,4.761904716491699,23.809524536132813,0,33.333335876464844,0,33.333335876464844,4.761904716491699,66.66667175292969,0,42.85714340209961,0,44.80333709716797,17179869184,2147483648,10335047680,607649792
203,1728863018975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,77,73,73,70,0,21.052631378173828,0,31.57894515991211,4.761904716491699,35,0,45,0,25,0,44.80333709716797,17179869184,2147483648,10340823040,607649792
199,1728863019179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,77,73,73,76.19047546386719,4.761904716491699,28.571430206298828,0,35,0,25,0,42.85714340209961,0,25,0,45.73241424560547,17179869184,2147483648,10346192896,607649792
206,1728863019379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,85,73,73,78.94737243652344,0,20,0,28.571430206298828,5,30.000001907348633,0,42.105262756347656,0,20,4.761904716491699,45.73241424560547,17179869184,2147483648,10346192896,607649792
209,1728863019586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,85,73,73,59.09090805053711,0,25,0,25,0,25,0,65,4.545454502105713,28.571430206298828,0,45.73241424560547,17179869184,2147483648,10346192896,607649792
201,1728863019795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,85,73,73,85,0,28.571430206298828,0,28.571430206298828,4.761904716491699,36.3636360168457,4.545454502105713,31.81818199157715,0,25,0,45.73241424560547,17179869184,2147483648,10346192896,607649792
206,1728863019997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,85,73,73,76.19047546386719,18.18181800842285,25,19.047618865966797,38.095237731933594,10.526315689086914,36.842105865478516,15.000000953674316,36.842105865478516,15.000000953674316,28.571430206298828,15.789472579956055,45.73241424560547,17179869184,2147483648,10361208832,607649792
205,1728863020204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,85,73,73,45,10,23.809524536132813,14.285715103149414,30.000001907348633,18.18181800842285,33.333335876464844,14.285715103149414,66.66667175292969,9.523809432983398,28.571430206298828,14.285715103149414,47.71125030517578,17179869184,2147483648,10368360448,607649792
201,1728863020409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,80,73,74,90.47618865966797,4.761904716491699,23.809524536132813,0,25,5,30.000001907348633,0,33.333335876464844,0,21.052631378173828,0,47.71125030517578,17179869184,2147483648,10375028736,607649792
199,1728863020610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,80,73,74,50,0,25,0,38.095237731933594,0,28.571430206298828,4.761904716491699,38.095237731933594,0,47.619049072265625,9.090909004211426,47.71125030517578,17179869184,2147483648,10381656064,607649792
202,1728863020811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,80,73,74,65,20,26.3157901763916,15.789472579956055,30.000001907348633,20,25,15.789472579956055,55,19.047618865966797,25,15.000000953674316,47.71125030517578,17179869184,2147483648,10382929920,607649792
201,1728863021013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,80,73,74,65,20,23.809524536132813,22.72727394104004,31.57894515991211,23.809524536132813,35,19.047618865966797,60.000003814697266,20,25,21.052631378173828,47.71125030517578,17179869184,2147483648,10389577728,607649792
205,1728863021215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,80,73,74,38.095237731933594,23.809524536132813,35,15.789472579956055,30.000001907348633,15.789472579956055,30.000001907348633,21.052631378173828,75,20,33.333335876464844,19.047618865966797,48.91582489013672,17179869184,2147483648,10353790976,607649792
