Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728900440222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,89,74,74,25,0,0,0,5.263157844543457,0,5.263157844543457,0,45,0,33.333335876464844,0,43.87015151977539,17179869184,2147483648,11028930560,917766144
201,1728900440422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,89,74,74,42.85714340209961,0,5,0,19.047618865966797,0,30.000001907348633,0,36.842105865478516,0,28.571430206298828,0,43.87015151977539,17179869184,2147483648,11028930560,917766144
199,1728900440624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,89,74,74,57.894737243652344,0,4.761904716491699,0,10.526315689086914,0,23.809524536132813,0,25,0,5.263157844543457,0,43.87015151977539,17179869184,2147483648,11028930560,917766144
203,1728900440824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,89,74,74,31.57894515991211,0,0,0,4.761904716491699,0,5,0,42.85714340209961,0,23.809524536132813,0,44.180850982666016,17179869184,2147483648,11028930560,917766144
203,1728900441027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,89,74,74,77.2727279663086,0,0,0,5.263157844543457,0,5,0,20,0,5.263157844543457,0,44.180850982666016,17179869184,2147483648,11026505728,917766144
204,1728900441230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,88,73,21.052631378173828,0,9.523809432983398,0,18.18181800842285,0,15.000000953674316,0,25,0,30.000001907348633,0,44.180850982666016,17179869184,2147483648,11026579456,917766144
204,1728900441435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,88,73,52.38095474243164,0,5.263157844543457,4.545454502105713,26.3157901763916,0,28.571430206298828,0,38.095237731933594,0,18.18181800842285,0,44.180850982666016,17179869184,2147483648,11032043520,917766144
200,1728900441639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,88,73,35,0,23.809524536132813,0,38.095237731933594,0,30.000001907348633,0,30.000001907348633,0,20,0,44.180850982666016,17179869184,2147483648,11031511040,917766144
204,1728900441840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,88,73,36.842105865478516,0,20,0,20,0,15.000000953674316,0,30.000001907348633,0,20,0,44.58293151855469,17179869184,2147483648,11031629824,917766144
203,1728900442044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,88,73,38.095237731933594,0,15.000000953674316,0,25,0,38.095237731933594,0,25,0,21.052631378173828,0,44.58293151855469,17179869184,2147483648,11033161728,917766144
200,1728900442248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,88,73,73,35,0,4.761904716491699,0,20,0,15.789472579956055,0,23.809524536132813,0,27.272727966308594,0,44.58293151855469,17179869184,2147483648,11033145344,917766144
203,1728900442449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,88,73,73,15.000000953674316,0,10,0,15.000000953674316,0,10,0,45,0,31.57894515991211,0,44.58293151855469,17179869184,2147483648,11033124864,917766144
204,1728900442652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,88,73,73,42.85714340209961,0,10,0,20,0,23.809524536132813,0,40,0,30.000001907348633,4.761904716491699,44.58293151855469,17179869184,2147483648,11035975680,917766144
200,1728900442857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,88,73,73,5,0,0,0,14.285715103149414,0,5,0,5,0,76.19047546386719,0,46.14187240600586,17179869184,2147483648,11023880192,917766144
203,1728900443057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,88,73,73,35,0,0,0,10,0,5,0,20,0,50,0,46.14187240600586,17179869184,2147483648,11021172736,917766144
200,1728900443261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,72,73,28.571430206298828,4.761904716491699,0,0,15.000000953674316,0,20,0,35,0,25,0,46.14187240600586,17179869184,2147483648,11020926976,917766144
203,1728900443461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,72,73,35,0,9.523809432983398,0,15.000000953674316,4.761904716491699,10,0,38.095237731933594,0,20,0,46.14187240600586,17179869184,2147483648,11020615680,917766144
203,1728900443665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,72,73,35,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,42.85714340209961,0,0,0,46.14187240600586,17179869184,2147483648,11020587008,917766144
204,1728900443869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,72,73,20,0,0,0,5,0,4.761904716491699,0,75,0,0,0,48.57769012451172,17179869184,2147483648,11020578816,917766144
201,1728900444073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,77,72,73,28.571430206298828,0,0,0,15.000000953674316,0,15.000000953674316,0,52.6315803527832,0,13.636363983154297,0,48.57769012451172,17179869184,2147483648,11009822720,917766144
203,1728900444275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,91,73,74,10,0,9.523809432983398,0,14.285715103149414,0,10.526315689086914,0,42.85714340209961,0,30.000001907348633,0,48.57769012451172,17179869184,2147483648,11008839680,917766144
203,1728900444479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,91,73,74,30.000001907348633,0,0,0,10,0,9.090909004211426,0,57.142860412597656,0,19.047618865966797,0,48.57769012451172,17179869184,2147483648,10995539968,917766144
201,1728900444683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,91,73,74,52.38095474243164,0,0,0,15.000000953674316,0,5,0,20,0,15.000000953674316,0,48.57769012451172,17179869184,2147483648,10995539968,917766144
200,1728900444884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,91,73,74,50,0,0,0,10,0,0,0,15.000000953674316,0,35,0,46.31804656982422,17179869184,2147483648,10995539968,917766144
204,1728900445085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,91,73,74,20,0,0,0,9.523809432983398,0,10,0,30.000001907348633,0,45,0,46.31804656982422,17179869184,2147483648,10994663424,917766144
202,1728900445290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,80,72,73,40,0,0,0,10.526315689086914,0,23.809524536132813,0,45,0,0,0,46.31804656982422,17179869184,2147483648,10992295936,917766144
203,1728900445493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,80,72,73,42.85714340209961,0,9.523809432983398,0,14.285715103149414,0,20,0,30.000001907348633,0,0,0,46.31804656982422,17179869184,2147483648,10987892736,917766144
201,1728900445697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,80,72,73,40,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,5,0,46.31804656982422,17179869184,2147483648,10987794432,917766144
199,1728900445899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,80,72,73,65,0,0,0,5,0,19.047618865966797,0,28.571430206298828,0,4.761904716491699,0,44.12910461425781,17179869184,2147483648,10987794432,917766144
204,1728900446099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,73,80,72,73,35,0,10,0,20,0,10.526315689086914,4.761904716491699,42.105262756347656,0,0,0,44.12910461425781,17179869184,2147483648,10985033728,917766144
200,1728900446304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,78,83,73,14.285715103149414,0,0,0,5,0,25,0,47.619049072265625,0,19.047618865966797,0,44.12910461425781,17179869184,2147483648,10984910848,917766144
202,1728900446504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,78,83,73,50,0,0,0,15.000000953674316,0,15.000000953674316,0,35,0,0,0,44.12910461425781,17179869184,2147483648,10984882176,917766144
199,1728900446707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,78,83,73,45,0,0,0,10,0,14.285715103149414,0,35,0,15.000000953674316,0,44.12910461425781,17179869184,2147483648,10984701952,917766144
200,1728900446907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,78,83,73,20,0,35,0,23.809524536132813,0,20,0,25,0,25,0,43.09306335449219,17179869184,2147483648,10988548096,917766144
204,1728900447107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,78,83,73,35,0,20,0,31.57894515991211,0,30.000001907348633,0,40,0,35,0,43.09306335449219,17179869184,2147483648,10988638208,917766144
202,1728900447312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,84,73,31.57894515991211,0,5,0,19.047618865966797,0,26.3157901763916,0,25,0,20,0,43.09306335449219,17179869184,2147483648,10988408832,917766144
204,1728900447515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,84,73,28.571430206298828,0,4.761904716491699,0,10.526315689086914,0,23.809524536132813,0,40,0,19.047618865966797,0,43.09306335449219,17179869184,2147483648,10988154880,917766144
199,1728900447720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,84,73,47.619049072265625,0,0,0,18.18181800842285,0,14.285715103149414,0,33.333335876464844,0,5,0,43.43559646606445,17179869184,2147483648,10987986944,917766144
202,1728900447920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,84,73,40,0,0,0,10.526315689086914,0,5.263157844543457,0,33.333335876464844,5,25,0,43.43559646606445,17179869184,2147483648,10987917312,917766144
200,1728900448122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,84,73,45,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,21.052631378173828,0,10.526315689086914,0,43.43559646606445,17179869184,2147483648,10987327488,917766144
200,1728900448322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,92,72,73,35,0,10.526315689086914,0,15.789472579956055,0,15.789472579956055,0,30.000001907348633,0,10,0,43.43559646606445,17179869184,2147483648,10987048960,917766144
201,1728900448523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,92,72,73,19.047618865966797,0,5,0,5,0,33.333335876464844,0,38.095237731933594,0,28.571430206298828,0,43.43559646606445,17179869184,2147483648,10987032576,917766144
202,1728900448725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,92,72,73,16.666667938232422,0,10,0,14.285715103149414,0,10,0,60.000003814697266,0,0,0,45.290122985839844,17179869184,2147483648,10986074112,917766144
202,1728900448928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,92,72,73,9.090909004211426,0,42.85714340209961,0,0,0,5,0,55,0,0,0,45.290122985839844,17179869184,2147483648,10986033152,917766144
202,1728900449130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,92,72,73,35,0,10,0,10,0,20,0,45,0,4.761904716491699,0,45.290122985839844,17179869184,2147483648,10986033152,917766144
204,1728900449333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,81,77,73,5.263157844543457,0,10,0,9.523809432983398,0,10,0,45,0,33.333335876464844,0,45.290122985839844,17179869184,2147483648,10985738240,917766144
202,1728900449538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,81,77,73,23.809524536132813,0,4.761904716491699,0,10,0,19.047618865966797,0,40,0,21.052631378173828,0,45.290122985839844,17179869184,2147483648,10985738240,917766144
204,1728900449741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,81,77,73,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,10,0,28.571430206298828,0,28.571430206298828,0,44.693904876708984,17179869184,2147483648,10985738240,917766144
201,1728900449946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,81,77,73,76.19047546386719,0,0,0,5,0,9.090909004211426,0,21.052631378173828,0,5,0,44.693904876708984,17179869184,2147483648,10985738240,917766144
204,1728900450147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,81,77,73,36.842105865478516,0,5,0,10.526315689086914,0,15.789472579956055,0,40.90909194946289,0,0,0,44.693904876708984,17179869184,2147483648,10980225024,917766144
202,1728900450352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,80,71,73,35,0,5,0,14.285715103149414,0,15.000000953674316,0,45,0,9.523809432983398,0,44.693904876708984,17179869184,2147483648,10980188160,917766144
201,1728900450554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,80,71,73,33.333335876464844,0,0,0,20,0,25,0,47.619049072265625,0,26.3157901763916,0,44.693904876708984,17179869184,2147483648,10980188160,917766144
200,1728900450756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,80,71,73,9.523809432983398,0,0,0,18.18181800842285,0,23.809524536132813,0,73.68421173095703,0,4.761904716491699,0,44.24311828613281,17179869184,2147483648,10980188160,917766144
200,1728900450956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,80,71,73,31.57894515991211,0,4.761904716491699,0,5.263157844543457,0,42.105262756347656,0,30.000001907348633,0,0,0,44.24311828613281,17179869184,2147483648,10980188160,917766144
203,1728900451157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,74,80,71,73,38.095237731933594,0,0,0,10.526315689086914,0,19.047618865966797,0,38.095237731933594,0,19.047618865966797,0,44.24311828613281,17179869184,2147483648,10978435072,917766144
204,1728900451361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,72,73,31.57894515991211,0,15.000000953674316,0,18.18181800842285,0,10,0,25,0,14.285715103149414,0,44.24311828613281,17179869184,2147483648,10977779712,917766144
202,1728900451565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,72,73,23.809524536132813,0,35,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,44.24311828613281,17179869184,2147483648,10977599488,917766144
201,1728900451769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,72,73,60.000003814697266,0,5,0,13.636363983154297,0,14.285715103149414,0,25,0,0,0,44.33964538574219,17179869184,2147483648,10977370112,917766144
201,1728900451970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,72,73,20,0,0,0,5.263157844543457,0,10,0,80,0,0,0,44.33964538574219,17179869184,2147483648,10977226752,917766144
201,1728900452172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,72,73,23.809524536132813,0,0,0,10,0,5.263157844543457,0,60.000003814697266,0,15.000000953674316,0,44.33964538574219,17179869184,2147483648,10977148928,917766144
204,1728900452374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,85,77,73,79,26.3157901763916,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,4.761904716491699,42.85714340209961,0,0,0,44.33964538574219,17179869184,2147483648,10977116160,917766144
204,1728900452578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,85,77,73,79,33.333335876464844,4.761904716491699,38.095237731933594,0,15.000000953674316,4.761904716491699,19.047618865966797,0,30.000001907348633,0,10,0,44.33964538574219,17179869184,2147483648,10976387072,917766144
200,1728900452783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,85,77,73,79,20,0,10,0,14.285715103149414,0,5.263157844543457,0,20,0,47.619049072265625,0,45.3869514465332,17179869184,2147483648,10976432128,917766144
202,1728900452984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,85,77,73,79,9.523809432983398,0,0,0,9.523809432983398,0,4.761904716491699,0,75,0,15.789472579956055,0,45.3869514465332,17179869184,2147483648,10976432128,917766144
203,1728900453186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,80,78,79,73,5.263157844543457,0,0,0,10.526315689086914,0,15.000000953674316,0,66.66667175292969,0,15.000000953674316,0,45.3869514465332,17179869184,2147483648,10976215040,917766144
203,1728900453389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,78,79,73,30.000001907348633,0,14.285715103149414,0,20,0,10,0,30.000001907348633,0,9.523809432983398,0,45.3869514465332,17179869184,2147483648,10976206848,917766144
204,1728900453593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,78,79,73,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,20,0,45.3869514465332,17179869184,2147483648,10975375360,917766144
201,1728900453798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,78,79,73,61.904762268066406,0,0,0,14.285715103149414,0,5.263157844543457,0,27.272727966308594,0,9.523809432983398,0,43.563873291015625,17179869184,2147483648,10974842880,917766144
201,1728900454000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,78,79,73,65,0,0,0,10,0,9.090909004211426,0,35,0,0,0,43.563873291015625,17179869184,2147483648,10974720000,917766144
203,1728900454201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,75,73,73,21.052631378173828,0,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,36.842105865478516,0,30.000001907348633,0,43.563873291015625,17179869184,2147483648,10972581888,917766144
199,1728900454405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,75,73,73,14.285715103149414,0,25,0,10,0,10,0,38.095237731933594,0,19.047618865966797,0,43.563873291015625,17179869184,2147483648,10972569600,917766144
201,1728900454605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,75,73,73,35,0,10,0,10,0,25,0,21.052631378173828,0,21.052631378173828,0,43.563873291015625,17179869184,2147483648,10972315648,917766144
200,1728900454807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,75,73,73,23.809524536132813,0,0,0,10,0,14.285715103149414,0,42.85714340209961,0,19.047618865966797,0,45.462562561035156,17179869184,2147483648,10972254208,917766144
204,1728900455007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,75,73,73,0,0,0,0,5,0,20,0,85,0,0,0,45.462562561035156,17179869184,2147483648,10972241920,917766144
200,1728900455212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,81,76,73,35,0,0,0,10,0,10,0,52.38095474243164,0,5,0,45.462562561035156,17179869184,2147483648,10972217344,917766144
204,1728900455413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,81,76,73,42.85714340209961,0,0,0,23.809524536132813,0,5.263157844543457,0,25,0,20,0,45.462562561035156,17179869184,2147483648,10971750400,917766144
204,1728900455618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,81,76,73,35,0,13.636363983154297,0,10,0,19.047618865966797,0,55,0,20,0,45.462562561035156,17179869184,2147483648,10970484736,917766144
200,1728900455823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,81,76,73,30.000001907348633,0,0,0,15.000000953674316,0,31.81818199157715,0,38.095237731933594,0,4.545454502105713,0,43.095848083496094,17179869184,2147483648,10970484736,917766144
199,1728900456024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,79,81,76,73,35,0,25,0,10,0,10,0,36.842105865478516,0,0,0,43.095848083496094,17179869184,2147483648,10970484736,917766144
201,1728900456224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,73,76,78,73,25,0,10,0,15.000000953674316,0,11.111111640930176,0,35,0,19.047618865966797,0,43.095848083496094,17179869184,2147483648,10969571328,917766144
204,1728900456426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,73,76,78,73,38.095237731933594,0,0,0,19.047618865966797,0,18.18181800842285,0,30.000001907348633,4.545454502105713,10.526315689086914,0,43.095848083496094,17179869184,2147483648,10968813568,917766144
200,1728900456630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,73,76,78,73,47.619049072265625,0,14.285715103149414,0,10,0,15.000000953674316,0,27.272727966308594,0,9.523809432983398,0,43.095848083496094,17179869184,2147483648,10968109056,917766144
