Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728877708793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,92,67,68,57.142860412597656,0,5,0,9.090909004211426,0,14.285715103149414,0,36.3636360168457,0,0,0,34.996456146240234,17179869184,2147483648,10468954112,372768768
206,1728877709003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,92,67,68,0,0,100,0,0,0,5,0,0,0,0,0,34.996456146240234,17179869184,2147483648,10468962304,372768768
199,1728877709210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,92,67,68,20,0,80.95238494873047,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,34.996456146240234,17179869184,2147483648,10468933632,372768768
207,1728877709410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,92,67,68,60.000003814697266,0,0,0,5,0,0,0,45,0,0,0,35.49940872192383,17179869184,2147483648,10468941824,372768768
205,1728877709617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,69,65,66,85.71428680419922,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,35.49940872192383,17179869184,2147483648,10468904960,372768768
202,1728877709822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,69,65,66,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.49940872192383,17179869184,2147483648,10468900864,372768768
202,1728877710025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,69,65,66,21.052631378173828,0,0,0,14.285715103149414,0,4.761904716491699,0,70,0,0,0,35.49940872192383,17179869184,2147483648,10468904960,372768768
202,1728877710228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,69,65,66,35,0,60.000003814697266,0,0,0,0,0,5,0,4.761904716491699,0,35.49940872192383,17179869184,2147483648,10468917248,372768768
206,1728877710430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,69,65,66,40.90909194946289,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,40,0,35.273746490478516,17179869184,2147483648,10468950016,372768768
205,1728877710637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,66,67,55,0,0,0,0,0,33.333335876464844,0,22.72727394104004,0,0,0,35.273746490478516,17179869184,2147483648,10468958208,372768768
203,1728877710843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,66,67,90.47618865966797,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,35.273746490478516,17179869184,2147483648,10468962304,372768768
201,1728877711046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,66,67,60.000003814697266,0,0,0,10,0,10,0,35,4.761904716491699,10.526315689086914,0,35.273746490478516,17179869184,2147483648,10469445632,372768768
200,1728877711248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,66,67,90,0,0,0,15.000000953674316,0,0,0,0,0,0,0,35.273746490478516,17179869184,2147483648,10469445632,372768768
202,1728877711448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,66,67,5,0,0,0,14.285715103149414,0,23.809524536132813,0,73.68421173095703,0,0,0,34.67444610595703,17179869184,2147483648,10469445632,372768768
208,1728877711651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,69,40,0,0,0,5,0,5,0,60.000003814697266,0,0,0,34.67444610595703,17179869184,2147483648,10469474304,372768768
201,1728877711860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,69,31.81818199157715,0,14.285715103149414,0,0,0,9.523809432983398,0,54.54545593261719,0,0,0,34.67444610595703,17179869184,2147483648,10469154816,372768768
205,1728877712061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,69,47.36842346191406,0,5,0,5,0,10,0,45,0,0,0,34.67444610595703,17179869184,2147483648,10469146624,372768768
207,1728877712267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,69,80,0,0,0,9.523809432983398,0,10,0,14.285715103149414,0,0,0,34.67444610595703,17179869184,2147483648,10469122048,372768768
206,1728877712474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,68,74,67,69,9.090909004211426,0,0,0,4.761904716491699,0,18.18181800842285,0,85,0,0,0,34.534324645996094,17179869184,2147483648,10469134336,372768768
200,1728877712681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,94,66,67,38.095237731933594,0,0,0,9.523809432983398,0,30.000001907348633,0,35,0,0,0,34.534324645996094,17179869184,2147483648,10469130240,372768768
202,1728877712881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,94,66,67,100,0,0,0,5,0,0,0,0,0,0,0,34.534324645996094,17179869184,2147483648,10469142528,372768768
209,1728877713084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,94,66,67,33.333335876464844,0,0,0,5,0,9.523809432983398,0,70,0,0,0,34.534324645996094,17179869184,2147483648,10469150720,372768768
208,1728877713293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,94,66,67,5,0,0,0,0,0,14.285715103149414,0,81.81818389892578,0,0,0,34.74607849121094,17179869184,2147483648,10469154816,372768768
207,1728877713502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,66,94,66,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,90,0,9.090909004211426,0,34.74607849121094,17179869184,2147483648,10469191680,372768768
201,1728877713710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,90,68,9.523809432983398,0,0,0,4.761904716491699,0,10,0,23.809524536132813,0,65,0,34.74607849121094,17179869184,2147483648,10469195776,372768768
208,1728877713911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,90,68,78.94737243652344,0,0,0,10,0,4.761904716491699,0,23.809524536132813,0,0,0,34.74607849121094,17179869184,2147483648,10469191680,372768768
200,1728877714119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,90,68,21.7391300201416,0,0,0,18.18181800842285,0,4.761904716491699,0,75,0,4.761904716491699,0,34.74607849121094,17179869184,2147483648,10469191680,372768768
200,1728877714319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,90,68,5,0,0,0,0,0,5,0,23.809524536132813,0,70,0,34.73058319091797,17179869184,2147483648,10469191680,372768768
205,1728877714520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,90,68,26.3157901763916,0,0,0,5,0,15.789472579956055,0,60.000003814697266,0,0,0,34.73058319091797,17179869184,2147483648,10469191680,372768768
207,1728877714726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,92,66,67,20,0,0,0,5,0,36.3636360168457,0,50,0,0,0,34.73058319091797,17179869184,2147483648,10469167104,372768768
205,1728877714934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,92,66,67,100,0,0,0,4.545454502105713,0,0,0,0,0,9.090909004211426,0,34.73058319091797,17179869184,2147483648,10469171200,372768768
202,1728877715139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,92,66,67,30.000001907348633,0,0,0,5,0,4.761904716491699,0,10,0,52.38095474243164,0,34.73058319091797,17179869184,2147483648,10469167104,372768768
202,1728877715342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,92,66,67,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,71.42857360839844,0,40,0,35.269107818603516,17179869184,2147483648,10469228544,372768768
209,1728877715545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,92,66,67,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,35.269107818603516,17179869184,2147483648,10469224448,372768768
203,1728877715754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,80.95238494873047,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,35.269107818603516,17179869184,2147483648,10469367808,372768768
200,1728877715958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,66.66667175292969,0,0,0,19.047618865966797,0,5.263157844543457,0,35,0,0,0,35.269107818603516,17179869184,2147483648,10469466112,372768768
209,1728877716158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,94.73684692382813,0,0,0,5,0,9.090909004211426,0,4.761904716491699,0,0,0,35.269107818603516,17179869184,2147483648,10469511168,372768768
200,1728877716368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,22.72727394104004,0,36.3636360168457,0,5,0,5,0,42.105262756347656,0,0,0,35.71314239501953,17179869184,2147483648,10469523456,372768768
201,1728877716569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,31.57894515991211,0,0,0,14.285715103149414,0,10,0,57.142860412597656,0,0,0,35.71314239501953,17179869184,2147483648,10469470208,372768768
209,1728877716771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,75,66,68,100,0,0,0,0,0,10,0,5,0,0,0,35.71314239501953,17179869184,2147483648,10469482496,372768768
208,1728877716981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,75,66,68,95.23809814453125,0,0,0,4.761904716491699,0,4.545454502105713,0,9.090909004211426,0,0,0,35.71314239501953,17179869184,2147483648,10469351424,372768768
203,1728877717189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,75,66,68,80.95238494873047,0,0,0,0,0,5,0,15.000000953674316,0,0,0,35.71314239501953,17179869184,2147483648,10469347328,372768768
202,1728877717393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,75,66,68,30.000001907348633,0,0,0,9.523809432983398,0,4.761904716491699,0,76.19047546386719,0,0,0,34.78049087524414,17179869184,2147483648,10469347328,372768768
205,1728877717595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,65,66,100,0,0,0,5,0,0,0,0,0,0,0,34.78049087524414,17179869184,2147483648,10469347328,372768768
200,1728877717801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,65,66,45,0,0,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,0,0,34.78049087524414,17179869184,2147483648,10469367808,372768768
207,1728877718001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,65,66,52.38095474243164,0,0,0,0,4.761904716491699,15.000000953674316,0,42.105262756347656,0,0,0,34.78049087524414,17179869184,2147483648,10469371904,372768768
201,1728877718210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,65,66,100,0,0,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,34.78049087524414,17179869184,2147483648,10469371904,372768768
205,1728877718411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,70,65,66,42.85714340209961,0,0,0,5,0,10,0,5,0,55,0,34.62327194213867,17179869184,2147483648,10469371904,372768768
202,1728877718617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,66,78,66,67,55,4.761904716491699,0,0,5,0,0,0,42.85714340209961,0,4.761904716491699,0,34.62327194213867,17179869184,2147483648,10469371904,372768768
202,1728877718819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,66,78,66,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.62327194213867,17179869184,2147483648,10469502976,372768768
208,1728877719022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,66,78,66,67,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,34.62327194213867,17179869184,2147483648,10469507072,372768768
201,1728877719230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,66,78,66,67,95,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,0,34.62327194213867,17179869184,2147483648,10469486592,372768768
204,1728877719433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,66,78,66,67,66.66667175292969,0,36.842105865478516,0,4.761904716491699,0,5,0,0,0,0,0,33.68764114379883,17179869184,2147483648,10469376000,372768768
200,1728877719637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,85.71428680419922,0,4.545454502105713,0,0,0,5,0,15.000000953674316,0,0,0,33.68764114379883,17179869184,2147483648,10469376000,372768768
205,1728877719838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,70,0,0,0,5,0,14.285715103149414,0,21.052631378173828,0,0,0,33.68764114379883,17179869184,2147483648,10469376000,372768768
206,1728877720043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,15.789472579956055,0,0,0,9.523809432983398,0,5,0,52.38095474243164,0,22.72727394104004,0,33.68764114379883,17179869184,2147483648,10469371904,372768768
209,1728877720250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,54.54545593261719,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,35,0,33.68764114379883,17179869184,2147483648,10469371904,372768768
209,1728877720459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,4.761904716491699,0,0,0,0,0,4.545454502105713,0,23.809524536132813,0,76.19047546386719,0,34.504783630371094,17179869184,2147483648,10469371904,372768768
203,1728877720669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,71,71,66,67,57.142860412597656,0,0,0,9.090909004211426,0,9.523809432983398,0,54.54545593261719,0,0,0,34.504783630371094,17179869184,2147483648,10469371904,372768768
209,1728877720873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,71,71,66,67,90,0,0,0,0,0,0,0,19.047618865966797,0,0,0,34.504783630371094,17179869184,2147483648,10469478400,372768768
209,1728877721083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,71,71,66,67,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,50,0,0,0,34.504783630371094,17179869184,2147483648,10469294080,372768768
199,1728877721293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,71,71,66,67,23.809524536132813,0,0,0,0,0,18.18181800842285,0,52.38095474243164,0,14.285715103149414,0,33.18815994262695,17179869184,2147483648,10469289984,372768768
205,1728877721493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,71,71,66,67,90,0,0,0,5,0,0,0,20,0,4.761904716491699,0,33.18815994262695,17179869184,2147483648,10469298176,372768768
207,1728877721699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,65,66,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,33.18815994262695,17179869184,2147483648,10469109760,372768768
205,1728877721907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,65,66,38.095237731933594,0,0,0,0,0,25,0,40,0,4.761904716491699,0,33.18815994262695,17179869184,2147483648,10469101568,372768768
201,1728877722112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,65,66,57.142860412597656,0,0,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,4.761904716491699,0,33.18815994262695,17179869184,2147483648,10469638144,372768768
206,1728877722314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,65,66,55,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,40,0,0,0,34.55824279785156,17179869184,2147483648,10469531648,372768768
202,1728877722520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,70,65,66,100,0,0,0,5,0,0,0,0,0,0,0,34.55824279785156,17179869184,2147483648,10469531648,372768768
207,1728877722723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,47.619049072265625,0,0,0,0,0,5,0,55,0,0,0,34.55824279785156,17179869184,2147483648,10469531648,372768768
209,1728877722931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,0,0,0,0,9.090909004211426,0,50,0,50,0,0,0,34.55824279785156,17179869184,2147483648,10469523456,372768768
202,1728877723140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,63.6363639831543,0,0,0,34.55824279785156,17179869184,2147483648,10469679104,372768768
201,1728877723343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,40,0,45,0,0,0,4.761904716491699,0,25,0,0,0,34.34048843383789,17179869184,2147483648,10469629952,372768768
207,1728877723545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,90.47618865966797,0,0,0,9.090909004211426,0,5.263157844543457,0,5,0,0,0,34.34048843383789,17179869184,2147483648,10469634048,372768768
208,1728877723753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,65,67,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.34048843383789,17179869184,2147483648,10469625856,372768768
202,1728877723962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,65,67,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,34.34048843383789,17179869184,2147483648,10469511168,372768768
200,1728877724165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,65,67,21.052631378173828,0,0,0,10.526315689086914,0,5,0,66.66667175292969,0,0,0,34.34048843383789,17179869184,2147483648,10469605376,372768768
200,1728877724366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,65,67,100,0,4.761904716491699,0,9.523809432983398,0,10,0,5,0,0,0,34.874263763427734,17179869184,2147483648,10470084608,372768768
206,1728877724567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,92,65,67,9.090909004211426,0,65,0,10,0,13.636363983154297,0,23.809524536132813,0,0,0,34.874263763427734,17179869184,2147483648,10470088704,372768768
201,1728877724774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,68,71,67,78,31.57894515991211,0,65,0,5,0,0,0,0,0,4.761904716491699,0,34.874263763427734,17179869184,2147483648,10470109184,372768768
206,1728877724975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,68,71,67,78,38.095237731933594,0,0,0,9.523809432983398,0,47.36842346191406,0,15.000000953674316,0,0,0,34.874263763427734,17179869184,2147483648,10470080512,372768768
205,1728877725182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,68,71,67,78,10,0,0,0,5,0,13.636363983154297,0,9.523809432983398,0,84.21052551269531,0,34.874263763427734,17179869184,2147483648,10470092800,372768768
205,1728877725387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,68,71,67,78,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,35.3907470703125,17179869184,2147483648,10470088704,372768768
204,1728877725592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,42.85714340209961,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,0,0,35.3907470703125,17179869184,2147483648,10470096896,372768768
200,1728877725797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,76.19047546386719,0,0,0,15.000000953674316,0,9.090909004211426,0,20,0,0,0,35.3907470703125,17179869184,2147483648,10470096896,372768768
202,1728877725998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,80,0,0,0,5,0,5,0,15.000000953674316,0,0,0,35.3907470703125,17179869184,2147483648,10470043648,372768768
209,1728877726200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,21.052631378173828,0,0,0,4.761904716491699,0,5,0,80,0,0,0,35.3907470703125,17179869184,2147483648,10470027264,372768768
209,1728877726410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,4.545454502105713,0,0,0,5,0,14.285715103149414,0,77.2727279663086,0,13.636363983154297,0,35.16231155395508,17179869184,2147483648,10470023168,372768768
205,1728877726620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,60.000003814697266,0,0,0,0,0,9.523809432983398,0,42.85714340209961,0,0,0,35.16231155395508,17179869184,2147483648,10470019072,372768768
200,1728877726826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,0,0,35.16231155395508,17179869184,2147483648,10470035456,372768768
203,1728877727026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,95,0,0,0,9.523809432983398,0,5,0,5.263157844543457,0,0,0,35.16231155395508,17179869184,2147483648,10470072320,372768768
203,1728877727230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,45,0,0,0,0,0,5,0,30.000001907348633,0,20,0,35.16231155395508,17179869184,2147483648,10470072320,372768768
209,1728877727434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,66,66.66667175292969,0,0,0,5,0,5,0,15.000000953674316,0,19.047618865966797,0,34.40561294555664,17179869184,2147483648,10469928960,372768768
209,1728877727643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,67,85,67,69,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,10,0,76.19047546386719,0,4.761904716491699,0,34.40561294555664,17179869184,2147483648,10469928960,372768768
204,1728877727852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,67,85,67,69,80.95238494873047,0,0,0,9.523809432983398,0,13.043478012084961,0,14.285715103149414,0,0,0,34.40561294555664,17179869184,2147483648,10469928960,372768768
203,1728877728057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,67,85,67,69,30.000001907348633,0,0,0,4.761904716491699,0,40,0,28.571430206298828,0,0,0,34.40561294555664,17179869184,2147483648,10470072320,372768768
207,1728877728261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,67,85,67,69,14.285715103149414,0,85,0,0,0,5.263157844543457,0,0,0,0,0,34.40561294555664,17179869184,2147483648,10469998592,372768768
204,1728877728469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,67,85,67,69,4.761904716491699,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,34.75230026245117,17179869184,2147483648,10469949440,372768768
200,1728877728674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,92,68,69,40,0,4.761904716491699,0,0,0,5,0,20,0,38.095237731933594,0,34.75230026245117,17179869184,2147483648,10469916672,372768768
202,1728877728875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,92,68,69,40,0,0,0,10,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,34.75230026245117,17179869184,2147483648,10469916672,372768768
204,1728877729078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,92,68,69,55,0,0,0,10,0,5,0,42.85714340209961,0,0,0,34.75230026245117,17179869184,2147483648,10469978112,372768768
209,1728877729283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,92,68,69,47.619049072265625,0,52.38095474243164,0,4.545454502105713,0,5,0,0,0,0,0,34.75230026245117,17179869184,2147483648,10469994496,372768768
208,1728877729493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,92,68,69,14.285715103149414,0,61.904762268066406,0,5,0,13.043478012084961,0,23.809524536132813,0,0,0,34.544891357421875,17179869184,2147483648,10469888000,372768768
207,1728877729701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,34.544891357421875,17179869184,2147483648,10469908480,372768768
208,1728877729909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,4.761904716491699,0,0,0,5,0,14.285715103149414,0,90,0,0,0,34.544891357421875,17179869184,2147483648,10469916672,372768768
199,1728877730118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,66.66667175292969,0,28.571430206298828,0,34.544891357421875,17179869184,2147483648,10469904384,372768768
206,1728877730318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,10.526315689086914,0,0,0,10,0,5,0,55,0,25,0,34.48056411743164,17179869184,2147483648,10469900288,372768768
201,1728877730525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,69,100,0,0,0,0,0,5,0,0,0,0,0,34.48056411743164,17179869184,2147483648,10469904384,372768768
205,1728877730727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,95,0,0,0,5.263157844543457,0,9.523809432983398,0,9.090909004211426,0,0,0,34.48056411743164,17179869184,2147483648,10469756928,372768768
205,1728877730933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,100,0,4.761904716491699,0,4.545454502105713,0,5,0,0,0,0,0,34.48056411743164,17179869184,2147483648,10469732352,372768768
203,1728877731139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,90.90909576416016,0,0,0,0,0,9.090909004211426,0,10,0,0,0,34.48056411743164,17179869184,2147483648,10469736448,372768768
201,1728877731343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,66,80,0,0,0,14.285715103149414,0,0,0,0,0,23.809524536132813,0,34.731834411621094,17179869184,2147483648,10469756928,372768768
