Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728863482106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,92,67,61.904762268066406,0,0,0,5,0,13.636363983154297,0,28.571430206298828,0,4.761904716491699,0,44.62691879272461,17179869184,2147483648,9940611072,607649792
207,1728863482311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,90,71,66,67,0,0,0,0,5,0,50,0,45,0,0,0,44.62691879272461,17179869184,2147483648,9940381696,607649792
209,1728863482519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,90,71,66,67,4.761904716491699,0,0,0,9.523809432983398,0,25,0,76.19047546386719,0,0,0,44.62691879272461,17179869184,2147483648,9940385792,607649792
201,1728863482729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,90,71,66,67,71.42857360839844,0,0,0,9.090909004211426,0,4.761904716491699,0,30.000001907348633,0,0,0,44.62691879272461,17179869184,2147483648,9940414464,607649792
204,1728863482930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,90,71,66,67,20,0,55,0,15.000000953674316,0,5,0,15.000000953674316,0,4.761904716491699,0,44.62691879272461,17179869184,2147483648,9940525056,607649792
202,1728863483135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,90,71,66,67,19.047618865966797,0,0,0,4.761904716491699,0,47.619049072265625,0,47.619049072265625,0,0,0,44.15931701660156,17179869184,2147483648,9940586496,607649792
201,1728863483337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,89,67,45,0,0,0,0,0,10,0,0,0,52.6315803527832,0,44.15931701660156,17179869184,2147483648,9940606976,607649792
201,1728863483539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,89,67,89.47368621826172,0,0,0,5,0,9.523809432983398,0,0,0,10,0,44.15931701660156,17179869184,2147483648,9940660224,607649792
208,1728863483741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,89,67,30.000001907348633,0,0,0,10,0,5.263157844543457,0,60.000003814697266,0,4.761904716491699,0,44.15931701660156,17179869184,2147483648,9938776064,607649792
200,1728863483949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,89,67,9.090909004211426,0,0,0,19.047618865966797,0,27.272727966308594,0,63.6363639831543,0,0,0,44.15931701660156,17179869184,2147483648,9938845696,607649792
208,1728863484150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,89,67,50,0,0,0,5,0,0,0,55,0,0,0,35.80385971069336,17179869184,2147483648,9938857984,607649792
205,1728863484358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,100,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,35.80385971069336,17179869184,2147483648,9938743296,607649792
205,1728863484565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,54.54545593261719,4.761904716491699,0,0,5,0,9.523809432983398,0,35,0,0,0,35.80385971069336,17179869184,2147483648,9938780160,607649792
204,1728863484771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,10,0,0,0,0,0,15.000000953674316,0,85,0,0,0,35.80385971069336,17179869184,2147483648,9938776064,607649792
200,1728863484976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,4.761904716491699,0,0,0,5.263157844543457,0,9.523809432983398,0,90.47618865966797,0,0,0,35.80385971069336,17179869184,2147483648,9938534400,607649792
203,1728863485176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,20,0,0,0,10,0,30.000001907348633,0,50,0,0,0,35.69500732421875,17179869184,2147483648,9938558976,607649792
200,1728863485380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,66,71,67,67,95,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,35.69500732421875,17179869184,2147483648,9938575360,607649792
205,1728863485581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,66,71,67,67,30.000001907348633,0,0,0,10,0,10,0,70,0,0,0,35.69500732421875,17179869184,2147483648,9938620416,607649792
206,1728863485787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,66,71,67,67,66.66667175292969,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,33.333335876464844,0,35.69500732421875,17179869184,2147483648,9938628608,607649792
200,1728863485993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,66,71,67,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.69500732421875,17179869184,2147483648,9938083840,607649792
205,1728863486194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,66,71,67,67,100,0,0,0,0,0,0,0,0,0,0,0,35.496456146240234,17179869184,2147483648,9938096128,607649792
209,1728863486399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,91,66,67,5,0,0,0,9.523809432983398,0,33.333335876464844,0,66.66667175292969,0,0,0,35.496456146240234,17179869184,2147483648,9938092032,607649792
209,1728863486609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,91,66,67,4.545454502105713,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,4.545454502105713,0,35.496456146240234,17179869184,2147483648,9938112512,607649792
207,1728863486819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,91,66,67,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,71.42857360839844,0,23.809524536132813,0,35.496456146240234,17179869184,2147483648,9938120704,607649792
201,1728863487026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,91,66,67,19.047618865966797,0,0,0,9.523809432983398,0,5,0,71.42857360839844,0,0,0,35.496456146240234,17179869184,2147483648,9938124800,607649792
205,1728863487228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,91,66,67,100,0,0,0,5,0,4.761904716491699,0,5,0,0,0,35.41072463989258,17179869184,2147483648,9938120704,607649792
204,1728863487434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,70,66,66,38.095237731933594,0,0,0,5,0,10,0,60.000003814697266,0,0,0,35.41072463989258,17179869184,2147483648,9937862656,607649792
205,1728863487638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,70,66,66,19.047618865966797,0,0,0,9.523809432983398,0,75,0,9.523809432983398,0,0,0,35.41072463989258,17179869184,2147483648,9937858560,607649792
204,1728863487844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,70,66,66,80.95238494873047,0,0,0,5,0,4.761904716491699,0,0,0,19.047618865966797,0,35.41072463989258,17179869184,2147483648,9937862656,607649792
201,1728863488049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,70,66,66,36.842105865478516,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,23.809524536132813,0,5,0,35.41072463989258,17179869184,2147483648,9937788928,607649792
200,1728863488251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,72,67,66,47.619049072265625,0,4.761904716491699,0,10,0,5,0,50,0,0,0,34.4663200378418,17179869184,2147483648,9937788928,607649792
201,1728863488451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,72,67,66,57.142860412597656,0,0,0,4.761904716491699,0,5.263157844543457,0,45,4.761904716491699,0,0,34.4663200378418,17179869184,2147483648,9937948672,607649792
202,1728863488652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,72,67,66,57.894737243652344,0,0,0,0,0,9.523809432983398,0,35,0,4.761904716491699,0,34.4663200378418,17179869184,2147483648,9937952768,607649792
205,1728863488855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,72,67,66,25,0,0,0,5,0,5,0,80.95238494873047,0,0,0,34.4663200378418,17179869184,2147483648,9937952768,607649792
205,1728863489060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,66,72,67,66,76.19047546386719,0,0,0,5,0,9.523809432983398,0,10,0,10,0,34.4663200378418,17179869184,2147483648,9937952768,607649792
199,1728863489266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,69,65,66,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,35.749210357666016,17179869184,2147483648,9937952768,607649792
208,1728863489466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,69,65,66,80.95238494873047,0,0,0,0,0,5,0,15.789472579956055,0,0,0,35.749210357666016,17179869184,2147483648,9937752064,607649792
206,1728863489674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,69,65,66,20,0,0,0,0,0,14.285715103149414,0,47.619049072265625,0,25,0,35.749210357666016,17179869184,2147483648,9937747968,607649792
200,1728863489881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,69,65,66,14.285715103149414,0,0,0,4.761904716491699,0,9.523809432983398,0,76.19047546386719,0,14.285715103149414,0,35.749210357666016,17179869184,2147483648,9937768448,607649792
204,1728863490082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,65,69,65,66,20,0,0,0,5,0,55,0,30.000001907348633,0,0,0,34.82547378540039,17179869184,2147483648,9937764352,607649792
205,1728863490287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,5,0,0,0,14.285715103149414,0,4.761904716491699,0,90,0,0,0,34.82547378540039,17179869184,2147483648,9937764352,607649792
206,1728863490492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,28.571430206298828,0,0,0,0,0,5,0,68.18181610107422,0,0,0,34.82547378540039,17179869184,2147483648,9937764352,607649792
200,1728863490699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,34.82547378540039,17179869184,2147483648,9937776640,607649792
205,1728863490900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,30.000001907348633,0,0,0,10,0,10.526315689086914,0,60.000003814697266,0,0,0,34.82547378540039,17179869184,2147483648,9937727488,607649792
202,1728863491106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,35,0,0,0,10,0,4.761904716491699,0,57.142860412597656,0,0,0,35.269710540771484,17179869184,2147483648,9937731584,607649792
202,1728863491308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,68,33.333335876464844,0,0,0,4.761904716491699,0,9.523809432983398,0,68.42105102539063,0,0,0,35.269710540771484,17179869184,2147483648,9937690624,607649792
204,1728863491511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,68,57.894737243652344,0,0,0,5.263157844543457,0,5.263157844543457,0,40,0,4.761904716491699,0,35.269710540771484,17179869184,2147483648,9937707008,607649792
209,1728863491716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,68,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,85.71428680419922,0,5,0,35.269710540771484,17179869184,2147483648,9937702912,607649792
205,1728863491926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.269710540771484,17179869184,2147483648,9937707008,607649792
205,1728863492131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,68,14.285715103149414,0,0,0,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,35.72268295288086,17179869184,2147483648,9937666048,607649792
200,1728863492337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,66,67,25,0,0,0,4.761904716491699,0,5,0,71.42857360839844,0,0,0,35.72268295288086,17179869184,2147483648,9937670144,607649792
205,1728863492537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,66,67,4.761904716491699,0,0,0,0,0,63.15789031982422,0,40,0,0,0,35.72268295288086,17179869184,2147483648,9937674240,607649792
207,1728863492743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,66,67,15.000000953674316,0,0,0,0,0,14.285715103149414,0,76.19047546386719,0,0,0,35.72268295288086,17179869184,2147483648,9937682432,607649792
202,1728863492951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,66,67,90.47618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,10,0,0,0,35.72268295288086,17179869184,2147483648,9937690624,607649792
207,1728863493154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,67,75,66,67,45,0,0,0,4.761904716491699,0,19.047618865966797,0,42.85714340209961,0,4.761904716491699,0,35.369049072265625,17179869184,2147483648,9937694720,607649792
206,1728863493361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,93,66,67,25,0,0,0,5,0,4.761904716491699,0,75,0,0,0,35.369049072265625,17179869184,2147483648,9937694720,607649792
201,1728863493568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,93,66,67,9.090909004211426,0,0,0,10,0,75,0,20,0,0,0,35.369049072265625,17179869184,2147483648,9944023040,607649792
204,1728863493770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,93,66,67,25,0,0,0,9.523809432983398,0,5,0,75,0,4.761904716491699,0,35.369049072265625,17179869184,2147483648,9943986176,607649792
200,1728863493974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,93,66,67,45,4.761904716491699,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,0,0,35.369049072265625,17179869184,2147483648,9861152768,607649792
205,1728863494174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,93,66,67,85,0,0,0,10,0,10,0,5,0,0,0,36.42442321777344,17179869184,2147483648,9861152768,607649792
206,1728863494380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,76.19047546386719,0,0,0,9.523809432983398,0,10,0,15.000000953674316,0,0,0,36.42442321777344,17179869184,2147483648,9860878336,607649792
206,1728863494587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,20,0,0,0,4.761904716491699,0,28.571430206298828,0,61.904762268066406,0,0,0,36.42442321777344,17179869184,2147483648,9860890624,607649792
206,1728863494793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,36.42442321777344,17179869184,2147483648,9860894720,607649792
205,1728863494999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,65,0,0,0,5,0,9.090909004211426,0,30.000001907348633,0,0,0,36.42442321777344,17179869184,2147483648,9858076672,607649792
204,1728863495205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,66,23.809524536132813,0,45,0,10,0,0,0,33.333335876464844,0,15.000000953674316,0,35.811187744140625,17179869184,2147483648,9858281472,607649792
202,1728863495410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,66,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,35.811187744140625,17179869184,2147483648,9858277376,607649792
202,1728863495612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,66,85,0,0,0,5,0,4.761904716491699,0,15.000000953674316,0,0,0,35.811187744140625,17179869184,2147483648,9858154496,607649792
202,1728863495815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,66,100,0,0,0,9.523809432983398,0,10,0,4.761904716491699,0,0,0,35.811187744140625,17179869184,2147483648,9858162688,607649792
200,1728863496018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,66,80,0,0,0,5.263157844543457,0,5,0,10.526315689086914,0,0,0,35.811187744140625,17179869184,2147483648,9858158592,607649792
207,1728863496218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,66,57.142860412597656,0,0,0,14.285715103149414,0,9.523809432983398,0,20,0,28.571430206298828,0,35.904964447021484,17179869184,2147483648,9859731456,607649792
209,1728863496426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,80,72,88,67,31.57894515991211,0,0,0,20,0,14.285715103149414,0,40.90909194946289,0,52.38095474243164,0,35.904964447021484,17179869184,2147483648,9859731456,607649792
201,1728863496636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,80,72,88,67,22.72727394104004,0,9.090909004211426,0,15.000000953674316,0,14.285715103149414,0,40,0,66.66667175292969,0,35.904964447021484,17179869184,2147483648,9839067136,607649792
200,1728863496838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,80,72,88,67,25,0,0,0,14.285715103149414,0,10.526315689086914,0,35,0,60.000003814697266,0,35.904964447021484,17179869184,2147483648,9841565696,607649792
207,1728863497039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,80,72,88,67,95,0,0,0,10,0,10,0,15.000000953674316,0,5.263157844543457,0,35.904964447021484,17179869184,2147483648,9842454528,607649792
208,1728863497247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,67,42.85714340209961,0,66.66667175292969,0,19.047618865966797,8.69565200805664,19.047618865966797,0,14.285715103149414,0,13.636363983154297,0,35.77766036987305,17179869184,2147483648,9845481472,607649792
208,1728863497455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,67,90.47618865966797,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,18.18181800842285,0,0,0,35.77766036987305,17179869184,2147483648,9845579776,607649792
201,1728863497664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,67,66.66667175292969,0,0,0,15.000000953674316,0,14.285715103149414,0,35,0,4.761904716491699,0,35.77766036987305,17179869184,2147483648,9846149120,607649792
206,1728863497866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,67,78.94737243652344,0,26.3157901763916,0,19.047618865966797,0,15.000000953674316,0,10,0,9.523809432983398,0,35.77766036987305,17179869184,2147483648,9828020224,607649792
209,1728863498072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,67,67,90.47618865966797,0,9.090909004211426,0,14.285715103149414,0,20,0,4.761904716491699,0,0,4.761904716491699,35.77766036987305,17179869184,2147483648,9810497536,607649792
208,1728863498282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,67,89,33.333335876464844,0,47.619049072265625,0,15.000000953674316,0,22.72727394104004,0,15.000000953674316,0,0,0,35.09602355957031,17179869184,2147483648,9810497536,607649792
202,1728863498490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,67,89,57.142860412597656,0,5,0,22.72727394104004,0,15.000000953674316,0,38.095237731933594,0,4.761904716491699,0,35.09602355957031,17179869184,2147483648,9810497536,607649792
207,1728863498692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,67,89,76.19047546386719,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,10,4.761904716491699,35.09602355957031,17179869184,2147483648,9693052928,607649792
200,1728863498900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,67,89,75,0,0,0,15.000000953674316,0,19.047618865966797,0,0,0,28.571430206298828,0,35.09602355957031,17179869184,2147483648,9694085120,607649792
201,1728863499101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,67,89,45,0,0,0,15.000000953674316,0,23.809524536132813,0,50,0,0,0,40.18418884277344,17179869184,2147483648,9694679040,607649792
202,1728863499303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,70,66,66,90,0,0,0,10,0,15.000000953674316,0,20,0,0,0,40.18418884277344,17179869184,2147483648,9694736384,607649792
205,1728863499506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,70,66,66,33.333335876464844,0,0,0,23.809524536132813,0,20,0,60.000003814697266,0,0,0,40.18418884277344,17179869184,2147483648,9694736384,607649792
204,1728863499711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,70,66,66,60.000003814697266,0,0,0,15.000000953674316,0,14.285715103149414,0,47.619049072265625,0,0,0,40.18418884277344,17179869184,2147483648,9697345536,607649792
205,1728863499916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,70,66,66,42.85714340209961,0,4.545454502105713,0,10,0,10.526315689086914,0,38.095237731933594,0,28.571430206298828,0,40.18418884277344,17179869184,2147483648,9699528704,607649792
202,1728863500121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,70,66,66,28.571430206298828,0,0,0,14.285715103149414,0,20,4.761904716491699,70,0,0,0,38.28722381591797,17179869184,2147483648,9700683776,607649792
207,1728863500324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,66,68,42.105262756347656,0,0,0,15.000000953674316,0,22.72727394104004,0,52.6315803527832,0,0,0,38.28722381591797,17179869184,2147483648,9701801984,607649792
209,1728863500532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,66,68,100,0,0,0,14.285715103149414,0,5,0,17.39130401611328,0,0,0,38.28722381591797,17179869184,2147483648,9701801984,607649792
209,1728863500742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,66,68,47.619049072265625,0,0,0,9.523809432983398,0,14.285715103149414,0,57.894737243652344,0,0,0,38.28722381591797,17179869184,2147483648,9655091200,607649792
207,1728863500951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,66,68,42.85714340209961,0,0,0,9.523809432983398,0,14.285715103149414,0,40.90909194946289,0,30.000001907348633,0,38.28722381591797,17179869184,2147483648,9644572672,607649792
206,1728863501159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,98,66,68,66.66667175292969,0,9.523809432983398,0,19.047618865966797,0,5,0,23.809524536132813,0,4.545454502105713,0,37.96940612792969,17179869184,2147483648,9644572672,607649792
209,1728863501366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,68,88,20,0,90.47618865966797,0,5,0,9.090909004211426,0,9.523809432983398,0,0,0,37.96940612792969,17179869184,2147483648,9644572672,607649792
207,1728863501576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,68,88,19.047618865966797,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,90,0,0,0,37.96940612792969,17179869184,2147483648,9644572672,607649792
206,1728863501784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,68,88,27.272727966308594,0,14.285715103149414,0,13.636363983154297,0,10,0,95.23809814453125,0,4.761904716491699,0,37.96940612792969,17179869184,2147483648,9614077952,607649792
208,1728863501991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,68,88,21.052631378173828,0,0,0,15.000000953674316,0,14.285715103149414,0,76.19047546386719,0,0,0,37.96940612792969,17179869184,2147483648,9613955072,607649792
204,1728863502199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,68,88,95.23809814453125,0,5,0,18.18181800842285,0,10,0,15.000000953674316,0,5,0,38.890220642089844,17179869184,2147483648,9613516800,607649792
206,1728863502403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,67,71.42857360839844,0,0,0,10.526315689086914,0,14.285715103149414,0,31.81818199157715,0,4.761904716491699,0,38.890220642089844,17179869184,2147483648,9614585856,607649792
209,1728863502610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,67,95,0,0,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,0,0,38.890220642089844,17179869184,2147483648,9615323136,607649792
206,1728863502820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,67,19.047618865966797,0,0,0,5,0,9.090909004211426,0,80.95238494873047,0,19.047618865966797,0,38.890220642089844,17179869184,2147483648,9615933440,607649792
206,1728863503027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,91,66,67,19.047618865966797,0,0,0,9.090909004211426,0,5,0,0,0,100,0,38.890220642089844,17179869184,2147483648,9616363520,607649792
209,1728863503234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,96,67,69,14.285715103149414,0,0,0,5,0,23.809524536132813,0,50,0,40,0,38.54746627807617,17179869184,2147483648,9613377536,607649792
202,1728863503444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,100,0,0,4.545454502105713,18.18181800842285,0,19.047618865966797,0,14.285715103149414,0,4.545454502105713,0,38.54746627807617,17179869184,2147483648,9610784768,607649792
202,1728863503647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,85,0,0,0,15.000000953674316,0,10,0,15.000000953674316,0,4.761904716491699,0,38.54746627807617,17179869184,2147483648,9610752000,607649792
203,1728863503849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,23.809524536132813,0,0,0,15.000000953674316,0,15.000000953674316,0,47.619049072265625,0,35,0,38.54746627807617,17179869184,2147483648,9610833920,607649792
207,1728863504053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,78.94737243652344,0,0,0,20,0,5,0,28.571430206298828,0,5,0,38.54746627807617,17179869184,2147483648,9610739712,607649792
