Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728929639297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,74,67,68,5,0,0,0,45,0,0,0,0,0,57.142860412597656,0,40.934471130371094,17179869184,2147483648,11317792768,683147264
202,1728929639502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,74,67,68,5,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,0,0,40.934471130371094,17179869184,2147483648,11317645312,683147264
203,1728929639704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,74,67,68,0,0,55,0,21.052631378173828,4.761904716491699,20,0,0,0,0,0,40.934471130371094,17179869184,2147483648,11317276672,683147264
201,1728929639908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,67,74,67,68,10,0,0,0,33.333335876464844,0,0,0,33.333335876464844,0,40,0,40.934471130371094,17179869184,2147483648,11318054912,683147264
204,1728929640110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,94,69,14.285715103149414,0,14.285715103149414,0,40,0,47.619049072265625,9.090909004211426,5,0,15.000000953674316,0,40.934471130371094,17179869184,2147483648,11278479360,683147264
202,1728929640315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,94,69,5,0,0,0,0,0,42.85714340209961,0,50,0,4.761904716491699,0,40.172874450683594,17179869184,2147483648,11278479360,683147264
203,1728929640517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,94,69,0,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,47.619049072265625,0,40.172874450683594,17179869184,2147483648,11278479360,683147264
203,1728929640721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,94,69,14.285715103149414,0,55,0,0,0,35,0,0,0,0,0,40.172874450683594,17179869184,2147483648,11278520320,683147264
204,1728929640925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,68,72,68,68,5,0,0,0,21.052631378173828,0,80,0,4.761904716491699,0,0,0,40.172874450683594,17179869184,2147483648,11278446592,683147264
200,1728929641130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,68,72,68,68,57.142860412597656,0,20,0,19.047618865966797,0,14.285715103149414,0,0,0,0,0,41.35718536376953,17179869184,2147483648,11278458880,683147264
204,1728929641330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,68,72,68,68,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,41.35718536376953,17179869184,2147483648,11278450688,683147264
203,1728929641535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,68,72,68,68,9.523809432983398,0,55,0,35,0,0,0,5,0,0,0,41.35718536376953,17179869184,2147483648,11278479360,683147264
204,1728929641739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,96,68,72,68,68,40,0,0,0,15.000000953674316,0,0,0,0,0,50,0,41.35718536376953,17179869184,2147483648,11278487552,683147264
204,1728929641944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,95,69,23.809524536132813,0,0,0,0,0,9.090909004211426,0,4.545454502105713,0,80,0,41.35718536376953,17179869184,2147483648,11278491648,683147264
201,1728929642149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,95,69,0,0,0,0,0,0,0,0,0,0,100,0,41.55652618408203,17179869184,2147483648,11278471168,683147264
204,1728929642351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,95,69,85.71428680419922,0,0,0,4.761904716491699,0,0,0,10,5,0,0,41.55652618408203,17179869184,2147483648,11278516224,683147264
204,1728929642556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,95,69,100,0,0,0,0,0,0,0,0,0,0,0,41.55652618408203,17179869184,2147483648,11278532608,683147264
204,1728929642761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,95,69,15.000000953674316,4.761904716491699,47.619049072265625,9.523809432983398,18.18181800842285,4.761904716491699,63.15789031982422,9.523809432983398,15.000000953674316,5,22.72727394104004,10,41.55652618408203,17179869184,2147483648,11278544896,683147264
204,1728929642966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,72,72,79,4.761904716491699,0,20,0,70,0,9.090909004211426,0,0,0,5.263157844543457,0,41.55652618408203,17179869184,2147483648,11278516224,683147264
203,1728929643171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,72,72,79,9.523809432983398,0,38.095237731933594,0,40,0,5,0,0,4.761904716491699,20,0,41.24485778808594,17179869184,2147483648,11278680064,683147264
204,1728929643374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,72,72,79,5,0,0,0,23.809524536132813,0,0,0,65,0,19.047618865966797,0,41.24485778808594,17179869184,2147483648,11278675968,683147264
200,1728929643578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,72,72,79,0,0,0,0,0,0,0,0,100,0,0,0,41.24485778808594,17179869184,2147483648,11278680064,683147264
204,1728929643779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,72,72,79,50,0,0,0,25,0,0,0,30.000001907348633,0,0,0,41.24485778808594,17179869184,2147483648,11278696448,683147264
204,1728929643984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,14.285715103149414,0,4.761904716491699,0,5,0,0,0,90,0,0,0,41.24485778808594,17179869184,2147483648,11278733312,683147264
203,1728929644189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,15.000000953674316,0,9.090909004211426,0,70,0,40.625057220458984,17179869184,2147483648,11279089664,683147264
204,1728929644393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,66.66667175292969,0,25,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,4.545454502105713,0,40.625057220458984,17179869184,2147483648,11279106048,683147264
204,1728929644598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,80,0,20,0,0,0,0,0,0,0,0,0,40.625057220458984,17179869184,2147483648,11279052800,683147264
204,1728929644802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,23.809524536132813,0,4.761904716491699,0,68.18181610107422,0,19.047618865966797,0,0,0,0,0,40.625057220458984,17179869184,2147483648,11279716352,683147264
200,1728929645007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,71,67,67,50,0,10,0,40,0,10,0,0,0,5,0,40.625057220458984,17179869184,2147483648,11280146432,683147264
201,1728929645208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,71,67,67,65,0,4.761904716491699,0,15.789472579956055,0,4.761904716491699,0,0,0,30.000001907348633,0,40.68037414550781,17179869184,2147483648,11280146432,683147264
199,1728929645409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,71,67,67,40,0,0,0,10,0,45,0,10,0,0,0,40.68037414550781,17179869184,2147483648,11280146432,683147264
204,1728929645609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,71,67,67,35,0,0,0,50,0,0,0,25,0,0,0,40.68037414550781,17179869184,2147483648,11280146432,683147264
202,1728929645814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,71,67,67,52.38095474243164,0,21.052631378173828,0,31.81818199157715,0,52.38095474243164,0,9.523809432983398,0,23.809524536132813,0,40.68037414550781,17179869184,2147483648,11283607552,683147264
200,1728929646017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,89,68,5,0,19.047618865966797,0,0,0,0,0,0,0,76.19047546386719,5,40.68037414550781,17179869184,2147483648,11283570688,683147264
200,1728929646218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,89,68,0,0,0,0,0,0,0,0,0,0,100,0,42.18632888793945,17179869184,2147483648,11283570688,683147264
202,1728929646420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,89,68,15.000000953674316,0,36.842105865478516,0,25,0,31.57894515991211,0,0,0,0,0,42.18632888793945,17179869184,2147483648,11283329024,683147264
204,1728929646622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,89,68,4.761904716491699,0,42.85714340209961,0,35,0,23.809524536132813,0,0,0,0,0,42.18632888793945,17179869184,2147483648,11283329024,683147264
204,1728929646827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,89,68,0,0,0,0,57.142860412597656,0,0,0,42.105262756347656,0,0,0,42.18632888793945,17179869184,2147483648,11283320832,683147264
201,1728929647032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,72,67,67,60.000003814697266,0,42.85714340209961,4.761904716491699,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,4.545454502105713,0,42.18632888793945,17179869184,2147483648,11283316736,683147264
201,1728929647234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,72,67,67,30.000001907348633,0,70,0,0,0,4.761904716491699,0,0,0,0,0,42.190086364746094,17179869184,2147483648,11283320832,683147264
201,1728929647435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,72,67,67,5,0,50,0,0,0,21.052631378173828,0,28.571430206298828,0,0,0,42.190086364746094,17179869184,2147483648,11282898944,683147264
204,1728929647637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,72,67,67,19.047618865966797,0,4.761904716491699,0,0,0,55,0,36.842105865478516,0,0,0,42.190086364746094,17179869184,2147483648,11282898944,683147264
204,1728929647842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,72,67,67,75,0,0,0,9.090909004211426,0,0,0,25,0,0,0,42.190086364746094,17179869184,2147483648,11283021824,683147264
203,1728929648046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,67,69,4.761904716491699,0,0,0,57.894737243652344,0,4.545454502105713,0,42.85714340209961,0,0,0,42.190086364746094,17179869184,2147483648,11283017728,683147264
204,1728929648250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,67,69,5,0,4.761904716491699,0,55,0,5,0,40,0,10,0,41.391178131103516,17179869184,2147483648,11283144704,683147264
203,1728929648455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,67,69,4.761904716491699,0,0,0,0,0,70,0,28.571430206298828,0,0,0,41.391178131103516,17179869184,2147483648,11283148800,683147264
203,1728929648659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,67,69,5,0,0,0,0,0,42.85714340209961,0,60.000003814697266,0,0,0,41.391178131103516,17179869184,2147483648,11283148800,683147264
199,1728929648863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,100,67,69,4.761904716491699,0,10,0,9.090909004211426,0,0,0,28.571430206298828,0,65,0,41.391178131103516,17179869184,2147483648,11283156992,683147264
203,1728929649063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,93,47.36842346191406,0,57.894737243652344,0,0,0,0,0,5,0,0,0,41.391178131103516,17179869184,2147483648,11283165184,683147264
204,1728929649267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,93,5,0,0,0,0,0,57.142860412597656,0,35,0,0,0,41.47542190551758,17179869184,2147483648,11283144704,683147264
199,1728929649472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,93,9.090909004211426,0,35,0,0,0,0,0,66.66667175292969,0,0,0,41.47542190551758,17179869184,2147483648,11283144704,683147264
204,1728929649672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,93,0,0,85,0,20,0,5,0,5,0,0,0,41.47542190551758,17179869184,2147483648,11283144704,683147264
200,1728929649877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,69,93,47.619049072265625,0,0,0,0,0,5,0,0,0,57.142860412597656,0,41.47542190551758,17179869184,2147483648,11283202048,683147264
201,1728929650078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,42.105262756347656,0,0,0,57.894737243652344,0,5,0,0,0,0,0,41.47542190551758,17179869184,2147483648,11283222528,683147264
201,1728929650280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,4.761904716491699,0,9.523809432983398,0,5,0,0,0,0,0,95,0,41.32948684692383,17179869184,2147483648,11283243008,683147264
204,1728929650481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,5,0,26.3157901763916,0,60.000003814697266,0,0,0,0,0,10,0,41.32948684692383,17179869184,2147483648,11283247104,683147264
204,1728929650686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,10,0,22.72727394104004,0,4.761904716491699,0,4.761904716491699,0,0,0,71.42857360839844,0,41.32948684692383,17179869184,2147483648,11283243008,683147264
200,1728929650891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,71,67,67,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,38.095237731933594,0,41.32948684692383,17179869184,2147483648,11283447808,683147264
201,1728929651093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,91,69,5,0,0,0,4.761904716491699,0,0,0,52.6315803527832,0,50,0,41.32948684692383,17179869184,2147483648,11283456000,683147264
204,1728929651294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,91,69,5,0,63.15789031982422,0,0,0,0,0,35,0,0,0,41.33823013305664,17179869184,2147483648,11283496960,683147264
204,1728929651499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,91,69,0,0,0,0,0,0,0,0,100,0,0,0,41.33823013305664,17179869184,2147483648,11283484672,683147264
204,1728929651704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,91,69,18.18181800842285,0,66.66667175292969,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,41.33823013305664,17179869184,2147483648,11283488768,683147264
203,1728929651909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,91,69,0,0,0,0,90.47618865966797,0,9.090909004211426,0,0,0,5,0,41.33823013305664,17179869184,2147483648,11283587072,683147264
202,1728929652113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,71,90,67,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,90,0,41.451393127441406,17179869184,2147483648,11283550208,683147264
202,1728929652316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,71,90,67,5,0,0,0,0,0,85,0,0,0,14.285715103149414,0,41.451393127441406,17179869184,2147483648,11283546112,683147264
201,1728929652519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,71,90,67,5,0,0,0,5,0,28.571430206298828,0,75,0,0,0,41.451393127441406,17179869184,2147483648,11283562496,683147264
204,1728929652721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,71,90,67,4.761904716491699,0,25,0,0,0,0,0,70,0,9.523809432983398,0,41.451393127441406,17179869184,2147483648,11283509248,683147264
203,1728929652926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,68,94,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,41.451393127441406,17179869184,2147483648,11283537920,683147264
204,1728929653130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,68,94,9.523809432983398,0,5,0,0,0,70,0,23.809524536132813,0,4.761904716491699,0,40.473785400390625,17179869184,2147483648,11283574784,683147264
204,1728929653334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,68,94,9.523809432983398,0,0,0,0,0,14.285715103149414,0,0,0,85.71428680419922,0,40.473785400390625,17179869184,2147483648,11283652608,683147264
203,1728929653538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,68,94,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,40.473785400390625,17179869184,2147483648,11283648512,683147264
204,1728929653742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,68,94,15.789472579956055,0,9.523809432983398,0,40,0,25,0,0,0,20,0,40.473785400390625,17179869184,2147483648,11283648512,683147264
204,1728929653947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,65,72,66,67,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,40.473785400390625,17179869184,2147483648,11283652608,683147264
200,1728929654152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,65,72,66,67,0,0,0,0,47.619049072265625,0,0,0,50,0,0,0,40.95901870727539,17179869184,2147483648,11283693568,683147264
200,1728929654353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,65,72,66,67,42.85714340209961,0,0,0,5.263157844543457,0,0,0,57.142860412597656,0,0,0,40.95901870727539,17179869184,2147483648,11283632128,683147264
204,1728929654554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,65,72,66,67,28.571430206298828,0,0,0,52.38095474243164,0,0,0,0,0,25,0,40.95901870727539,17179869184,2147483648,11283599360,683147264
204,1728929654759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,65,72,66,67,5,0,0,0,0,0,36.842105865478516,0,5,0,61.904762268066406,0,40.95901870727539,17179869184,2147483648,11282862080,683147264
204,1728929654964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,67,70,67,67,80,0,0,0,0,0,23.809524536132813,0,5,0,0,0,40.95901870727539,17179869184,2147483648,11282874368,683147264
204,1728929655169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,67,70,67,67,40,0,0,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,0,0,40.487709045410156,17179869184,2147483648,11282907136,683147264
204,1728929655374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,67,70,67,67,5,0,0,0,0,0,0,0,100,0,0,0,40.487709045410156,17179869184,2147483648,11282907136,683147264
200,1728929655579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,67,70,67,67,9.090909004211426,0,0,0,42.85714340209961,0,0,0,4.761904716491699,0,55,0,40.487709045410156,17179869184,2147483648,11282907136,683147264
202,1728929655780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,67,70,67,67,5.263157844543457,0,31.57894515991211,0,9.523809432983398,0,21.052631378173828,0,4.761904716491699,0,35,0,40.487709045410156,17179869184,2147483648,11282907136,683147264
203,1728929655983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,68,94,5,0,47.619049072265625,0,0,0,15.000000953674316,0,35,0,0,0,40.487709045410156,17179869184,2147483648,11283107840,683147264
204,1728929656186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,68,94,5,0,0,0,0,0,45.45454788208008,0,57.142860412597656,0,0,0,41.050872802734375,17179869184,2147483648,11283116032,683147264
201,1728929656391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,68,94,38.095237731933594,0,5,0,5,0,0,0,60.000003814697266,0,0,0,41.050872802734375,17179869184,2147483648,11283111936,683147264
200,1728929656593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,68,94,4.761904716491699,0,9.523809432983398,0,0,0,26.3157901763916,0,65,0,0,0,41.050872802734375,17179869184,2147483648,11283152896,683147264
204,1728929656794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,70,68,94,5,0,0,0,0,0,68.18181610107422,0,0,0,31.57894515991211,0,41.050872802734375,17179869184,2147483648,11283197952,683147264
202,1728929656999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,94,70,67,68,0,0,0,0,0,0,65,0,0,0,36.3636360168457,0,41.050872802734375,17179869184,2147483648,11283197952,683147264
200,1728929657202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,94,70,67,68,14.285715103149414,0,0,0,4.761904716491699,0,95,0,0,0,0,0,40.51702880859375,17179869184,2147483648,11283193856,683147264
204,1728929657403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,94,70,67,68,66.66667175292969,0,0,0,0,0,0,0,35,0,0,0,40.51702880859375,17179869184,2147483648,11283181568,683147264
200,1728929657608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,94,70,67,68,4.761904716491699,0,0,0,9.523809432983398,0,45.45454788208008,0,14.285715103149414,0,38.095237731933594,0,40.51702880859375,17179869184,2147483648,11282898944,683147264
200,1728929657809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,94,70,67,68,0,0,0,0,0,0,0,0,30.000001907348633,0,70,0,40.51702880859375,17179869184,2147483648,11282833408,683147264
204,1728929658010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,100,66,69,5,0,0,0,5,0,0,0,100,0,0,0,40.51702880859375,17179869184,2147483648,11282735104,683147264
200,1728929658215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,100,66,69,5,0,52.38095474243164,0,19.047618865966797,0,0,0,28.571430206298828,0,0,0,40.985389709472656,17179869184,2147483648,11282726912,683147264
201,1728929658416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,100,66,69,5,0,57.894737243652344,0,0,0,0,0,45,0,0,0,40.985389709472656,17179869184,2147483648,11282538496,683147264
200,1728929658618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,100,66,69,4.761904716491699,0,47.619049072265625,0,52.6315803527832,0,0,0,0,0,0,0,40.985389709472656,17179869184,2147483648,11282542592,683147264
201,1728929658818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,100,66,69,10,0,66.66667175292969,0,9.523809432983398,4.761904716491699,14.285715103149414,0,30.000001907348633,0,0,0,40.985389709472656,17179869184,2147483648,11282542592,683147264
202,1728929659020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,67,90,5,0,70,0,5,0,5,0,9.523809432983398,0,30.000001907348633,5,40.985389709472656,17179869184,2147483648,11284750336,683147264
200,1728929659223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,67,90,5,0,0,0,65,0,4.761904716491699,0,0,0,35,0,41.29521942138672,17179869184,2147483648,11282075648,683147264
200,1728929659423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,67,90,10,0,0,0,50,0,5,0,40,0,0,0,41.29521942138672,17179869184,2147483648,11282022400,683147264
204,1728929659624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,67,90,20,0,0,0,5,0,83.33332824707031,0,0,0,4.761904716491699,0,41.29521942138672,17179869184,2147483648,11282046976,683147264
203,1728929659829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,70,67,90,42.85714340209961,0,0,0,9.523809432983398,0,57.142860412597656,0,0,0,4.761904716491699,0,41.29521942138672,17179869184,2147483648,11281604608,683147264
203,1728929660033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,67,10,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,66.66667175292969,0,15.000000953674316,0,41.29521942138672,17179869184,2147483648,11281764352,683147264
204,1728929660237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,67,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,0,0,80.95238494873047,0,0,0,42.02194595336914,17179869184,2147483648,11280973824,683147264
204,1728929660442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,67,0,0,65,0,0,0,35,0,0,0,0,0,42.02194595336914,17179869184,2147483648,11280830464,683147264
199,1728929660647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,67,4.761904716491699,0,0,0,0,0,42.85714340209961,0,35,0,20,0,42.02194595336914,17179869184,2147483648,11280822272,683147264
204,1728929660847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,66,67,9.523809432983398,0,45,0,0,0,0,0,52.6315803527832,0,4.761904716491699,0,42.02194595336914,17179869184,2147483648,11280748544,683147264
204,1728929661052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,72,66,67,0,0,0,0,57.142860412597656,0,36.842105865478516,0,14.285715103149414,0,0,0,42.02194595336914,17179869184,2147483648,11280826368,683147264
204,1728929661257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,72,66,67,80.95238494873047,0,0,0,0,0,4.545454502105713,0,23.809524536132813,0,0,0,41.6577033996582,17179869184,2147483648,11280621568,683147264
200,1728929661462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,72,66,67,42.85714340209961,0,0,0,57.142860412597656,0,4.761904716491699,0,5,0,0,0,41.6577033996582,17179869184,2147483648,11280351232,683147264
204,1728929661663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,72,66,67,4.761904716491699,0,0,0,0,0,21.052631378173828,0,80,0,0,0,41.6577033996582,17179869184,2147483648,11280343040,683147264
204,1728929661868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,72,66,67,0,0,0,0,35,0,61.904762268066406,0,0,0,0,0,41.6577033996582,17179869184,2147483648,11280343040,683147264
