Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728888124804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,68,78,67,69,31.57894515991211,0,0,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,0,0,30.98640251159668,17179869184,2147483648,10886402048,372768768
209,1728888125005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,80,71,66,67,59.09090805053711,0,0,0,0,0,10,0,38.095237731933594,0,0,0,30.98640251159668,17179869184,2147483648,10886410240,372768768
209,1728888125215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,80,71,66,67,70,0,0,0,9.090909004211426,0,4.761904716491699,0,30.000001907348633,0,0,0,30.98640251159668,17179869184,2147483648,10886418432,372768768
201,1728888125425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,80,71,66,67,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,30.98640251159668,17179869184,2147483648,10886361088,372768768
199,1728888125626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,80,71,66,67,47.619049072265625,0,0,0,5.263157844543457,0,20,0,65,0,5,0,30.51551628112793,17179869184,2147483648,10886451200,372768768
203,1728888125827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,80,71,66,67,0,0,0,0,9.523809432983398,0,0,0,95,0,0,0,30.51551628112793,17179869184,2147483648,10886635520,372768768
206,1728888126031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,66,69,71.42857360839844,0,0,0,4.761904716491699,0,9.523809432983398,0,27.272727966308594,0,10,0,30.51551628112793,17179869184,2147483648,10886705152,372768768
202,1728888126237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,66,69,95.23809814453125,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,30.51551628112793,17179869184,2147483648,10886647808,372768768
205,1728888126439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,66,69,57.894737243652344,0,0,0,9.523809432983398,0,0,0,40,0,0,0,30.51551628112793,17179869184,2147483648,10886643712,372768768
199,1728888126645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,66,69,76.19047546386719,0,0,0,4.761904716491699,0,18.18181800842285,0,15.000000953674316,0,0,0,31.190757751464844,17179869184,2147483648,10886352896,372768768
204,1728888126845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,66,69,20,0,0,0,15.000000953674316,0,5.263157844543457,0,65,0,0,0,31.190757751464844,17179869184,2147483648,10886352896,372768768
202,1728888127050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,31.190757751464844,17179869184,2147483648,10886299648,372768768
201,1728888127253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,94.73684692382813,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,31.190757751464844,17179869184,2147483648,10886299648,372768768
207,1728888127454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,68.18181610107422,0,0,0,10,0,10,0,33.333335876464844,0,0,0,31.190757751464844,17179869184,2147483648,10886299648,372768768
207,1728888127662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,10,0,0,0,9.523809432983398,0,4.761904716491699,0,80,0,0,0,31.01685905456543,17179869184,2147483648,10886299648,372768768
207,1728888127869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,67,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,31.01685905456543,17179869184,2147483648,10886299648,372768768
203,1728888128077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,80,67,70,38.095237731933594,0,0,0,5,0,14.285715103149414,0,40,0,14.285715103149414,0,31.01685905456543,17179869184,2147483648,10886299648,372768768
206,1728888128280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,80,67,70,55,0,0,0,4.761904716491699,0,5.263157844543457,0,23.809524536132813,0,15.000000953674316,0,31.01685905456543,17179869184,2147483648,10886328320,372768768
208,1728888128487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,80,67,70,4.761904716491699,0,0,0,19.047618865966797,0,0,0,90,0,0,0,30.991458892822266,17179869184,2147483648,10886324224,372768768
208,1728888128696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,80,67,70,9.090909004211426,0,0,0,4.761904716491699,0,27.272727966308594,0,77.2727279663086,0,0,0,30.991458892822266,17179869184,2147483648,10886324224,372768768
208,1728888128905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,80,67,70,35,0,0,0,0,0,9.523809432983398,0,61.904762268066406,0,4.545454502105713,0,30.991458892822266,17179869184,2147483648,10886324224,372768768
204,1728888129114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,77,78,68,69,4.761904716491699,0,40.90909194946289,0,4.761904716491699,0,9.523809432983398,0,52.38095474243164,0,0,0,30.991458892822266,17179869184,2147483648,10886324224,372768768
208,1728888129319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,77,78,68,69,4.761904716491699,0,0,0,9.090909004211426,0,5,0,100,0,0,0,30.991458892822266,17179869184,2147483648,10886037504,372768768
201,1728888129528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,77,78,68,69,0,0,0,0,5.263157844543457,0,4.761904716491699,0,95.23809814453125,0,0,0,30.8197078704834,17179869184,2147483648,10886017024,372768768
206,1728888129730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,77,78,68,69,100,0,0,0,5,0,4.761904716491699,0,5,0,0,0,30.8197078704834,17179869184,2147483648,10885967872,372768768
206,1728888129937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,87,67,70,4.761904716491699,0,0,0,13.636363983154297,0,5,0,90,0,0,0,30.8197078704834,17179869184,2147483648,10885791744,372768768
209,1728888130144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,87,67,70,55,0,0,0,0,0,9.523809432983398,0,39.130435943603516,0,10,0,30.8197078704834,17179869184,2147483648,10885644288,372768768
204,1728888130354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,87,67,70,4.545454502105713,0,0,0,9.523809432983398,0,13.636363983154297,0,85.71428680419922,0,0,0,30.8197078704834,17179869184,2147483648,10885648384,372768768
205,1728888130559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,87,67,70,95,0,0,0,5,0,5,0,10,0,0,0,31.390003204345703,17179869184,2147483648,10885447680,372768768
201,1728888130765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,87,67,70,4.761904716491699,0,75,0,9.523809432983398,0,0,0,20,0,0,0,31.390003204345703,17179869184,2147483648,10885652480,372768768
207,1728888130967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,69,45,0,0,0,4.761904716491699,0,5,0,55,0,0,0,31.390003204345703,17179869184,2147483648,10885709824,372768768
200,1728888131175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,69,4.761904716491699,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,31.390003204345703,17179869184,2147483648,10885705728,372768768
199,1728888131375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,69,90,0,0,0,5,0,5,0,10.526315689086914,0,0,0,31.390003204345703,17179869184,2147483648,10885795840,372768768
209,1728888131575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,69,47.36842346191406,0,4.761904716491699,0,5,0,5,0,54.54545593261719,0,0,0,31.091285705566406,17179869184,2147483648,10885795840,372768768
203,1728888131785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,69,45.45454788208008,0,0,0,4.761904716491699,0,40,0,20,0,0,0,31.091285705566406,17179869184,2147483648,10885857280,372768768
202,1728888131989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,94,67,70,0,0,0,0,0,0,15.000000953674316,0,85.71428680419922,0,0,0,31.091285705566406,17179869184,2147483648,10885898240,372768768
208,1728888132191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,94,67,70,57.142860412597656,0,4.761904716491699,4.761904716491699,19.047618865966797,0,31.81818199157715,0,30.000001907348633,0,9.523809432983398,0,31.091285705566406,17179869184,2147483648,10847096832,372768768
205,1728888132400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,94,67,70,47.619049072265625,0,0,0,14.285715103149414,0,20,0,50,0,5,0,31.091285705566406,17179869184,2147483648,10851635200,372768768
199,1728888132605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,94,67,70,47.619049072265625,0,10,0,15.000000953674316,0,14.285715103149414,0,59.09090805053711,0,4.761904716491699,0,31.174867630004883,17179869184,2147483648,10856550400,372768768
201,1728888132805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,94,67,70,78.94737243652344,0,70,0,15.789472579956055,5,36.842105865478516,9.090909004211426,26.3157901763916,9.090909004211426,10,0,31.174867630004883,17179869184,2147483648,10861166592,372768768
209,1728888133007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,95,68,71,95.23809814453125,5,9.523809432983398,4.761904716491699,28.571430206298828,0,19.047618865966797,0,75,0,0,5,31.174867630004883,17179869184,2147483648,10861166592,372768768
206,1728888133217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,95,68,71,80,0,5,0,42.85714340209961,0,36.3636360168457,0,14.285715103149414,0,27.272727966308594,0,31.174867630004883,17179869184,2147483648,10861166592,372768768
202,1728888133424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,95,68,71,9.090909004211426,0,0,0,14.285715103149414,0,0,0,85,0,20,0,31.174867630004883,17179869184,2147483648,10849951744,372768768
206,1728888133627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,95,68,71,65,0,4.761904716491699,0,0,0,19.047618865966797,0,28.571430206298828,0,0,0,31.01084327697754,17179869184,2147483648,10849976320,372768768
206,1728888133834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,95,68,71,28.571430206298828,0,70,0,4.761904716491699,0,5,0,0,0,0,0,31.01084327697754,17179869184,2147483648,10849947648,372768768
200,1728888134041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,87,0,0,100,0,4.545454502105713,0,4.761904716491699,0,9.090909004211426,0,0,0,31.01084327697754,17179869184,2147483648,10849935360,372768768
200,1728888134241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,87,95,0,0,0,5.263157844543457,0,5,0,0,0,0,0,31.01084327697754,17179869184,2147483648,10849935360,372768768
202,1728888134442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,87,73.68421173095703,0,0,0,5,0,30.000001907348633,0,5,0,0,0,31.01084327697754,17179869184,2147483648,10850242560,372768768
202,1728888134645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,87,80.95238494873047,0,0,0,9.523809432983398,0,15.000000953674316,0,10,0,0,0,38.04499053955078,17179869184,2147483648,10850213888,372768768
205,1728888134847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,87,80.95238494873047,0,0,0,10,0,0,0,5,0,10,0,38.04499053955078,17179869184,2147483648,10850234368,372768768
201,1728888135052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,75,0,0,0,10.526315689086914,0,13.636363983154297,0,5,0,5,0,38.04499053955078,17179869184,2147483648,10850283520,372768768
202,1728888135255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,85.71428680419922,0,0,0,4.761904716491699,0,10.526315689086914,0,10,0,0,0,38.04499053955078,17179869184,2147483648,10850574336,372768768
199,1728888135458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,63.15789031982422,0,0,0,10,0,9.523809432983398,0,28.571430206298828,0,0,0,38.04499053955078,17179869184,2147483648,10850275328,372768768
209,1728888135658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,61.904762268066406,0,0,0,9.523809432983398,0,5,0,40,0,0,0,35.552467346191406,17179869184,2147483648,10850320384,372768768
207,1728888135868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,67,71,67,67,0,0,0,0,10,0,5,0,85.71428680419922,0,0,0,35.552467346191406,17179869184,2147483648,10850349056,372768768
203,1728888136076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,85.71428680419922,0,13.636363983154297,0,35.552467346191406,17179869184,2147483648,10850398208,372768768
207,1728888136279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,42.85714340209961,0,0,0,5,0,10,0,60.000003814697266,0,0,0,35.552467346191406,17179869184,2147483648,10850422784,372768768
209,1728888136487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,40,0,0,0,4.761904716491699,0,19.047618865966797,0,42.85714340209961,0,0,0,30.017547607421875,17179869184,2147483648,10850394112,372768768
206,1728888136697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,68.18181610107422,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,30.017547607421875,17179869184,2147483648,10850398208,372768768
200,1728888136904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,0,0,0,0,4.761904716491699,0,9.523809432983398,0,90.90909576416016,0,0,0,30.017547607421875,17179869184,2147483648,10850402304,372768768
201,1728888137105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,83,70,50,0,0,0,5,0,0,0,5,0,50,0,30.017547607421875,17179869184,2147483648,10850369536,372768768
209,1728888137307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,83,70,5,0,0,0,10,0,20,0,80,0,4.761904716491699,0,30.017547607421875,17179869184,2147483648,10850328576,372768768
206,1728888137517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,83,70,4.761904716491699,0,0,0,5,0,4.545454502105713,0,100,0,0,0,30.074691772460938,17179869184,2147483648,10850168832,372768768
205,1728888137723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,75,83,70,4.761904716491699,0,0,0,9.090909004211426,0,50,0,52.38095474243164,0,0,0,30.074691772460938,17179869184,2147483648,10850074624,372768768
208,1728888137929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,67,70,4.761904716491699,0,0,0,0,0,15.000000953674316,0,89.47368621826172,0,4.761904716491699,0,30.074691772460938,17179869184,2147483648,10850127872,372768768
205,1728888138137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,67,70,85.71428680419922,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,18.18181800842285,0,0,0,30.074691772460938,17179869184,2147483648,10849939456,372768768
206,1728888138343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,67,70,73.68421173095703,0,0,0,5,0,9.523809432983398,0,23.809524536132813,0,0,0,30.074691772460938,17179869184,2147483648,10849873920,372768768
203,1728888138550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,67,70,9.090909004211426,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,31.068225860595703,17179869184,2147483648,10849624064,372768768
202,1728888138753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,95,67,70,30.000001907348633,0,0,0,5,0,4.761904716491699,0,60.000003814697266,0,15.000000953674316,0,31.068225860595703,17179869184,2147483648,10849599488,372768768
203,1728888138956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,71,67,67,100,0,0,0,0,0,0,0,5,0,0,0,31.068225860595703,17179869184,2147483648,10849603584,372768768
209,1728888139161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,71,67,67,90.47618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,10,0,31.068225860595703,17179869184,2147483648,10849579008,372768768
209,1728888139371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,71,67,67,4.761904716491699,0,0,0,4.545454502105713,0,14.285715103149414,0,90,0,0,0,31.068225860595703,17179869184,2147483648,10849587200,372768768
209,1728888139581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,71,67,67,0,0,0,0,10,0,0,0,95.45454406738281,0,0,0,32.355323791503906,17179869184,2147483648,10849566720,372768768
199,1728888139791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,71,67,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.355323791503906,17179869184,2147483648,10849628160,372768768
200,1728888139991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,14.285715103149414,0,0,0,4.761904716491699,0,5,0,90,0,0,0,32.355323791503906,17179869184,2147483648,10849660928,372768768
207,1728888140191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,63.15789031982422,0,0,0,0,0,9.523809432983398,0,35,0,0,0,32.355323791503906,17179869184,2147483648,10849386496,372768768
208,1728888140399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,27.272727966308594,0,5,0,22.72727394104004,0,10,0,57.142860412597656,0,9.523809432983398,0,32.355323791503906,17179869184,2147483648,10849386496,372768768
208,1728888140608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,0,0,0,0,0,0,0,0,0,0,100,0,30.831998825073242,17179869184,2147483648,10849411072,372768768
208,1728888140816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,14.285715103149414,0,0,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,22.72727394104004,0,30.831998825073242,17179869184,2147483648,10849406976,372768768
209,1728888141025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,67,69,4.761904716491699,0,0,0,5,0,13.636363983154297,0,90.47618865966797,0,0,0,30.831998825073242,17179869184,2147483648,10849153024,372768768
206,1728888141235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,67,69,65,0,30.000001907348633,0,9.090909004211426,0,0,0,10,0,0,0,30.831998825073242,17179869184,2147483648,10849153024,372768768
204,1728888141442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,67,69,4.761904716491699,0,54.54545593261719,0,5,0,9.090909004211426,0,38.095237731933594,0,0,0,30.831998825073242,17179869184,2147483648,10849153024,372768768
203,1728888141647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,67,69,38.095237731933594,0,0,0,5,0,0,0,14.285715103149414,0,50,0,31.548328399658203,17179869184,2147483648,10849091584,372768768
206,1728888141851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,90,67,69,90,0,4.545454502105713,0,5,0,10,0,5,0,4.761904716491699,0,31.548328399658203,17179869184,2147483648,10849095680,372768768
201,1728888142058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,55,0,0,0,4.761904716491699,0,19.047618865966797,0,33.333335876464844,0,0,0,31.548328399658203,17179869184,2147483648,10849054720,372768768
206,1728888142260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,57.142860412597656,0,40,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,31.548328399658203,17179869184,2147483648,10849058816,372768768
207,1728888142467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,14.285715103149414,0,19.047618865966797,0,10,0,19.047618865966797,0,85.71428680419922,0,0,0,31.548328399658203,17179869184,2147483648,10853335040,372768768
208,1728888142675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,20,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,95,0,0,0,31.637191772460938,17179869184,2147483648,10856624128,372768768
203,1728888142884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,22.72727394104004,0,100,0,18.18181800842285,0,10,0,9.523809432983398,0,13.636363983154297,0,31.637191772460938,17179869184,2147483648,10858659840,372768768
207,1728888143087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,70,72,77,72,70,0,40,0,15.789472579956055,0,15.000000953674316,0,10,0,9.523809432983398,0,31.637191772460938,17179869184,2147483648,10859081728,372768768
202,1728888143295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,70,72,77,72,100,0,13.043478012084961,0,19.047618865966797,0,14.285715103149414,0,90.90909576416016,0,5,0,31.637191772460938,17179869184,2147483648,10859081728,372768768
199,1728888143498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,70,72,77,72,50,0,0,0,25,0,28.571430206298828,0,65,0,5,0,30.697315216064453,17179869184,2147483648,10859081728,372768768
209,1728888143698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,70,72,77,72,66.66667175292969,0,0,0,20,0,21.052631378173828,0,60.000003814697266,0,20,0,30.697315216064453,17179869184,2147483648,10860376064,372768768
203,1728888143908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,70,72,77,72,40.90909194946289,0,15.000000953674316,0,18.18181800842285,0,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,30.697315216064453,17179869184,2147483648,10862505984,372768768
205,1728888144111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,83,67,69,42.85714340209961,0,25,0,10.526315689086914,0,9.523809432983398,0,57.894737243652344,0,5,0,30.697315216064453,17179869184,2147483648,10875219968,372768768
204,1728888144317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,83,67,69,50,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,9.090909004211426,0,30.697315216064453,17179869184,2147483648,10875219968,372768768
201,1728888144522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,83,67,69,57.142860412597656,0,0,0,19.047618865966797,0,25,0,35,0,0,0,33.93562316894531,17179869184,2147483648,10875219968,372768768
203,1728888144724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,83,67,69,100,0,0,0,25,0,5.263157844543457,0,4.761904716491699,0,0,0,33.93562316894531,17179869184,2147483648,10880815104,372768768
201,1728888144928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,74,67,69,100,0,9.090909004211426,0,9.523809432983398,0,18.18181800842285,0,14.285715103149414,0,0,0,33.93562316894531,17179869184,2147483648,10880569344,372768768
207,1728888145129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,71,74,67,69,66.66667175292969,0,5.263157844543457,0,15.000000953674316,0,10.526315689086914,0,10,0,52.6315803527832,0,33.93562316894531,17179869184,2147483648,10883686400,372768768
205,1728888145337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,71,74,67,69,38.095237731933594,0,27.272727966308594,0,20,0,23.809524536132813,0,55,0,14.285715103149414,0,33.93562316894531,17179869184,2147483648,10885664768,372768768
201,1728888145543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,71,74,67,69,90,0,0,0,22.72727394104004,0,19.047618865966797,0,9.523809432983398,0,0,0,49.165103912353516,17179869184,2147483648,10887176192,372768768
203,1728888145745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,71,74,67,69,100,0,0,0,5.263157844543457,0,10.526315689086914,0,10,0,0,0,49.165103912353516,17179869184,2147483648,10892550144,372768768
202,1728888145948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,72,68,69,100,0,4.761904716491699,0,23.809524536132813,0,14.285715103149414,0,4.761904716491699,0,0,0,49.165103912353516,17179869184,2147483648,10892845056,372768768
204,1728888146151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,72,68,69,50,0,0,0,15.000000953674316,0,55,0,5,0,4.761904716491699,0,49.165103912353516,17179869184,2147483648,10892853248,372768768
207,1728888146356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,72,68,69,20,0,0,0,9.523809432983398,0,14.285715103149414,0,50,0,47.36842346191406,0,49.165103912353516,17179869184,2147483648,10892853248,372768768
205,1728888146564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,72,68,69,31.81818199157715,0,0,0,9.523809432983398,0,38.095237731933594,0,57.142860412597656,0,0,0,36.99507522583008,17179869184,2147483648,10892853248,372768768
205,1728888146770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,72,68,69,45,0,0,0,26.3157901763916,0,15.000000953674316,0,10,0,38.095237731933594,0,36.99507522583008,17179869184,2147483648,10892832768,372768768
205,1728888146976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,69,92,69,70,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,28.571430206298828,0,36.99507522583008,17179869184,2147483648,10895687680,372768768
