Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728878662413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,65,69,64,65,65,0,23.809524536132813,0,0,0,18.18181800842285,0,9.523809432983398,0,4.545454502105713,0,31.40582847595215,17179869184,2147483648,10528079872,372768768
204,1728878662622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,65,69,64,65,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,31.40582847595215,17179869184,2147483648,10528088064,372768768
209,1728878662827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,66,68,66,69,28.571430206298828,0,66.66667175292969,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,31.40582847595215,17179869184,2147483648,10528165888,372768768
209,1728878663037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,66,68,66,69,0,0,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,47.619049072265625,0,31.40582847595215,17179869184,2147483648,10528092160,372768768
209,1728878663246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,66,68,66,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,31.40582847595215,17179869184,2147483648,10528149504,372768768
199,1728878663456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,66,68,66,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,29.44559097290039,17179869184,2147483648,10528149504,372768768
207,1728878663656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,67,66,68,66,69,9.523809432983398,0,0,0,10,0,10,0,94.73684692382813,0,0,0,29.44559097290039,17179869184,2147483648,10528030720,372768768
209,1728878663864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,83,67,0,0,0,0,0,0,4.761904716491699,0,0,0,95.45454406738281,4.761904716491699,29.44559097290039,17179869184,2147483648,10528038912,372768768
207,1728878664073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,83,67,4.761904716491699,0,0,0,5,0,0,0,23.809524536132813,0,80,0,29.44559097290039,17179869184,2147483648,10528047104,372768768
208,1728878664281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,83,67,4.761904716491699,0,19.047618865966797,0,9.090909004211426,0,9.523809432983398,0,72.7272720336914,0,0,0,29.44559097290039,17179869184,2147483648,10528051200,372768768
206,1728878664489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,83,67,0,0,4.761904716491699,0,5,0,15.000000953674316,0,80,0,0,0,29.904560089111328,17179869184,2147483648,10528055296,372768768
202,1728878664695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,83,67,60.000003814697266,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,20,0,29.904560089111328,17179869184,2147483648,10528051200,372768768
209,1728878664898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,71,66,80,9.090909004211426,0,95.45454406738281,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,29.904560089111328,17179869184,2147483648,10528043008,372768768
200,1728878665108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,71,66,80,4.761904716491699,0,25,0,9.523809432983398,0,5,0,47.619049072265625,0,14.285715103149414,0,29.904560089111328,17179869184,2147483648,10528124928,372768768
204,1728878665308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,71,66,80,94.44444274902344,0,0,0,4.761904716491699,0,5,0,0,0,15.000000953674316,0,29.904560089111328,17179869184,2147483648,10528124928,372768768
206,1728878665513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,67,71,66,80,66.66667175292969,0,0,0,5,0,10,0,25,0,0,0,32.25236892700195,17179869184,2147483648,10528124928,372768768
207,1728878665719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,65,68,64,75,90.47618865966797,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,4.545454502105713,0,0,0,32.25236892700195,17179869184,2147483648,10528137216,372768768
204,1728878665927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,65,68,64,75,80.95238494873047,0,4.761904716491699,0,9.523809432983398,0,0,0,10.526315689086914,0,0,0,32.25236892700195,17179869184,2147483648,10528239616,372768768
206,1728878666132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,65,68,64,75,35,0,0,0,5,0,10,0,54.54545593261719,0,0,0,32.25236892700195,17179869184,2147483648,10528202752,372768768
205,1728878666339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,65,68,64,75,95.23809814453125,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,32.25236892700195,17179869184,2147483648,10528292864,372768768
201,1728878666545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,65,68,64,75,5,0,0,0,5,0,14.285715103149414,0,89.47368621826172,0,0,0,31.14008903503418,17179869184,2147483648,10528104448,372768768
200,1728878666747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,66,72,64,67,33.333335876464844,0,0,0,20,0,10,0,55,0,0,0,31.14008903503418,17179869184,2147483648,10528182272,372768768
200,1728878666947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,66,72,64,67,57.894737243652344,0,0,0,5,0,9.523809432983398,0,42.85714340209961,0,0,0,31.14008903503418,17179869184,2147483648,10528157696,372768768
206,1728878667147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,66,72,64,67,35,0,0,0,15.000000953674316,0,5.263157844543457,0,55,0,0,0,31.14008903503418,17179869184,2147483648,10528153600,372768768
209,1728878667354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,66,72,64,67,28.571430206298828,0,0,0,4.761904716491699,0,14.285715103149414,0,61.904762268066406,0,0,0,31.14008903503418,17179869184,2147483648,10528157696,372768768
204,1728878667563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,66,72,64,67,35,0,0,0,5,0,15.000000953674316,0,50,0,4.761904716491699,0,30.139236450195313,17179869184,2147483648,10528030720,372768768
209,1728878667768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,70,65,66,71.42857360839844,0,0,0,9.090909004211426,0,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,30.139236450195313,17179869184,2147483648,10528038912,372768768
207,1728878667977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,70,65,66,100,0,0,0,5,0,0,0,0,0,0,0,30.139236450195313,17179869184,2147483648,10528006144,372768768
200,1728878668185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,70,65,66,45.45454788208008,0,0,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,0,0,30.139236450195313,17179869184,2147483648,10528047104,372768768
208,1728878668386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,70,65,66,47.619049072265625,0,0,0,5,0,10,0,45,0,0,0,30.139236450195313,17179869184,2147483648,10528096256,372768768
199,1728878668594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,70,65,66,15.000000953674316,0,0,0,9.523809432983398,0,4.761904716491699,0,85,0,0,0,30.423696517944336,17179869184,2147483648,10528055296,372768768
202,1728878668795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,84,67,4.761904716491699,0,0,0,5.263157844543457,0,5,0,28.571430206298828,0,65,0,30.423696517944336,17179869184,2147483648,10528063488,372768768
209,1728878668997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,84,67,5,0,0,0,14.285715103149414,0,5,0,94.73684692382813,0,0,0,30.423696517944336,17179869184,2147483648,10527952896,372768768
204,1728878669207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,84,67,0,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,0,0,30.423696517944336,17179869184,2147483648,10527948800,372768768
200,1728878669412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,84,67,4.761904716491699,0,45,0,5,0,9.523809432983398,0,27.272727966308594,0,23.809524536132813,0,30.704378128051758,17179869184,2147483648,10527866880,372768768
206,1728878669612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,69,84,67,80.95238494873047,0,0,0,10,0,0,0,21.052631378173828,0,0,0,30.704378128051758,17179869184,2147483648,10527862784,372768768
209,1728878669819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,82,64,67,55,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,22.72727394104004,0,0,0,30.704378128051758,17179869184,2147483648,10528096256,372768768
209,1728878670029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,82,64,67,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,5,0,45,0,19.047618865966797,0,30.704378128051758,17179869184,2147483648,10527809536,372768768
200,1728878670239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,82,64,67,0,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,30.704378128051758,17179869184,2147483648,10527813632,372768768
201,1728878670440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,82,64,67,33.333335876464844,0,0,0,10,0,0,0,65,0,5,0,30.012834548950195,17179869184,2147483648,10527809536,372768768
201,1728878670642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,82,64,67,5,0,0,0,10,0,10,0,54.54545593261719,0,30.000001907348633,0,30.012834548950195,17179869184,2147483648,10527809536,372768768
199,1728878670844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,66,72,65,67,85,0,0,0,10,0,10,0,5.263157844543457,0,0,0,30.012834548950195,17179869184,2147483648,10527723520,372768768
200,1728878671044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,66,72,65,67,90,0,0,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,30.012834548950195,17179869184,2147483648,10527858688,372768768
209,1728878671245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,66,72,65,67,95,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,5.263157844543457,0,0,0,30.012834548950195,17179869184,2147483648,10528628736,372768768
205,1728878671454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,66,72,65,67,33.333335876464844,0,0,0,13.636363983154297,0,4.761904716491699,0,47.619049072265625,0,9.523809432983398,0,31.752761840820313,17179869184,2147483648,10528354304,372768768
202,1728878671660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,66,72,65,67,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,31.752761840820313,17179869184,2147483648,10528374784,372768768
201,1728878671863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,65,76,64,65,23.809524536132813,0,0,0,9.523809432983398,0,5,0,71.42857360839844,0,0,0,31.752761840820313,17179869184,2147483648,10528337920,372768768
206,1728878672064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,65,76,64,65,5.263157844543457,0,0,0,19.047618865966797,0,5,0,78.94737243652344,0,0,0,31.752761840820313,17179869184,2147483648,10528505856,372768768
202,1728878672271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,65,76,64,65,38.095237731933594,0,0,0,5,0,0,0,9.523809432983398,0,61.904762268066406,0,31.752761840820313,17179869184,2147483648,10528509952,372768768
207,1728878672474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,65,76,64,65,90,0,10.526315689086914,0,0,0,9.523809432983398,0,0,0,0,0,31.834701538085938,17179869184,2147483648,10528301056,372768768
199,1728878672682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,65,76,64,65,23.809524536132813,0,80.95238494873047,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,31.834701538085938,17179869184,2147483648,10528305152,372768768
202,1728878672882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,77,65,67,15.000000953674316,0,0,0,10,0,5,0,75,0,0,0,31.834701538085938,17179869184,2147483648,10528329728,372768768
205,1728878673084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,77,65,67,100,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,31.834701538085938,17179869184,2147483648,10528325632,372768768
202,1728878673289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,77,65,67,18.18181800842285,0,0,0,0,0,10,0,80,0,9.090909004211426,0,31.834701538085938,17179869184,2147483648,10528321536,372768768
206,1728878673492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,77,65,67,60.000003814697266,0,0,0,10,0,4.761904716491699,0,35,0,0,0,31.0221004486084,17179869184,2147483648,10528243712,372768768
206,1728878673699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,77,65,67,100,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,31.0221004486084,17179869184,2147483648,10528256000,372768768
205,1728878673906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,79,70,65,66,9.523809432983398,0,4.761904716491699,0,0,0,9.523809432983398,0,85.71428680419922,0,0,0,31.0221004486084,17179869184,2147483648,10528264192,372768768
200,1728878674111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,79,70,65,66,19.047618865966797,0,0,0,4.761904716491699,0,0,0,80.95238494873047,0,0,0,31.0221004486084,17179869184,2147483648,10528116736,372768768
207,1728878674312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,79,70,65,66,60.000003814697266,0,0,0,10.526315689086914,0,9.523809432983398,0,35,0,0,0,31.0221004486084,17179869184,2147483648,10528231424,372768768
204,1728878674519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,79,70,65,66,4.761904716491699,0,0,0,18.18181800842285,0,4.761904716491699,0,85.71428680419922,0,0,0,30.92702293395996,17179869184,2147483648,10528231424,372768768
209,1728878674724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,71,66,67,20,0,0,0,5,0,33.333335876464844,0,55,0,0,0,30.92702293395996,17179869184,2147483648,10528231424,372768768
204,1728878674934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,71,66,67,4.761904716491699,0,0,0,0,0,15.000000953674316,0,90.47618865966797,0,0,0,30.92702293395996,17179869184,2147483648,10528227328,372768768
200,1728878675139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,71,66,67,4.761904716491699,0,0,0,5,0,0,4.545454502105713,38.095237731933594,0,65,0,30.92702293395996,17179869184,2147483648,10528235520,372768768
205,1728878675339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,71,66,67,20,0,0,0,5,0,5.263157844543457,0,60.000003814697266,0,20,0,30.92702293395996,17179869184,2147483648,10528247808,372768768
208,1728878675545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,86,71,66,67,30.000001907348633,0,4.761904716491699,0,0,0,9.523809432983398,0,19.047618865966797,0,76.19047546386719,0,30.183692932128906,17179869184,2147483648,10528354304,372768768
200,1728878675754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,68,67,70,66,66,90.90909576416016,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,30.183692932128906,17179869184,2147483648,10528468992,372768768
201,1728878675954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,68,67,70,66,66,0,0,30.000001907348633,0,15.000000953674316,0,5.263157844543457,0,60.000003814697266,0,0,0,30.183692932128906,17179869184,2147483648,10528477184,372768768
208,1728878676156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,68,67,70,66,66,5,0,0,0,9.523809432983398,0,0,0,95,0,0,0,30.183692932128906,17179869184,2147483648,10528473088,372768768
205,1728878676364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,68,67,70,66,66,4.761904716491699,0,0,0,10,0,13.043478012084961,0,95.23809814453125,0,0,0,30.183692932128906,17179869184,2147483648,10528473088,372768768
202,1728878676569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,68,67,70,66,66,20,0,0,0,9.523809432983398,0,10.526315689086914,0,71.42857360839844,0,0,0,30.77985954284668,17179869184,2147483648,10528473088,372768768
207,1728878676773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,66,66,66.66667175292969,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,35,0,30.77985954284668,17179869184,2147483648,10528473088,372768768
208,1728878676980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,66,66,45,0,0,0,15.000000953674316,0,10,0,30.000001907348633,0,5,0,30.77985954284668,17179869184,2147483648,10528337920,372768768
204,1728878677189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,66,66,14.285715103149414,0,0,0,9.523809432983398,0,9.090909004211426,0,81.81818389892578,0,0,0,30.77985954284668,17179869184,2147483648,10528346112,372768768
204,1728878677393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,66,66,14.285715103149414,0,0,0,5,0,0,0,85,0,4.761904716491699,0,30.77985954284668,17179869184,2147483648,10528342016,372768768
208,1728878677598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,66,66,95.23809814453125,0,0,0,9.523809432983398,0,10,0,0,0,0,0,31.265241622924805,17179869184,2147483648,10528333824,372768768
205,1728878677807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,66,71,64,66,90,0,0,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,31.265241622924805,17179869184,2147483648,10528333824,372768768
208,1728878678012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,66,71,64,66,71.42857360839844,0,0,0,14.285715103149414,0,5,0,23.809524536132813,0,0,0,31.265241622924805,17179869184,2147483648,10528305152,372768768
204,1728878678220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,66,71,64,66,10,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,0,0,31.265241622924805,17179869184,2147483648,10528325632,372768768
201,1728878678425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,66,71,64,66,4.761904716491699,0,0,0,19.047618865966797,0,14.285715103149414,0,80,0,0,0,32.22172927856445,17179869184,2147483648,10528329728,372768768
204,1728878678626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,66,71,64,66,80,0,0,0,5.263157844543457,0,0,0,25,0,0,0,32.22172927856445,17179869184,2147483648,10528333824,372768768
207,1728878678831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,84,65,67,0,0,0,0,5,0,25,0,75,0,0,0,32.22172927856445,17179869184,2147483648,10528358400,372768768
205,1728878679039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,84,65,67,47.619049072265625,0,0,0,4.545454502105713,0,4.761904716491699,0,13.636363983154297,0,57.142860412597656,0,32.22172927856445,17179869184,2147483648,10521903104,372768768
206,1728878679245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,84,65,67,80,0,0,0,5.263157844543457,0,9.523809432983398,0,15.000000953674316,0,0,0,32.22172927856445,17179869184,2147483648,10521862144,372768768
203,1728878679452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,84,65,67,57.142860412597656,0,0,0,13.636363983154297,0,0,0,40,0,0,0,31.151823043823242,17179869184,2147483648,10521870336,372768768
200,1728878679655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,84,65,67,61.904762268066406,0,0,0,0,0,0,0,47.619049072265625,0,0,0,31.151823043823242,17179869184,2147483648,10521796608,372768768
209,1728878679855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,85,65,67,10,0,0,0,15.000000953674316,0,25,0,45,0,10,0,31.151823043823242,17179869184,2147483648,10521792512,372768768
202,1728878680065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,85,65,67,71.42857360839844,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,33.333335876464844,0,0,0,31.151823043823242,17179869184,2147483648,10521817088,372768768
206,1728878680268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,85,65,67,61.904762268066406,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,38.095237731933594,0,0,0,31.151823043823242,17179869184,2147483648,10521866240,372768768
206,1728878680475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,85,65,67,100,0,0,0,0,0,0,0,0,0,0,0,31.13823890686035,17179869184,2147483648,10521870336,372768768
208,1728878680681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,85,65,67,100,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,31.13823890686035,17179869184,2147483648,10521878528,372768768
