Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728889863414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,93,72,73,38.095237731933594,0,25,0,18.18181800842285,0,9.523809432983398,0,33.333335876464844,0,0,0,40.96185302734375,17179869184,2147483648,10757619712,372768768
201,1728889863615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,93,72,73,38.095237731933594,0,0,0,15.789472579956055,0,10,0,57.894737243652344,0,5,9.090909004211426,41.1096076965332,17179869184,2147483648,10757640192,372768768
202,1728889863816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,93,72,73,42.105262756347656,0,4.761904716491699,0,23.809524536132813,0,10,0,40.90909194946289,0,10,0,41.1096076965332,17179869184,2147483648,10757918720,372768768
207,1728889864019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,76,72,74,19.047618865966797,0,45,0,10.526315689086914,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,41.1096076965332,17179869184,2147483648,10757918720,372768768
201,1728889864226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,76,72,74,50,0,0,0,9.523809432983398,0,5.263157844543457,0,42.105262756347656,0,9.523809432983398,0,41.1096076965332,17179869184,2147483648,10758107136,372768768
205,1728889864428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,76,72,74,57.142860412597656,0,19.047618865966797,0,10,0,4.761904716491699,0,33.333335876464844,0,0,0,41.1096076965332,17179869184,2147483648,10758270976,372768768
207,1728889864633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,76,72,74,55,0,9.523809432983398,0,20,0,20,0,20,0,5,0,41.66938781738281,17179869184,2147483648,10758680576,372768768
209,1728889864840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,76,72,74,5,0,45,0,4.761904716491699,0,30.000001907348633,0,28.571430206298828,0,0,0,41.66938781738281,17179869184,2147483648,10758348800,372768768
202,1728889865050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,86,72,74,14.285715103149414,0,0,0,14.285715103149414,0,19.047618865966797,0,40.90909194946289,0,30.000001907348633,0,41.66938781738281,17179869184,2147483648,10758336512,372768768
201,1728889865253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,86,72,74,28.571430206298828,0,0,0,5,0,14.285715103149414,4.761904716491699,26.3157901763916,0,52.38095474243164,0,41.66938781738281,17179869184,2147483648,10758647808,372768768
209,1728889865455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,86,72,74,40,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,30.000001907348633,0,41.66938781738281,17179869184,2147483648,10759229440,372768768
201,1728889865664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,86,72,74,33.333335876464844,0,57.142860412597656,0,14.285715103149414,0,10,0,30.000001907348633,0,5,0,41.670021057128906,17179869184,2147483648,10758524928,372768768
200,1728889865866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,86,72,74,42.85714340209961,0,0,0,10,0,10,0,9.523809432983398,0,50,0,41.670021057128906,17179869184,2147483648,10758905856,372768768
207,1728889866067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,88,73,31.57894515991211,0,0,0,5,0,25,0,9.523809432983398,0,50,0,41.670021057128906,17179869184,2147483648,10758467584,372768768
200,1728889866275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,88,73,28.571430206298828,0,9.523809432983398,0,14.285715103149414,0,13.636363983154297,0,26.3157901763916,0,35,0,41.670021057128906,17179869184,2147483648,10758529024,372768768
205,1728889866475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,88,73,60.000003814697266,0,10.526315689086914,0,14.285715103149414,0,5.263157844543457,0,25,0,0,0,41.670021057128906,17179869184,2147483648,10758483968,372768768
205,1728889866681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,88,73,40,0,4.761904716491699,0,10.526315689086914,0,19.047618865966797,0,38.095237731933594,0,10,0,41.86630630493164,17179869184,2147483648,10758488064,372768768
204,1728889866887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,88,73,19.047618865966797,0,0,0,13.636363983154297,0,15.000000953674316,0,57.142860412597656,0,19.047618865966797,0,41.86630630493164,17179869184,2147483648,10758488064,372768768
209,1728889867092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,82,76,74,74,55,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,10,0,41.86630630493164,17179869184,2147483648,10758488064,372768768
207,1728889867302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,82,76,74,74,33.333335876464844,0,19.047618865966797,0,13.636363983154297,0,18.18181800842285,0,38.095237731933594,0,0,0,41.86630630493164,17179869184,2147483648,10758459392,372768768
204,1728889867510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,82,76,74,74,9.523809432983398,0,23.809524536132813,0,5,0,9.523809432983398,0,25,0,54.54545593261719,0,41.86630630493164,17179869184,2147483648,10758590464,372768768
206,1728889867714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,82,76,74,74,45,0,0,0,18.18181800842285,0,14.285715103149414,0,45.45454788208008,0,0,0,41.776485443115234,17179869184,2147483648,10758590464,372768768
209,1728889867921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,82,76,74,74,33.333335876464844,0,0,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,28.571430206298828,0,41.776485443115234,17179869184,2147483648,10758590464,372768768
207,1728889868130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,77,73,22.72727394104004,0,4.761904716491699,0,10,0,9.523809432983398,0,50,0,28.571430206298828,0,41.776485443115234,17179869184,2147483648,10758590464,372768768
205,1728889868338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,77,73,55,0,0,0,9.523809432983398,0,9.523809432983398,0,45.45454788208008,0,0,0,41.776485443115234,17179869184,2147483648,10758381568,372768768
201,1728889868543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,77,73,35,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,42.85714340209961,0,15.000000953674316,0,41.92152786254883,17179869184,2147483648,10758217728,372768768
207,1728889868745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,77,73,57.142860412597656,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,26.3157901763916,4.761904716491699,4.761904716491699,0,41.92152786254883,17179869184,2147483648,10758840320,372768768
207,1728889868953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,77,73,30.000001907348633,0,55,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,41.92152786254883,17179869184,2147483648,10758840320,372768768
202,1728889869161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,87,72,74,9.090909004211426,0,23.809524536132813,0,5,0,14.285715103149414,0,65.21739196777344,0,0,0,41.92152786254883,17179869184,2147483648,10758840320,372768768
208,1728889869364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,87,72,74,26.3157901763916,0,5,0,10,0,15.000000953674316,4.761904716491699,63.15789031982422,0,5,0,41.92152786254883,17179869184,2147483648,10758717440,372768768
207,1728889869573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,87,72,74,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,38.095237731933594,0,0,0,40.90728759765625,17179869184,2147483648,10758098944,372768768
201,1728889869780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,87,72,74,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,18.18181800842285,0,28.571430206298828,0,8.69565200805664,0,40.90728759765625,17179869184,2147483648,10758103040,372768768
207,1728889869983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,73,20,0,45,0,5,0,5,0,0,0,45,0,40.90728759765625,17179869184,2147483648,10758590464,372768768
205,1728889870190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,72,76,73,73,38.095237731933594,0,0,0,15.000000953674316,0,10.526315689086914,0,50,0,0,0,40.90728759765625,17179869184,2147483648,10758160384,372768768
204,1728889870396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,72,76,73,73,50,0,0,0,9.523809432983398,0,18.18181800842285,0,47.619049072265625,0,0,0,40.90728759765625,17179869184,2147483648,10753638400,372768768
201,1728889870600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,72,76,73,73,30.000001907348633,0,28.571430206298828,4.761904716491699,15.000000953674316,0,5.263157844543457,0,23.809524536132813,0,33.333335876464844,0,41.36610412597656,17179869184,2147483648,10755174400,372768768
201,1728889870802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,72,76,73,73,52.38095474243164,0,9.523809432983398,0,15.000000953674316,4.761904716491699,14.285715103149414,0,15.789472579956055,0,30.000001907348633,0,41.36610412597656,17179869184,2147483648,10754871296,372768768
200,1728889871003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,31.57894515991211,0,0,0,13.636363983154297,0,5,0,52.38095474243164,0,15.000000953674316,0,41.36610412597656,17179869184,2147483648,10754412544,372768768
206,1728889871204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,66.66667175292969,0,10,0,5.263157844543457,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,41.36610412597656,17179869184,2147483648,10754854912,372768768
203,1728889871410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,52.38095474243164,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,41.36610412597656,17179869184,2147483648,10755407872,372768768
206,1728889871614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,10,0,0,0,10,0,14.285715103149414,0,71.42857360839844,0,15.000000953674316,0,40.354705810546875,17179869184,2147483648,10754600960,372768768
204,1728889871820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,72,73,28.571430206298828,4.545454502105713,4.761904716491699,0,10,0,9.523809432983398,0,70,0,0,0,40.354705810546875,17179869184,2147483648,10754547712,372768768
205,1728889872025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,71,72,70,0,0,0,9.523809432983398,0,10,0,33.333335876464844,0,4.761904716491699,0,40.354705810546875,17179869184,2147483648,10754387968,372768768
205,1728889872230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,71,72,33.333335876464844,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,19.047618865966797,0,40.354705810546875,17179869184,2147483648,10754977792,372768768
205,1728889872437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,71,72,45,0,18.18181800842285,0,5.263157844543457,0,5,0,23.809524536132813,0,15.000000953674316,0,40.354705810546875,17179869184,2147483648,10754490368,372768768
208,1728889872642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,71,72,23.809524536132813,0,10,0,22.72727394104004,0,15.000000953674316,0,40,0,9.523809432983398,0,42.281288146972656,17179869184,2147483648,10755067904,372768768
207,1728889872852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,71,72,23.809524536132813,0,20,0,10,0,18.18181800842285,0,38.095237731933594,0,14.285715103149414,0,42.281288146972656,17179869184,2147483648,10755334144,372768768
200,1728889873059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,77,72,73,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,20,0,33.333335876464844,0,20,0,42.281288146972656,17179869184,2147483648,10754584576,372768768
205,1728889873260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,77,72,73,26.3157901763916,0,0,0,15.000000953674316,0,14.285715103149414,0,40,0,23.809524536132813,0,42.281288146972656,17179869184,2147483648,10754506752,372768768
201,1728889873465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,77,72,73,13.636363983154297,4.761904716491699,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,50,0,25,0,42.281288146972656,17179869184,2147483648,10754891776,372768768
201,1728889873667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,77,72,73,45,0,5,0,10,0,22.72727394104004,0,42.85714340209961,0,0,0,42.26803970336914,17179869184,2147483648,10754408448,372768768
207,1728889873869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,77,72,73,47.36842346191406,0,0,0,15.000000953674316,0,31.57894515991211,0,25,0,5,0,42.26803970336914,17179869184,2147483648,10754576384,372768768
204,1728889874077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,81,84,72,74,38.095237731933594,0,4.545454502105713,0,14.285715103149414,0,20,0,45,0,0,0,42.26803970336914,17179869184,2147483648,10754576384,372768768
209,1728889874281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,81,84,72,74,31.81818199157715,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,59.09090805053711,0,4.761904716491699,0,42.26803970336914,17179869184,2147483648,10754576384,372768768
209,1728889874492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,81,84,72,74,28.571430206298828,0,33.333335876464844,0,15.000000953674316,0,9.523809432983398,0,20,0,9.090909004211426,0,42.26803970336914,17179869184,2147483648,10754859008,372768768
209,1728889874701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,81,84,72,74,0,0,25,0,9.523809432983398,0,14.285715103149414,0,61.904762268066406,0,0,0,41.04409408569336,17179869184,2147483648,10754482176,372768768
204,1728889874911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,81,84,72,74,30.000001907348633,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,30.000001907348633,0,41.04409408569336,17179869184,2147483648,10754527232,372768768
204,1728889875116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,91,72,74,66.66667175292969,0,0,0,10,0,15.000000953674316,0,20,0,5,0,41.04409408569336,17179869184,2147483648,10755485696,372768768
204,1728889875321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,91,72,74,36.3636360168457,0,0,0,15.000000953674316,4.761904716491699,9.523809432983398,0,28.571430206298828,0,36.3636360168457,0,41.04409408569336,17179869184,2147483648,10753622016,372768768
204,1728889875526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,91,72,74,55,0,4.761904716491699,0,22.72727394104004,0,5,0,33.333335876464844,0,0,0,40.834434509277344,17179869184,2147483648,10753114112,372768768
201,1728889875731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,91,72,74,50,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,35,0,0,0,40.834434509277344,17179869184,2147483648,10738135040,372768768
207,1728889875932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,91,72,74,45,0,50,0,5.263157844543457,0,10,0,0,0,0,0,40.834434509277344,17179869184,2147483648,10737897472,372768768
199,1728889876140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,72,73,70,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,22.72727394104004,0,4.761904716491699,0,40.834434509277344,17179869184,2147483648,10738249728,372768768
209,1728889876340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,72,73,19.047618865966797,0,25,0,9.523809432983398,0,15.789472579956055,0,40,0,20,0,40.834434509277344,17179869184,2147483648,10741592064,372768768
200,1728889876549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,72,73,52.38095474243164,0,0,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,4.761904716491699,0,41.14586639404297,17179869184,2147483648,10742009856,372768768
205,1728889876750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,72,73,47.619049072265625,0,25,0,5,0,5,0,35,0,5,0,41.14586639404297,17179869184,2147483648,10742771712,372768768
207,1728889876956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,72,73,52.6315803527832,0,4.761904716491699,0,10,0,28.571430206298828,0,10,0,20,0,41.14586639404297,17179869184,2147483648,10742382592,372768768
203,1728889877164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,73,86,28.571430206298828,0,23.809524536132813,0,18.18181800842285,0,5,0,45,0,4.761904716491699,0,41.14586639404297,17179869184,2147483648,10742419456,372768768
208,1728889877368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,73,86,57.142860412597656,0,20,0,10,0,14.285715103149414,0,18.18181800842285,0,0,0,41.14586639404297,17179869184,2147483648,10742472704,372768768
204,1728889877576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,73,86,45,0,0,0,4.761904716491699,0,20,0,38.095237731933594,0,13.636363983154297,0,41.042388916015625,17179869184,2147483648,10742861824,372768768
200,1728889877781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,73,86,23.809524536132813,0,0,0,5,0,42.85714340209961,0,31.57894515991211,0,15.000000953674316,0,41.042388916015625,17179869184,2147483648,10742423552,372768768
202,1728889877981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,75,73,86,26.3157901763916,0,4.761904716491699,0,10,0,15.000000953674316,0,40,0,25,0,41.042388916015625,17179869184,2147483648,10742378496,372768768
206,1728889878184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,90,73,61.904762268066406,0,0,0,15.000000953674316,0,5,0,23.809524536132813,0,15.000000953674316,0,41.042388916015625,17179869184,2147483648,10742816768,372768768
202,1728889878390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,90,73,70,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,10,0,10,0,41.042388916015625,17179869184,2147483648,10742415360,372768768
208,1728889878593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,90,73,57.142860412597656,0,4.761904716491699,0,10,0,33.333335876464844,0,5,0,19.047618865966797,0,41.55652618408203,17179869184,2147483648,10742464512,372768768
205,1728889878802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,90,73,42.85714340209961,0,0,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,41.55652618408203,17179869184,2147483648,10742812672,372768768
208,1728889879007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,91,72,73,25,0,0,0,5,0,19.047618865966797,0,38.095237731933594,0,25,0,41.55652618408203,17179869184,2147483648,10742358016,372768768
200,1728889879216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,91,72,73,9.523809432983398,0,0,0,19.047618865966797,0,15.000000953674316,0,60.000003814697266,0,23.809524536132813,0,41.55652618408203,17179869184,2147483648,10742497280,372768768
200,1728889879416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,91,72,73,55,0,0,0,10,0,14.285715103149414,0,42.85714340209961,0,0,0,41.55652618408203,17179869184,2147483648,10742722560,372768768
