Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1729277190255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,70,67,67,57.142860412597656,0,4.761904716491699,0,10,0,5.263157844543457,0,9.523809432983398,0,20,0,33.06997299194336,17179869184,2147483648,11381542912,1229979648
206,1729277190464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,70,67,67,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,9.090909004211426,0,14.285715103149414,0,52.38095474243164,0,33.06997299194336,17179869184,2147483648,11381542912,1229979648
209,1729277190671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,70,67,67,33.333335876464844,0,33.333335876464844,0,9.523809432983398,0,9.523809432983398,0,35,0,4.545454502105713,0,33.442928314208984,17179869184,2147483648,11381542912,1229979648
209,1729277190881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,70,67,67,45.45454788208008,0,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,27.272727966308594,0,0,0,33.442928314208984,17179869184,2147483648,11381542912,1229979648
209,1729277191091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,71,67,67,45,0,19.047618865966797,0,13.636363983154297,0,10,0,25,0,0,0,33.442928314208984,17179869184,2147483648,11381542912,1229979648
208,1729277191300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,71,67,67,47.619049072265625,0,0,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,45.45454788208008,0,33.442928314208984,17179869184,2147483648,11381542912,1229979648
209,1729277191509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,71,67,67,42.85714340209961,0,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,25,0,0,0,34.2081298828125,17179869184,2147483648,11381264384,1229979648
207,1729277191719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,71,67,67,85.71428680419922,0,0,0,9.523809432983398,0,5,0,9.090909004211426,0,4.761904716491699,0,34.2081298828125,17179869184,2147483648,11381325824,1229979648
206,1729277191927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,67,71,67,67,15.000000953674316,0,25,0,0,0,18.18181800842285,0,50,0,4.761904716491699,0,34.2081298828125,17179869184,2147483648,11381329920,1229979648
209,1729277192133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,84,68,63.6363639831543,0,0,0,14.285715103149414,0,14.285715103149414,0,13.636363983154297,0,20,0,34.2081298828125,17179869184,2147483648,11381338112,1229979648
208,1729277192343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,84,68,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,25,0,19.047618865966797,0,34.2081298828125,17179869184,2147483648,11381338112,1229979648
206,1729277192551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,84,68,55,0,0,0,9.523809432983398,0,13.043478012084961,0,14.285715103149414,0,33.333335876464844,0,33.430091857910156,17179869184,2147483648,11381350400,1229979648
208,1729277192758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,84,68,55,0,0,0,10,0,21.052631378173828,0,25,0,0,0,33.430091857910156,17179869184,2147483648,11381358592,1229979648
205,1729277192967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,84,68,72.7272720336914,0,0,0,9.523809432983398,0,9.090909004211426,0,23.809524536132813,0,0,0,33.430091857910156,17179869184,2147483648,11381358592,1229979648
208,1729277193173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,67,55,0,9.523809432983398,0,14.285715103149414,0,5,0,36.3636360168457,0,0,0,33.430091857910156,17179869184,2147483648,11381358592,1229979648
201,1729277193382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,67,65,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,10,0,18.18181800842285,0,33.430091857910156,17179869184,2147483648,11381358592,1229979648
207,1729277193583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,67,45,0,0,0,10,0,20,0,25,0,25,0,33.36233139038086,17179869184,2147483648,11381542912,1229979648
208,1729277193791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,67,68.18181610107422,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,38.095237731933594,0,5.263157844543457,0,33.36233139038086,17179869184,2147483648,11383791616,1229979648
204,1729277194000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,67,38.095237731933594,0,61.904762268066406,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,33.36233139038086,17179869184,2147483648,11383791616,1229979648
208,1729277194205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,73,70,70,70,0,4.761904716491699,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,9.523809432983398,0,33.36233139038086,17179869184,2147483648,11383791616,1229979648
206,1729277194414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,73,70,70,65,0,19.047618865966797,0,28.571430206298828,0,20,0,15.000000953674316,0,4.761904716491699,0,33.36233139038086,17179869184,2147483648,11383791616,1229979648
209,1729277194621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,73,70,70,19.047618865966797,0,100,0,10,0,5,0,13.636363983154297,0,0,0,34.1270866394043,17179869184,2147483648,11388657664,1229979648
207,1729277194831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,73,70,70,40.90909194946289,0,4.545454502105713,0,9.523809432983398,0,21.7391300201416,0,42.85714340209961,0,4.761904716491699,0,34.1270866394043,17179869184,2147483648,11388686336,1229979648
209,1729277195039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,71,68,81,30.000001907348633,0,33.333335876464844,0,19.047618865966797,0,10,0,19.047618865966797,0,0,0,34.1270866394043,17179869184,2147483648,11388715008,1229979648
207,1729277195248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,71,68,81,71.42857360839844,0,4.761904716491699,0,14.285715103149414,4.545454502105713,14.285715103149414,0,15.000000953674316,0,0,0,34.1270866394043,17179869184,2147483648,11388727296,1229979648
209,1729277195456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,71,68,81,28.571430206298828,0,38.095237731933594,0,10,0,10,0,25,0,9.090909004211426,0,34.1270866394043,17179869184,2147483648,11388715008,1229979648
207,1729277195665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,71,68,81,76.19047546386719,0,19.047618865966797,0,9.090909004211426,0,9.090909004211426,0,13.636363983154297,0,0,0,36.06349563598633,17179869184,2147483648,11388608512,1229979648
209,1729277195874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,68,71,68,81,47.619049072265625,0,0,0,5,0,25,0,35,0,0,0,36.06349563598633,17179869184,2147483648,11388612608,1229979648
208,1729277196083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,74,67,69,52.38095474243164,0,0,0,18.18181800842285,0,14.285715103149414,0,31.81818199157715,0,0,0,36.06349563598633,17179869184,2147483648,11388653568,1229979648
207,1729277196292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,74,67,69,23.809524536132813,0,20,0,15.789472579956055,0,19.047618865966797,4.545454502105713,50,0,10,0,36.06349563598633,17179869184,2147483648,11388948480,1229979648
207,1729277196500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,74,67,69,10,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,85.71428680419922,0,36.06349563598633,17179869184,2147483648,11389030400,1229979648
209,1729277196708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,74,67,69,61.904762268066406,0,0,0,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,35,4.761904716491699,35.8184928894043,17179869184,2147483648,11389288448,1229979648
208,1729277196918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,74,67,69,90.47618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,13.636363983154297,0,35.8184928894043,17179869184,2147483648,11389292544,1229979648
206,1729277197127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,81,68,19.047618865966797,0,57.142860412597656,0,0,0,10,0,5,0,22.72727394104004,0,35.8184928894043,17179869184,2147483648,11389292544,1229979648
201,1729277197333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,81,68,47.619049072265625,0,4.761904716491699,0,31.81818199157715,0,14.285715103149414,0,23.809524536132813,0,10,0,35.8184928894043,17179869184,2147483648,11389292544,1229979648
201,1729277197535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,81,68,68.42105102539063,0,0,0,10,0,20,0,14.285715103149414,0,0,0,33.918575286865234,17179869184,2147483648,11389292544,1229979648
200,1729277197737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,81,68,57.142860412597656,0,10,0,14.285715103149414,0,5,0,20,0,5,5,33.918575286865234,17179869184,2147483648,11389108224,1229979648
200,1729277197938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,81,68,80,0,4.761904716491699,0,5.263157844543457,0,10,0,10.526315689086914,0,0,0,33.918575286865234,17179869184,2147483648,11389104128,1229979648
207,1729277198139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,81,73.68421173095703,0,26.3157901763916,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,33.918575286865234,17179869184,2147483648,11389132800,1229979648
202,1729277198347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,81,72.7272720336914,0,13.636363983154297,0,5.263157844543457,0,9.090909004211426,0,5,0,19.047618865966797,0,33.918575286865234,17179869184,2147483648,11389128704,1229979648
209,1729277198549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,81,75,0,20,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,34.269466400146484,17179869184,2147483648,11389128704,1229979648
204,1729277198759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,81,40,0,47.619049072265625,0,5,0,0,0,14.285715103149414,0,9.523809432983398,0,34.269466400146484,17179869184,2147483648,11389112320,1229979648
206,1729277198964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,71,67,81,54.54545593261719,0,20,0,9.090909004211426,0,9.523809432983398,0,25,0,0,0,34.269466400146484,17179869184,2147483648,11388932096,1229979648
209,1729277199171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,68,70,35,0,38.095237731933594,0,5,0,5,0,28.571430206298828,0,0,0,34.269466400146484,17179869184,2147483648,11388956672,1229979648
202,1729277199381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,68,70,42.85714340209961,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,34.269466400146484,17179869184,2147483648,11388960768,1229979648
201,1729277199583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,68,70,55,0,0,0,10,0,9.523809432983398,0,42.105262756347656,0,4.761904716491699,0,33.292598724365234,17179869184,2147483648,11388997632,1229979648
200,1729277199785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,68,70,28.571430206298828,0,4.761904716491699,0,20,0,15.789472579956055,0,47.619049072265625,0,0,0,33.292598724365234,17179869184,2147483648,11389018112,1229979648
207,1729277199986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,85,68,70,70,0,0,0,14.285715103149414,0,10,0,10,0,10.526315689086914,0,33.292598724365234,17179869184,2147483648,11389018112,1229979648
206,1729277200194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,67,47.619049072265625,4.761904716491699,35,0,5.263157844543457,0,13.636363983154297,0,14.285715103149414,0,0,0,33.292598724365234,17179869184,2147483648,11388989440,1229979648
206,1729277200401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,67,35,0,20,0,19.047618865966797,0,10,0,25,0,9.523809432983398,0,33.292598724365234,17179869184,2147483648,11388993536,1229979648
209,1729277200608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,67,95,0,0,0,13.636363983154297,0,9.523809432983398,0,23.809524536132813,0,5,0,33.08258819580078,17179869184,2147483648,11389050880,1229979648
209,1729277200817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,67,52.38095474243164,0,4.545454502105713,0,5,0,33.333335876464844,0,18.18181800842285,0,19.047618865966797,0,33.08258819580078,17179869184,2147483648,11389140992,1229979648
208,1729277201027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,61.904762268066406,0,0,0,13.636363983154297,0,5,0,10,0,23.809524536132813,0,33.08258819580078,17179869184,2147483648,11389149184,1229979648
208,1729277201236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,72.7272720336914,0,0,0,5,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,33.08258819580078,17179869184,2147483648,11389247488,1229979648
207,1729277201444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,47.36842346191406,0,0,0,15.000000953674316,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,33.08258819580078,17179869184,2147483648,11389083648,1229979648
207,1729277201652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,63.6363639831543,0,4.545454502105713,0,9.523809432983398,0,18.18181800842285,0,30.000001907348633,0,9.523809432983398,0,33.5200309753418,17179869184,2147483648,11388628992,1229979648
207,1729277201860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,67,47.619049072265625,0,0,0,19.047618865966797,0,5.263157844543457,0,23.809524536132813,0,19.047618865966797,0,33.5200309753418,17179869184,2147483648,11388633088,1229979648
206,1729277202068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,70,75,68,67,26.3157901763916,0,0,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,35,0,33.5200309753418,17179869184,2147483648,11388600320,1229979648
208,1729277202274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,70,75,68,67,65.21739196777344,0,4.761904716491699,0,5,0,9.523809432983398,0,28.571430206298828,0,0,0,33.5200309753418,17179869184,2147483648,11388600320,1229979648
201,1729277202483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,70,75,68,67,42.105262756347656,0,0,0,23.809524536132813,0,20,0,10,0,28.571430206298828,0,33.5200309753418,17179869184,2147483648,11388600320,1229979648
208,1729277202685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,70,75,68,67,59.09090805053711,0,0,0,10,0,10,0,38.095237731933594,0,0,0,33.26202392578125,17179869184,2147483648,11388600320,1229979648
206,1729277202893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,70,75,68,67,26.3157901763916,0,0,0,19.047618865966797,0,13.043478012084961,0,30.000001907348633,0,25,0,33.26202392578125,17179869184,2147483648,11388538880,1229979648
199,1729277203100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,72,67,68,50,0,0,0,14.285715103149414,0,5.263157844543457,0,33.333335876464844,0,14.285715103149414,0,33.26202392578125,17179869184,2147483648,11388547072,1229979648
200,1729277203300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,72,67,68,75,0,4.761904716491699,0,10.526315689086914,0,10,0,15.000000953674316,0,5,0,33.26202392578125,17179869184,2147483648,11388563456,1229979648
202,1729277203501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,72,67,68,55,0,5,0,14.285715103149414,0,10,0,30.000001907348633,0,15.000000953674316,0,33.26202392578125,17179869184,2147483648,11388547072,1229979648
209,1729277203705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,72,67,68,42.105262756347656,0,5.263157844543457,0,5.263157844543457,0,23.809524536132813,0,30.000001907348633,0,19.047618865966797,0,33.64442825317383,17179869184,2147483648,11388547072,1229979648
206,1729277203915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,72,67,68,86.36363983154297,0,0,0,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,33.64442825317383,17179869184,2147483648,11389235200,1229979648
208,1729277204122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,33.64442825317383,17179869184,2147483648,11389243392,1229979648
204,1729277204331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,38.095237731933594,0,14.285715103149414,0,18.18181800842285,4.545454502105713,14.285715103149414,0,19.047618865966797,8.69565200805664,25,0,33.64442825317383,17179869184,2147483648,11389304832,1229979648
207,1729277204536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,35,0,28.571430206298828,0,10,0,19.047618865966797,0,23.809524536132813,0,5,0,33.41315460205078,17179869184,2147483648,11389206528,1229979648
205,1729277204744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,80,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,4.761904716491699,0,33.41315460205078,17179869184,2147483648,11389210624,1229979648
208,1729277204950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,71,67,67,55,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,22.72727394104004,0,33.41315460205078,17179869184,2147483648,11389313024,1229979648
207,1729277205159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,79,69,63.6363639831543,0,0,0,10.526315689086914,0,25,0,19.047618865966797,0,14.285715103149414,0,33.41315460205078,17179869184,2147483648,11389435904,1229979648
204,1729277205367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,79,69,42.85714340209961,0,0,0,27.272727966308594,0,27.272727966308594,0,20,0,10,0,33.41315460205078,17179869184,2147483648,11389423616,1229979648
208,1729277205572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,79,69,55,0,0,0,15.000000953674316,0,10,4.761904716491699,42.85714340209961,0,0,0,33.602657318115234,17179869184,2147483648,11389321216,1229979648
207,1729277205781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,79,69,85.71428680419922,4.761904716491699,0,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,33.602657318115234,17179869184,2147483648,11389317120,1229979648
204,1729277205989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,79,69,80.95238494873047,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,19.047618865966797,0,33.602657318115234,17179869184,2147483648,11389321216,1229979648
207,1729277206194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,76,67,67,47.619049072265625,0,0,0,15.000000953674316,0,9.523809432983398,0,40,0,0,0,33.602657318115234,17179869184,2147483648,11389329408,1229979648
205,1729277206401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,76,67,67,65,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,10,0,33.602657318115234,17179869184,2147483648,11389345792,1229979648
207,1729277206607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,76,67,67,60.000003814697266,0,0,0,14.285715103149414,0,5,0,33.333335876464844,0,5,0,34.5278434753418,17179869184,2147483648,11389177856,1229979648
206,1729277206815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,76,67,67,95.23809814453125,0,4.761904716491699,0,5,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,34.5278434753418,17179869184,2147483648,11389558784,1229979648
208,1729277207022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,70,67,67,42.85714340209961,0,23.809524536132813,0,9.523809432983398,0,20,0,10,0,4.545454502105713,0,34.5278434753418,17179869184,2147483648,11389554688,1229979648
208,1729277207231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,70,67,67,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,31.81818199157715,0,13.636363983154297,0,0,0,34.5278434753418,17179869184,2147483648,11389546496,1229979648
200,1729277207440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,70,67,67,40.90909194946289,0,10,0,10,0,5,0,15.000000953674316,0,35,0,34.5278434753418,17179869184,2147483648,11389542400,1229979648
209,1729277207640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,70,67,67,80,0,0,0,10,0,9.523809432983398,0,25,0,0,0,33.03852462768555,17179869184,2147483648,11389534208,1229979648
208,1729277207850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,70,67,67,70,0,0,0,19.047618865966797,0,10,0,18.18181800842285,0,0,0,33.03852462768555,17179869184,2147483648,11389534208,1229979648
209,1729277208058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,89,67,68,38.095237731933594,0,0,0,15.000000953674316,0,19.047618865966797,0,35,0,0,0,33.03852462768555,17179869184,2147483648,11389566976,1229979648
203,1729277208268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,89,67,68,52.38095474243164,0,4.761904716491699,0,9.090909004211426,0,14.285715103149414,0,38.095237731933594,0,0,0,33.03852462768555,17179869184,2147483648,11389562880,1229979648
199,1729277208472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,89,67,68,70,0,5,0,15.000000953674316,0,14.285715103149414,0,10,0,10,0,33.03852462768555,17179869184,2147483648,11389562880,1229979648
209,1729277208672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,89,67,68,100,0,0,0,9.523809432983398,0,0,0,5,0,4.761904716491699,0,33.18365478515625,17179869184,2147483648,11389562880,1229979648
204,1729277208882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,89,67,68,54.54545593261719,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,0,0,33.18365478515625,17179869184,2147483648,11389562880,1229979648
203,1729277209087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,67,85,0,0,0,10,0,10,0,9.523809432983398,0,4.761904716491699,0,33.18365478515625,17179869184,2147483648,11389661184,1229979648
209,1729277209290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,67,70,0,0,0,10,0,5,0,10,0,19.047618865966797,0,33.18365478515625,17179869184,2147483648,11389444096,1229979648
208,1729277209500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,67,52.38095474243164,0,4.545454502105713,0,15.000000953674316,0,18.18181800842285,0,33.333335876464844,0,0,0,33.18365478515625,17179869184,2147483648,11389444096,1229979648
209,1729277209709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,67,90.47618865966797,0,0,0,9.090909004211426,0,15.000000953674316,0,4.761904716491699,0,0,0,33.62253952026367,17179869184,2147483648,11389444096,1229979648
208,1729277209919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,67,80.95238494873047,0,0,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,0,0,33.62253952026367,17179869184,2147483648,11389444096,1229979648
207,1729277210128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,71,68,67,66.66667175292969,0,4.545454502105713,0,5,0,22.72727394104004,0,15.000000953674316,0,4.761904716491699,0,33.62253952026367,17179869184,2147483648,11389435904,1229979648
206,1729277210335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,71,68,67,57.142860412597656,0,0,0,9.523809432983398,0,19.047618865966797,0,42.85714340209961,0,0,0,33.62253952026367,17179869184,2147483648,11389505536,1229979648
201,1729277210542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,71,68,67,70,0,9.523809432983398,0,5,0,5,0,19.047618865966797,0,10,0,33.55667495727539,17179869184,2147483648,11389378560,1229979648
205,1729277210744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,71,68,67,75,0,4.761904716491699,0,18.18181800842285,0,5.263157844543457,0,20,0,0,0,33.55667495727539,17179869184,2147483648,11389444096,1229979648
209,1729277210950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,71,68,67,66.66667175292969,0,0,0,10.526315689086914,0,22.72727394104004,0,14.285715103149414,0,0,0,33.55667495727539,17179869184,2147483648,11389448192,1229979648
206,1729277211160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,72,67,81,47.619049072265625,0,25,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,33.55667495727539,17179869184,2147483648,11389431808,1229979648
204,1729277211366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,72,67,81,50,0,4.761904716491699,0,19.047618865966797,0,10,0,10,0,33.333335876464844,0,33.55667495727539,17179869184,2147483648,11389460480,1229979648
207,1729277211571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,72,67,81,54.54545593261719,0,14.285715103149414,0,10,0,19.047618865966797,0,15.000000953674316,0,5,0,33.25145721435547,17179869184,2147483648,11389472768,1229979648
