Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728933856282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,85,64,60,61,5,0,0,0,0,0,100,0,0,0,0,0,34.65843963623047,17179869184,2147483648,8007442432,327680000
206,1728933856488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,85,64,60,61,9.090909004211426,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,34.7188720703125,17179869184,2147483648,8007614464,327680000
209,1728933856695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,85,64,60,61,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.7188720703125,17179869184,2147483648,8007647232,327680000
206,1728933856904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,85,64,60,61,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.7188720703125,17179869184,2147483648,8007634944,327680000
203,1728933857111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,85,64,60,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,34.7188720703125,17179869184,2147483648,8007606272,327680000
203,1728933857314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,90,59,63,5,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,34.947723388671875,17179869184,2147483648,8007630848,327680000
208,1728933857518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,90,59,63,100,0,0,0,5,0,0,0,0,0,0,0,34.947723388671875,17179869184,2147483648,8007634944,327680000
208,1728933857726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,90,59,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,34.947723388671875,17179869184,2147483648,8007589888,327680000
209,1728933857935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,90,59,63,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,34.947723388671875,17179869184,2147483648,8007593984,327680000
207,1728933858145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,90,59,63,0,0,0,0,0,0,100,0,0,0,0,0,34.947723388671875,17179869184,2147483648,8007577600,327680000
208,1728933858352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,84,65,60,61,61.904762268066406,0,0,0,4.545454502105713,0,42.85714340209961,0,4.761904716491699,0,0,0,35.22110366821289,17179869184,2147483648,8009207808,327680000
209,1728933858561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,84,65,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.22110366821289,17179869184,2147483648,8007766016,327680000
201,1728933858771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,84,65,60,61,0,0,0,0,100,0,0,0,0,0,0,0,35.22110366821289,17179869184,2147483648,8007774208,327680000
209,1728933858973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,84,65,60,61,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.22110366821289,17179869184,2147483648,8007778304,327680000
209,1728933859182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,89,58,66,58,59,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.22110366821289,17179869184,2147483648,8007647232,327680000
206,1728933859392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,89,58,66,58,59,0,0,0,0,100,0,0,0,0,0,0,0,35.13391876220703,17179869184,2147483648,8007643136,327680000
209,1728933859598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,89,58,66,58,59,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,35.13391876220703,17179869184,2147483648,8007843840,327680000
203,1728933859808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,89,58,66,58,59,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.13391876220703,17179869184,2147483648,8007852032,327680000
205,1728933860011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,89,58,66,58,59,9.523809432983398,0,0,0,95.23809814453125,0,14.285715103149414,0,4.545454502105713,0,0,0,35.13391876220703,17179869184,2147483648,8007843840,327680000
207,1728933860217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,83,65,59,61,0,0,0,0,0,0,100,0,0,0,0,0,35.13391876220703,17179869184,2147483648,8007843840,327680000
207,1728933860424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,83,65,59,61,28.571430206298828,0,0,0,0,0,76.19047546386719,0,0,0,0,0,34.9542236328125,17179869184,2147483648,8007856128,327680000
209,1728933860632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,83,65,59,61,0,0,0,0,0,0,100,0,0,0,0,0,34.9542236328125,17179869184,2147483648,8007835648,327680000
202,1728933860842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,83,65,59,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,34.9542236328125,17179869184,2147483648,8007843840,327680000
205,1728933861045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,83,65,59,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,34.9542236328125,17179869184,2147483648,8007839744,327680000
208,1728933861250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,83,64,60,61,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,34.9542236328125,17179869184,2147483648,8007667712,327680000
202,1728933861459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,83,64,60,61,85.71428680419922,0,0,0,0,0,19.047618865966797,0,0,0,0,0,35.1663703918457,17179869184,2147483648,8007622656,327680000
205,1728933861661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,83,64,60,61,100,0,0,0,0,0,0,0,0,0,0,0,35.1663703918457,17179869184,2147483648,8007659520,327680000
203,1728933861867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,83,64,60,61,100,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,35.1663703918457,17179869184,2147483648,8007569408,327680000
209,1728933862070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,83,64,60,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35.1663703918457,17179869184,2147483648,8007573504,327680000
208,1728933862280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,60,86,59,61,4.761904716491699,0,0,0,28.571430206298828,0,0,0,72.7272720336914,0,0,0,35.1663703918457,17179869184,2147483648,8007569408,327680000
208,1728933862489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,60,86,59,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.91270065307617,17179869184,2147483648,8007622656,327680000
207,1728933862697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,60,86,59,61,5,0,0,0,57.142860412597656,0,0,0,45,0,0,0,34.91270065307617,17179869184,2147483648,8007815168,327680000
206,1728933862905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,60,86,59,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,34.91270065307617,17179869184,2147483648,8007823360,327680000
207,1728933863111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,60,86,59,61,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,34.91270065307617,17179869184,2147483648,8007823360,327680000
203,1728933863319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,91,59,63,0,0,0,0,0,0,0,0,57.142860412597656,0,42.85714340209961,0,34.74313735961914,17179869184,2147483648,8007847936,327680000
209,1728933863522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,91,59,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,34.74313735961914,17179869184,2147483648,8008159232,327680000
209,1728933863732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,91,59,63,9.090909004211426,0,0,0,0,0,72.7272720336914,0,0,0,28.571430206298828,0,34.74313735961914,17179869184,2147483648,8008159232,327680000
204,1728933863942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,91,59,63,0,0,0,0,52.38095474243164,0,47.619049072265625,0,0,0,0,0,34.74313735961914,17179869184,2147483648,8008155136,327680000
201,1728933864147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,91,59,63,4.761904716491699,0,0,0,70,0,30.000001907348633,0,0,0,0,0,34.74313735961914,17179869184,2147483648,8008159232,327680000
209,1728933864348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,84,66,60,61,45,0,0,0,4.761904716491699,0,61.904762268066406,0,0,0,0,0,35.0881233215332,17179869184,2147483648,8008175616,327680000
202,1728933864558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,84,66,60,61,0,0,0,0,100,0,0,0,0,0,0,0,35.0881233215332,17179869184,2147483648,8008187904,327680000
204,1728933864761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,84,66,60,61,5,0,0,0,100,0,0,0,0,0,0,0,35.0881233215332,17179869184,2147483648,8008187904,327680000
205,1728933864966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,84,66,60,61,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,9.090909004211426,0,35.0881233215332,17179869184,2147483648,8008187904,327680000
201,1728933865172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,62,83,61,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,80.95238494873047,0,35.0881233215332,17179869184,2147483648,8008187904,327680000
207,1728933865374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,62,83,61,20,0,0,0,0,0,0,0,0,0,80,0,34.702117919921875,17179869184,2147483648,8008151040,327680000
207,1728933865582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,62,83,61,9.090909004211426,0,0,0,100,0,0,0,4.545454502105713,0,0,0,34.702117919921875,17179869184,2147483648,8008159232,327680000
204,1728933865790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,62,83,61,0,0,80.95238494873047,0,0,0,0,0,20,0,0,0,34.702117919921875,17179869184,2147483648,8008183808,327680000
205,1728933865994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,62,83,61,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,34.702117919921875,17179869184,2147483648,8008179712,327680000
203,1728933866201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,62,82,0,0,100,0,0,0,0,0,0,0,0,0,34.702117919921875,17179869184,2147483648,8008183808,327680000
206,1728933866405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,62,82,40,0,20,0,57.142860412597656,0,9.090909004211426,0,0,0,0,0,34.634498596191406,17179869184,2147483648,8008343552,327680000
209,1728933866611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,62,82,4.761904716491699,0,0,0,40.90909194946289,0,63.15789031982422,0,0,0,0,0,34.634498596191406,17179869184,2147483648,8008380416,327680000
207,1728933866820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,62,82,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,34.634498596191406,17179869184,2147483648,8006176768,327680000
203,1728933867029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,62,82,4.761904716491699,0,0,0,66.66667175292969,0,0,0,33.333335876464844,0,0,0,34.634498596191406,17179869184,2147483648,8006217728,327680000
207,1728933867232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,91,60,63,5,0,0,0,0,0,0,0,100,0,0,0,34.634498596191406,17179869184,2147483648,8006205440,327680000
204,1728933867440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,91,60,63,0,0,0,0,0,0,0,0,100,0,0,0,34.458885192871094,17179869184,2147483648,8006209536,327680000
207,1728933867644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,91,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,34.458885192871094,17179869184,2147483648,8006209536,327680000
208,1728933867852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,91,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,34.458885192871094,17179869184,2147483648,8006402048,327680000
209,1728933868061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,91,60,63,0,0,0,0,0,0,0,0,100,0,0,0,34.458885192871094,17179869184,2147483648,8006397952,327680000
200,1728933868271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,92,60,63,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,34.458885192871094,17179869184,2147483648,8006402048,327680000
209,1728933868472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,92,60,63,73.68421173095703,0,0,0,4.761904716491699,0,5,0,31.57894515991211,0,0,0,34.92623519897461,17179869184,2147483648,8006381568,327680000
202,1728933868682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,92,60,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.92623519897461,17179869184,2147483648,8006443008,327680000
209,1728933868885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,92,60,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.92623519897461,17179869184,2147483648,8006438912,327680000
206,1728933869094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,92,60,63,13.636363983154297,0,0,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,34.92623519897461,17179869184,2147483648,8006402048,327680000
203,1728933869301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,87,60,68,60,61,10,4.761904716491699,4.761904716491699,0,100,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,35.19037628173828,17179869184,2147483648,8010530816,327680000
206,1728933869505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,87,60,68,60,61,10,0,0,0,100,0,0,0,0,0,0,0,35.19037628173828,17179869184,2147483648,8015085568,327680000
201,1728933869711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,87,60,68,60,61,9.523809432983398,0,0,0,66.66667175292969,0,33.333335876464844,0,0,0,0,0,35.19037628173828,17179869184,2147483648,8014409728,327680000
209,1728933869913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,87,60,68,60,61,5.263157844543457,0,0,0,0,0,100,0,4.761904716491699,0,0,0,35.19037628173828,17179869184,2147483648,8018182144,327680000
208,1728933870123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,87,60,68,60,61,13.636363983154297,0,0,0,0,0,40,0,60.000003814697266,0,0,0,35.19037628173828,17179869184,2147483648,8021614592,327680000
200,1728933870332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,61,90,60,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.66764831542969,17179869184,2147483648,8023265280,327680000
205,1728933870533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,61,90,60,63,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,100,0,35.66764831542969,17179869184,2147483648,8024653824,327680000
205,1728933870739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,61,90,60,63,14.285715103149414,0,0,0,0,0,15.000000953674316,0,0,0,85,0,35.66764831542969,17179869184,2147483648,8026820608,327680000
204,1728933870944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,61,90,60,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.66764831542969,17179869184,2147483648,8026726400,327680000
202,1728933871149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,61,90,60,63,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.66764831542969,17179869184,2147483648,8026738688,327680000
208,1728933871352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,84,66,61,62,15.000000953674316,0,0,0,4.761904716491699,0,90,0,0,0,0,0,38.07166290283203,17179869184,2147483648,8026738688,327680000
206,1728933871561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,84,66,61,62,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,38.07166290283203,17179869184,2147483648,8026677248,327680000
209,1728933871768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,84,66,61,62,0,0,0,0,100,0,0,0,0,0,0,0,38.07166290283203,17179869184,2147483648,8026681344,327680000
203,1728933871978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,84,66,61,62,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,38.07166290283203,17179869184,2147483648,8026906624,327680000
205,1728933872182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,84,66,60,61,0,0,0,0,50,0,52.38095474243164,0,0,0,0,0,38.07166290283203,17179869184,2147483648,8026898432,327680000
206,1728933872388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,84,66,60,61,5,0,0,0,0,0,100,0,0,0,0,0,36.33919143676758,17179869184,2147483648,8026898432,327680000
207,1728933872594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,84,66,60,61,47.619049072265625,0,0,0,4.545454502105713,0,57.142860412597656,0,0,0,0,0,36.33919143676758,17179869184,2147483648,8020480000,327680000
208,1728933872803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,84,66,60,61,52.38095474243164,0,0,0,4.761904716491699,0,45,0,4.545454502105713,0,0,0,36.33919143676758,17179869184,2147483648,8020455424,327680000
204,1728933873011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,84,66,60,61,0,0,0,0,0,0,100,0,0,0,0,0,36.33919143676758,17179869184,2147483648,8020455424,327680000
208,1728933873216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,85,64,60,62,4.761904716491699,0,0,0,0,0,100,0,0,0,4.545454502105713,0,36.33919143676758,17179869184,2147483648,8020475904,327680000
207,1728933873424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,85,64,60,62,4.761904716491699,0,4.545454502105713,0,0,0,100,0,0,0,0,0,35.14714050292969,17179869184,2147483648,8020525056,327680000
199,1728933873632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,85,64,60,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.14714050292969,17179869184,2147483648,8020504576,327680000
208,1728933873832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,85,64,60,62,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,35.14714050292969,17179869184,2147483648,8020500480,327680000
203,1728933874040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,85,64,60,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.14714050292969,17179869184,2147483648,8016084992,327680000
207,1728933874244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,86,65,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.14714050292969,17179869184,2147483648,8015912960,327680000
209,1728933874452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,86,65,61,62,0,0,0,0,0,0,42.85714340209961,0,0,0,57.142860412597656,0,35.32357406616211,17179869184,2147483648,8015859712,327680000
203,1728933874661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,86,65,61,62,23.809524536132813,0,0,0,76.19047546386719,0,0,0,0,0,4.761904716491699,0,35.32357406616211,17179869184,2147483648,8015720448,327680000
209,1728933874864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,86,65,61,62,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.32357406616211,17179869184,2147483648,8015724544,327680000
207,1728933875074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,86,65,61,62,4.761904716491699,0,0,0,35,0,0,0,63.6363639831543,0,0,0,35.32357406616211,17179869184,2147483648,8015745024,327680000
208,1728933875282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,61,64,62,83,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,35.32357406616211,17179869184,2147483648,8015749120,327680000
204,1728933875491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,61,64,62,83,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,34.734127044677734,17179869184,2147483648,8015745024,327680000
208,1728933875695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,61,64,62,83,35,0,66.66667175292969,0,4.761904716491699,0,0,0,0,0,0,0,34.734127044677734,17179869184,2147483648,8013557760,327680000
206,1728933875905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,61,64,62,83,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.734127044677734,17179869184,2147483648,8013553664,327680000
203,1728933876111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,61,64,62,83,0,0,0,0,100,0,0,0,0,0,0,0,34.734127044677734,17179869184,2147483648,8013557760,327680000
201,1728933876314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,59,67,58,60,33.333335876464844,0,0,0,100,0,4.545454502105713,0,0,0,0,0,34.66238021850586,17179869184,2147483648,8013295616,327680000
209,1728933876516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,59,67,58,60,55,0,0,0,5.263157844543457,0,42.105262756347656,0,0,0,0,0,34.66238021850586,17179869184,2147483648,8013381632,327680000
208,1728933876726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,59,67,58,60,0,0,0,0,0,0,100,0,0,0,0,0,34.66238021850586,17179869184,2147483648,8013381632,327680000
200,1728933876934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,59,67,58,60,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,95.23809814453125,0,34.66238021850586,17179869184,2147483648,8011141120,327680000
