Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729276560399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,71,67,68,81.81818389892578,0,0,0,9.523809432983398,0,13.636363983154297,0,19.047618865966797,0,0,0,34.011470794677734,17179869184,2147483648,11303809024,1229979648
201,1729276560600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,71,67,68,73.68421173095703,0,0,0,10,0,15.789472579956055,0,5,0,5.263157844543457,0,33.89360046386719,17179869184,2147483648,11304284160,1229979648
199,1729276560802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,71,67,68,60.000003814697266,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,25,0,0,0,33.89360046386719,17179869184,2147483648,11304566784,1229979648
202,1729276561002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,71,67,68,25,0,25,0,21.052631378173828,0,15.000000953674316,0,25,0,10,0,33.89360046386719,17179869184,2147483648,11304734720,1229979648
204,1729276561204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,75,69,55,0,0,0,5.263157844543457,0,5,0,15.000000953674316,0,38.095237731933594,0,33.89360046386719,17179869184,2147483648,11304734720,1229979648
203,1729276561409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,75,69,76.19047546386719,0,4.761904716491699,0,9.090909004211426,0,0,0,25,0,0,0,33.89360046386719,17179869184,2147483648,11304116224,1229979648
204,1729276561613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,75,69,45,0,47.619049072265625,0,0,0,9.523809432983398,0,13.636363983154297,0,0,0,34.021610260009766,17179869184,2147483648,11304382464,1229979648
202,1729276561817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,71,75,69,19.047618865966797,0,85,0,9.523809432983398,0,5,0,0,0,0,0,34.021610260009766,17179869184,2147483648,11303825408,1229979648
202,1729276562020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,67,68,55,0,0,0,20,0,15.000000953674316,0,20,0,14.285715103149414,0,34.021610260009766,17179869184,2147483648,11304927232,1229979648
200,1729276562222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,67,68,80,0,0,0,9.523809432983398,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,0,34.021610260009766,17179869184,2147483648,11304927232,1229979648
203,1729276562423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,67,68,71.42857360839844,0,0,0,10.526315689086914,0,9.523809432983398,0,25,0,0,0,34.021610260009766,17179869184,2147483648,11304542208,1229979648
202,1729276562626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,67,68,57.894737243652344,0,0,0,9.523809432983398,0,5.263157844543457,0,45.45454788208008,0,0,0,34.524452209472656,17179869184,2147483648,11303956480,1229979648
204,1729276562829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,67,68,85.71428680419922,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,5,0,34.524452209472656,17179869184,2147483648,11304374272,1229979648
203,1729276563033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,70,67,68,75,0,0,0,14.285715103149414,0,25,0,5,0,10,0,34.524452209472656,17179869184,2147483648,11303989248,1229979648
201,1729276563237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,70,67,68,76.19047546386719,0,0,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,0,0,34.524452209472656,17179869184,2147483648,11303989248,1229979648
201,1729276563438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,70,67,68,85,0,0,0,10.526315689086914,0,5.263157844543457,0,9.523809432983398,0,0,0,34.524452209472656,17179869184,2147483648,11303821312,1229979648
199,1729276563640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,70,67,68,45,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,5.263157844543457,0,0,0,34.12945556640625,17179869184,2147483648,11303501824,1229979648
200,1729276563840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,70,67,68,75,0,10,0,10,0,5.263157844543457,0,15.000000953674316,0,0,0,34.12945556640625,17179869184,2147483648,11303677952,1229979648
203,1729276564040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,67,67,55,0,25,0,15.789472579956055,0,19.047618865966797,0,19.047618865966797,0,5,0,34.12945556640625,17179869184,2147483648,11304603648,1229979648
204,1729276564244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,67,67,68.42105102539063,0,19.047618865966797,0,14.285715103149414,0,20,0,5.263157844543457,0,0,0,34.12945556640625,17179869184,2147483648,11304173568,1229979648
203,1729276564449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,67,67,76.19047546386719,0,0,0,10,0,9.523809432983398,0,20,0,8.69565200805664,0,34.12945556640625,17179869184,2147483648,11304214528,1229979648
204,1729276564653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,67,67,80.95238494873047,0,0,0,10,0,5,0,22.72727394104004,0,0,0,34.1587028503418,17179869184,2147483648,11304316928,1229979648
204,1729276564858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,67,67,60.000003814697266,0,0,0,9.523809432983398,0,10.526315689086914,0,25,0,0,0,34.1587028503418,17179869184,2147483648,11304620032,1229979648
203,1729276565063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,77,68,38.095237731933594,0,4.761904716491699,0,10,0,13.636363983154297,0,4.761904716491699,0,60.000003814697266,0,34.1587028503418,17179869184,2147483648,11305029632,1229979648
204,1729276565266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,77,68,85,0,0,0,14.285715103149414,0,5,0,15.000000953674316,0,0,0,34.1587028503418,17179869184,2147483648,11304722432,1229979648
203,1729276565471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,77,68,85,0,0,0,5,0,14.285715103149414,0,5.263157844543457,0,4.761904716491699,0,34.1587028503418,17179869184,2147483648,11304108032,1229979648
202,1729276565674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,77,68,80.95238494873047,0,0,0,10,0,0,0,22.72727394104004,0,0,0,34.09280014038086,17179869184,2147483648,11304292352,1229979648
201,1729276565878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,77,68,90,0,4.761904716491699,0,14.285715103149414,0,5,0,5,0,0,0,34.09280014038086,17179869184,2147483648,11304112128,1229979648
204,1729276566079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,70,78,68,14.285715103149414,0,5,0,15.000000953674316,0,14.285715103149414,0,20,0,65,0,34.09280014038086,17179869184,2147483648,11304112128,1229979648
202,1729276566284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,70,78,68,70,0,0,0,10,0,5,0,10,0,15.000000953674316,0,34.09280014038086,17179869184,2147483648,11304112128,1229979648
203,1729276566487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,70,78,68,55,0,0,0,15.000000953674316,0,10.526315689086914,0,25,0,9.523809432983398,0,34.09280014038086,17179869184,2147483648,11304587264,1229979648
204,1729276566690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,70,78,68,90,0,0,0,5,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,33.74402618408203,17179869184,2147483648,11304058880,1229979648
204,1729276566895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,70,78,68,71.42857360839844,0,0,0,18.18181800842285,0,10,0,14.285715103149414,0,4.761904716491699,0,33.74402618408203,17179869184,2147483648,11304058880,1229979648
200,1729276567099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,71,67,68,80,0,0,0,10.526315689086914,0,10,0,15.000000953674316,0,0,0,33.74402618408203,17179869184,2147483648,11304058880,1229979648
200,1729276567300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,71,67,68,75,0,0,0,9.523809432983398,0,10,0,15.789472579956055,0,0,0,33.74402618408203,17179869184,2147483648,11304058880,1229979648
203,1729276567501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,71,67,68,85,0,0,0,5.263157844543457,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,33.74402618408203,17179869184,2147483648,11304468480,1229979648
203,1729276567705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,71,67,68,80.95238494873047,0,14.285715103149414,0,5,0,5,0,18.18181800842285,0,0,0,33.78053283691406,17179869184,2147483648,11304042496,1229979648
204,1729276567909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,71,67,68,66.66667175292969,0,5,0,14.285715103149414,0,23.809524536132813,0,5.263157844543457,0,0,0,33.78053283691406,17179869184,2147483648,11304042496,1229979648
202,1729276568113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,70,67,67,42.105262756347656,0,5,0,10,0,15.000000953674316,0,28.571430206298828,0,15.789472579956055,0,33.78053283691406,17179869184,2147483648,11304042496,1229979648
204,1729276568316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,70,67,67,80.95238494873047,0,0,0,14.285715103149414,0,5.263157844543457,0,15.000000953674316,0,0,0,33.78053283691406,17179869184,2147483648,11304042496,1229979648
200,1729276568520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,70,67,67,60.000003814697266,0,33.333335876464844,0,5,0,9.090909004211426,0,14.285715103149414,0,4.545454502105713,0,34.346073150634766,17179869184,2147483648,11298603008,1229979648
202,1729276568721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,70,67,67,70,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,10.526315689086914,0,34.346073150634766,17179869184,2147483648,11298570240,1229979648
200,1729276568924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,70,67,67,75,0,0,0,20,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,34.346073150634766,17179869184,2147483648,11298168832,1229979648
204,1729276569124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,78,68,55,0,0,0,5.263157844543457,0,5.263157844543457,0,5,0,40,0,34.346073150634766,17179869184,2147483648,11298484224,1229979648
204,1729276569329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,78,68,90,0,0,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,0,0,34.346073150634766,17179869184,2147483648,11298054144,1229979648
201,1729276569534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,78,68,47.619049072265625,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,0,0,0,0,34.18006134033203,17179869184,2147483648,11298607104,1229979648
203,1729276569736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,78,68,55,0,4.761904716491699,0,15.000000953674316,0,5.263157844543457,0,35,0,0,0,34.18006134033203,17179869184,2147483648,11298209792,1229979648
204,1729276569939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,78,68,61.904762268066406,0,0,0,15.000000953674316,0,19.047618865966797,0,5.263157844543457,0,20,0,34.18006134033203,17179869184,2147483648,11298856960,1229979648
201,1729276570144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,68,68,26.3157901763916,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,66.66667175292969,0,34.18006134033203,17179869184,2147483648,11298856960,1229979648
204,1729276570346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,68,68,81.81818389892578,0,0,0,14.285715103149414,0,5,0,9.523809432983398,0,10.526315689086914,0,34.18006134033203,17179869184,2147483648,11298856960,1229979648
204,1729276570550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,68,68,95,0,0,0,10.526315689086914,0,10,4.761904716491699,10,0,23.809524536132813,0,34.51557159423828,17179869184,2147483648,11298525184,1229979648
204,1729276570755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,68,68,85,0,0,0,9.523809432983398,0,9.090909004211426,0,20,0,0,0,34.51557159423828,17179869184,2147483648,11298521088,1229979648
203,1729276570960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,71,68,68,75,0,4.761904716491699,0,10,0,10,0,10,0,9.523809432983398,4.761904716491699,34.51557159423828,17179869184,2147483648,11297931264,1229979648
202,1729276571164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,71,67,69,55,0,0,0,19.047618865966797,0,10,0,38.095237731933594,0,5,0,34.51557159423828,17179869184,2147483648,11297931264,1229979648
204,1729276571366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,71,67,69,90.47618865966797,0,0,0,5,0,0,0,15.000000953674316,0,0,0,34.51557159423828,17179869184,2147483648,11297931264,1229979648
201,1729276571571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,71,67,69,40,0,0,0,15.000000953674316,0,38.095237731933594,0,14.285715103149414,0,5,0,34.195674896240234,17179869184,2147483648,11298906112,1229979648
199,1729276571773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,71,67,69,95.23809814453125,0,5,0,5,0,9.523809432983398,0,5,0,0,0,34.195674896240234,17179869184,2147483648,11298308096,1229979648
201,1729276571973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,71,67,69,45,0,40,0,15.000000953674316,0,5.263157844543457,0,20,0,4.761904716491699,0,34.195674896240234,17179869184,2147483648,11298328576,1229979648
204,1729276572174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,71,67,68,70,0,4.761904716491699,0,14.285715103149414,0,20,0,5,5,0,0,34.195674896240234,17179869184,2147483648,11298856960,1229979648
203,1729276572379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,71,67,68,71.42857360839844,0,15.000000953674316,0,10,0,4.761904716491699,0,4.761904716491699,0,10,0,34.195674896240234,17179869184,2147483648,11298840576,1229979648
204,1729276572583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,71,67,68,5,0,90.47618865966797,0,9.523809432983398,0,5,0,5,0,0,0,33.014713287353516,17179869184,2147483648,11298136064,1229979648
202,1729276572788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,71,67,68,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,33.014713287353516,17179869184,2147483648,11298516992,1229979648
201,1729276572991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,71,67,68,52.38095474243164,0,10,0,25,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,33.014713287353516,17179869184,2147483648,11298906112,1229979648
204,1729276573192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,67,69,89.47368621826172,0,0,0,10,0,14.285715103149414,0,5,0,0,0,33.014713287353516,17179869184,2147483648,11298754560,1229979648
204,1729276573397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,67,69,90.90909576416016,0,0,0,5,0,5,0,10,0,0,0,33.014713287353516,17179869184,2147483648,11298291712,1229979648
204,1729276573602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,67,69,63.15789031982422,0,25,0,9.523809432983398,0,15.000000953674316,0,5,4.761904716491699,0,0,34.004981994628906,17179869184,2147483648,11299041280,1229979648
204,1729276573807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,70,71,67,69,85,0,4.761904716491699,0,10,0,9.523809432983398,0,9.523809432983398,0,0,0,34.004981994628906,17179869184,2147483648,11298676736,1229979648
204,1729276574011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,70,68,69,33.333335876464844,0,55,0,19.047618865966797,0,5,0,4.761904716491699,0,14.285715103149414,0,34.004981994628906,17179869184,2147483648,11298512896,1229979648
203,1729276574216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,70,68,69,61.904762268066406,0,0,0,10,0,14.285715103149414,0,35,0,4.761904716491699,0,34.004981994628906,17179869184,2147483648,11298471936,1229979648
202,1729276574420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,70,68,69,85,0,0,0,10,0,5,0,10,0,0,0,34.004981994628906,17179869184,2147483648,11298418688,1229979648
201,1729276574623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,70,68,69,90.47618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,34.20708084106445,17179869184,2147483648,11298234368,1229979648
200,1729276574824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,68,70,68,69,60.000003814697266,0,0,0,10,0,5.263157844543457,0,5,0,25,0,34.20708084106445,17179869184,2147483648,11298127872,1229979648
203,1729276575025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,74,67,50,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,15.789472579956055,0,30.000001907348633,0,34.20708084106445,17179869184,2147483648,11298725888,1229979648
204,1729276575228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,74,67,84.21052551269531,0,0,0,5,0,9.090909004211426,0,4.545454502105713,0,20,0,34.20708084106445,17179869184,2147483648,11298725888,1229979648
204,1729276575433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,74,67,42.85714340209961,0,0,0,5,0,20,0,10,0,38.095237731933594,0,34.20708084106445,17179869184,2147483648,11298725888,1229979648
203,1729276575638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,74,67,38.095237731933594,0,42.85714340209961,0,9.523809432983398,0,10,0,10,0,0,0,34.36846160888672,17179869184,2147483648,11298590720,1229979648
200,1729276575842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,74,67,78.94737243652344,0,0,0,15.000000953674316,0,5,0,4.761904716491699,0,15.000000953674316,0,34.36846160888672,17179869184,2147483648,11298824192,1229979648
203,1729276576042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,67,74,52.38095474243164,0,20,0,20,0,19.047618865966797,0,10,0,14.285715103149414,0,34.36846160888672,17179869184,2147483648,11298562048,1229979648
200,1729276576246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,67,74,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,5.263157844543457,0,15.789472579956055,0,4.761904716491699,0,34.36846160888672,17179869184,2147483648,11298816000,1229979648
203,1729276576446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,67,74,85,0,0,0,10,0,13.636363983154297,0,10,0,0,0,34.36846160888672,17179869184,2147483648,11298349056,1229979648
204,1729276576650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,67,74,95,0,0,0,14.285715103149414,0,0,0,9.090909004211426,0,0,0,33.70675277709961,17179869184,2147483648,11298091008,1229979648
204,1729276576855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,70,67,74,5,0,95.23809814453125,0,5,0,5,0,0,0,0,0,33.70675277709961,17179869184,2147483648,11298091008,1229979648
202,1729276577059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,75,68,45,0,0,0,23.809524536132813,0,13.636363983154297,0,20,0,20,0,33.70675277709961,17179869184,2147483648,11298852864,1229979648
203,1729276577262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,75,68,52.38095474243164,0,50,0,5,0,5.263157844543457,0,5,0,0,0,33.70675277709961,17179869184,2147483648,11298258944,1229979648
203,1729276577466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,75,68,60.000003814697266,0,0,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,4.761904716491699,0,33.70675277709961,17179869184,2147483648,11298725888,1229979648
203,1729276577670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,75,68,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,5,0,14.285715103149414,0,35,0,34.25403594970703,17179869184,2147483648,11299201024,1229979648
201,1729276577874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,75,68,60.000003814697266,0,0,0,5,0,14.285715103149414,0,38.095237731933594,0,0,0,34.25403594970703,17179869184,2147483648,11299328000,1229979648
