Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728936188160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,73,65,66,10.526315689086914,0,5,0,25,0,25,0,31.57894515991211,0,33.333335876464844,0,41.86901092529297,17179869184,2147483648,10209259520,327680000
200,1728936188360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,69,71,66,66,40,0,21.052631378173828,0,60.000003814697266,9.090909004211426,35,4.761904716491699,84.21052551269531,0,28.571430206298828,0,38.1368522644043,17179869184,2147483648,10230992896,327680000
203,1728936188561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,69,71,66,66,35,0,35,0,31.57894515991211,0,20,0,23.809524536132813,0,100,0,38.1368522644043,17179869184,2147483648,10228191232,327680000
202,1728936188765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,69,71,66,66,85,0,38.095237731933594,0,33.333335876464844,0,35,0,30.000001907348633,0,42.105262756347656,0,38.1368522644043,17179869184,2147483648,10225651712,327680000
204,1728936188967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,69,71,66,66,55,0,31.57894515991211,4.761904716491699,50,0,42.85714340209961,0,25,0,50,0,38.1368522644043,17179869184,2147483648,10226663424,327680000
203,1728936189172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,69,71,66,66,33.333335876464844,4.545454502105713,50,0,50,0,80,0,23.809524536132813,0,28.571430206298828,0,38.1368522644043,17179869184,2147483648,10226663424,327680000
199,1728936189376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,70,66,66,30.000001907348633,0,26.3157901763916,0,28.571430206298828,0,71.42857360839844,0,80,0,20,0,39.262840270996094,17179869184,2147483648,10226663424,327680000
203,1728936189576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,70,66,66,25,0,85,0,30.000001907348633,0,21.052631378173828,0,35,0,40,0,39.262840270996094,17179869184,2147483648,10226663424,327680000
203,1728936189780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,70,66,66,15.000000953674316,0,47.619049072265625,0,33.333335876464844,0,47.619049072265625,0,25,0,28.571430206298828,0,39.262840270996094,17179869184,2147483648,10235977728,327680000
203,1728936189983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,70,66,66,15.000000953674316,0,42.85714340209961,0,15.789472579956055,0,20,0,9.523809432983398,0,30.000001907348633,0,39.262840270996094,17179869184,2147483648,10235711488,327680000
199,1728936190187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,71,70,66,66,14.285715103149414,0,0,0,52.38095474243164,0,5,0,20,0,25,0,39.262840270996094,17179869184,2147483648,10235588608,327680000
201,1728936190387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,71,74,67,55,0,15.789472579956055,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,10,0,44.30272674560547,17179869184,2147483648,10232569856,327680000
204,1728936190588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,71,74,67,40,0,4.761904716491699,0,19.047618865966797,0,47.619049072265625,0,9.523809432983398,0,20,0,44.30272674560547,17179869184,2147483648,10236858368,327680000
202,1728936190793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,71,74,67,15.000000953674316,0,0,0,75,0,10,0,0,0,0,0,44.30272674560547,17179869184,2147483648,10235891712,327680000
204,1728936190996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,71,74,67,19.047618865966797,0,0,0,45,0,0,0,30.000001907348633,0,15.000000953674316,0,44.30272674560547,17179869184,2147483648,10236600320,327680000
203,1728936191201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,66,71,74,67,28.571430206298828,0,0,0,33.333335876464844,0,20,4.761904716491699,35,0,9.090909004211426,0,44.30272674560547,17179869184,2147483648,10236600320,327680000
200,1728936191405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,74,66,67,55,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,0,0,41.25325012207031,17179869184,2147483648,10236600320,327680000
201,1728936191606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,74,66,67,20,0,20,0,42.85714340209961,0,5.263157844543457,0,15.000000953674316,0,21.052631378173828,0,41.25325012207031,17179869184,2147483648,10236600320,327680000
199,1728936191807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,74,66,67,20,0,14.285715103149414,0,26.3157901763916,0,33.333335876464844,0,25,0,20,0,41.25325012207031,17179869184,2147483648,10230345728,327680000
200,1728936192008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,74,66,67,50,0,20,9.523809432983398,28.571430206298828,0,15.000000953674316,0,25,5,30.000001907348633,4.761904716491699,41.25325012207031,17179869184,2147483648,10280046592,327680000
199,1728936192208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,74,66,67,35,0,15.000000953674316,0,94.73684692382813,0,42.105262756347656,0,25,0,20,0,41.25325012207031,17179869184,2147483648,10277863424,327680000
203,1728936192408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,64,69,100,0,25,0,15.000000953674316,0,15.000000953674316,0,35,0,50,0,41.83329772949219,17179869184,2147483648,10277863424,327680000
201,1728936192612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,64,69,47.619049072265625,0,20,0,28.571430206298828,0,40.90909194946289,0,95,0,10,0,41.83329772949219,17179869184,2147483648,10277863424,327680000
203,1728936192814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,64,69,36.842105865478516,0,14.285715103149414,0,84.21052551269531,0,25,0,25,0,40,0,41.83329772949219,17179869184,2147483648,10243403776,327680000
203,1728936193018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,64,69,15.000000953674316,0,36.842105865478516,0,23.809524536132813,0,60.000003814697266,0,33.333335876464844,0,23.809524536132813,0,41.83329772949219,17179869184,2147483648,10243956736,327680000
202,1728936193221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,69,68,66,65,33.333335876464844,0,36.842105865478516,0,36.3636360168457,0,55,0,25,4.761904716491699,30.000001907348633,0,41.83329772949219,17179869184,2147483648,10245046272,327680000
201,1728936193424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,69,68,66,65,20,0,34.78260803222656,0,27.77777862548828,0,40,0,15.000000953674316,0,25,0,41.09748458862305,17179869184,2147483648,10245496832,327680000
200,1728936193625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,69,68,66,65,35,0,15.789472579956055,0,25,0,42.85714340209961,0,30.000001907348633,0,14.285715103149414,0,41.09748458862305,17179869184,2147483648,10245365760,327680000
204,1728936193825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,69,68,66,65,25,0,30.000001907348633,0,14.285715103149414,0,44.4444465637207,0,20,0,5.263157844543457,0,41.09748458862305,17179869184,2147483648,10244894720,327680000
201,1728936194030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,69,68,66,65,20,0,10,0,28.571430206298828,0,33.333335876464844,0,28.571430206298828,5,30.000001907348633,0,41.09748458862305,17179869184,2147483648,10244751360,327680000
204,1728936194232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,64,66,25,0,15.000000953674316,0,31.57894515991211,0,36.3636360168457,0,26.3157901763916,0,19.047618865966797,0,41.09748458862305,17179869184,2147483648,10244100096,327680000
201,1728936194437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,64,66,25,0,20,0,14.285715103149414,0,10.526315689086914,0,23.809524536132813,0,42.85714340209961,0,41.89997482299805,17179869184,2147483648,10243862528,327680000
204,1728936194638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,64,66,22.72727394104004,0,9.090909004211426,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,50,0,41.89997482299805,17179869184,2147483648,10244165632,327680000
201,1728936194843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,64,66,15.000000953674316,0,15.000000953674316,4.761904716491699,20,0,52.38095474243164,0,20,0,10.526315689086914,0,41.89997482299805,17179869184,2147483648,10242138112,327680000
201,1728936195044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,67,64,66,36.842105865478516,0,35,0,35,0,25,0,33.333335876464844,0,28.571430206298828,0,41.89997482299805,17179869184,2147483648,10241036288,327680000
203,1728936195247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,66,64,64,25,0,31.57894515991211,0,19.047618865966797,0,25,0,22.22222328186035,0,25,0,41.89997482299805,17179869184,2147483648,10233266176,327680000
202,1728936195450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,66,64,64,9.523809432983398,0,5,4.761904716491699,5.263157844543457,0,23.809524536132813,0,9.523809432983398,0,55,0,38.13352966308594,17179869184,2147483648,10232700928,327680000
202,1728936195653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,66,64,64,5,0,4.545454502105713,0,19.047618865966797,0,0,0,50,0,38.095237731933594,0,38.13352966308594,17179869184,2147483648,10231951360,327680000
203,1728936195856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,66,64,64,28.571430206298828,0,0,0,5,0,14.285715103149414,0,15.000000953674316,0,50,0,38.13352966308594,17179869184,2147483648,10232664064,327680000
202,1728936196060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,67,66,64,64,45,0,9.523809432983398,0,33.333335876464844,0,20,0,19.047618865966797,0,0,0,38.13352966308594,17179869184,2147483648,10231549952,327680000
200,1728936196263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,64,66,64,64,35,0,20,0,10,0,19.047618865966797,0,42.85714340209961,0,14.285715103149414,0,38.13352966308594,17179869184,2147483648,10227941376,327680000
204,1728936196464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,64,66,64,64,25,0,0,0,0,0,0,0,80,0,0,0,36.074302673339844,17179869184,2147483648,10227167232,327680000
200,1728936196669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,64,66,64,64,9.523809432983398,0,0,0,18.18181800842285,0,50,0,30.000001907348633,0,0,0,36.074302673339844,17179869184,2147483648,10227396608,327680000
200,1728936196870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,64,66,64,64,21.052631378173828,0,0,0,15.000000953674316,0,21.052631378173828,0,61.904762268066406,0,4.761904716491699,0,36.074302673339844,17179869184,2147483648,10227433472,327680000
200,1728936197070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,64,66,64,64,33.333335876464844,0,25,0,20,0,47.619049072265625,0,21.052631378173828,0,15.789472579956055,0,36.074302673339844,17179869184,2147483648,10228031488,327680000
204,1728936197270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,64,66,64,64,52.6315803527832,0,0,0,25,0,25,0,20,0,14.285715103149414,0,36.074302673339844,17179869184,2147483648,10227392512,327680000
202,1728936197475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,64,66,64,64,10,0,47.619049072265625,0,15.000000953674316,0,35,0,10,0,5,0,42.4277229309082,17179869184,2147483648,10227417088,327680000
204,1728936197679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,64,66,64,64,9.523809432983398,0,4.545454502105713,0,0,0,33.333335876464844,0,4.761904716491699,0,65,0,42.4277229309082,17179869184,2147483648,10226896896,327680000
203,1728936197883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,64,66,64,64,4.761904716491699,0,0,0,33.333335876464844,0,40,0,20,0,14.285715103149414,0,42.4277229309082,17179869184,2147483648,10225049600,327680000
203,1728936198087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,64,66,64,64,25,0,55,0,52.6315803527832,0,25,0,19.047618865966797,0,10,4.545454502105713,42.4277229309082,17179869184,2147483648,10218590208,327680000
199,1728936198291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,79,67,60.000003814697266,0,10.526315689086914,0,47.619049072265625,4.761904716491699,15.000000953674316,0,10,0,55,0,42.4277229309082,17179869184,2147483648,10218172416,327680000
200,1728936198491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,79,67,15.000000953674316,0,0,0,0,0,19.047618865966797,0,5,0,85.71428680419922,0,42.555355072021484,17179869184,2147483648,10218172416,327680000
199,1728936198692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,79,67,25,0,4.761904716491699,0,38.095237731933594,0,10,0,10,0,50,0,42.555355072021484,17179869184,2147483648,10218172416,327680000
199,1728936198892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,79,67,42.85714340209961,0,10,0,52.38095474243164,0,40,0,0,0,10,0,42.555355072021484,17179869184,2147483648,10218393600,327680000
199,1728936199092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,79,67,26.3157901763916,0,25,0,26.3157901763916,0,40,0,33.333335876464844,0,20,0,42.555355072021484,17179869184,2147483648,10219888640,327680000
204,1728936199293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,70,66,66,65,5,0,5,0,45,0,15.000000953674316,4.761904716491699,0,0,42.105262756347656,0,42.555355072021484,17179869184,2147483648,10219626496,327680000
200,1728936199498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,70,66,66,65,5,0,4.545454502105713,0,10,0,42.85714340209961,0,15.000000953674316,0,33.333335876464844,0,44.161930084228516,17179869184,2147483648,10217402368,327680000
202,1728936199698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,70,66,66,65,85,0,5.263157844543457,0,14.285715103149414,0,5.263157844543457,0,4.761904716491699,0,5,0,44.161930084228516,17179869184,2147483648,10217009152,327680000
202,1728936199900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,70,66,66,65,42.85714340209961,0,10,0,21.052631378173828,0,23.809524536132813,0,5,0,25,0,44.161930084228516,17179869184,2147483648,10217717760,327680000
200,1728936200103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,75,70,66,66,65,20,0,0,0,4.761904716491699,0,0,0,50,0,33.333335876464844,0,44.161930084228516,17179869184,2147483648,10217332736,327680000
202,1728936200303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,65,70,76,66,5,0,0,0,84.21052551269531,0,0,0,5.263157844543457,0,10.526315689086914,0,44.161930084228516,17179869184,2147483648,10216816640,327680000
202,1728936200506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,65,70,76,66,14.285715103149414,0,0,0,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,42.85714340209961,0,42.998958587646484,17179869184,2147483648,10215636992,327680000
203,1728936200710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,65,70,76,66,80,0,0,0,5,0,5,0,23.809524536132813,0,0,0,42.998958587646484,17179869184,2147483648,10213380096,327680000
201,1728936200913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,65,70,76,66,10,0,14.285715103149414,0,4.761904716491699,0,28.571430206298828,0,0,0,55,0,42.998958587646484,17179869184,2147483648,10211467264,327680000
202,1728936201114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,65,70,76,66,30.000001907348633,0,0,0,0,0,25,0,45,0,0,0,42.998958587646484,17179869184,2147483648,10207948800,327680000
202,1728936201317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,66,67,25,0,35,0,4.761904716491699,0,45,0,5,0,4.761904716491699,0,42.998958587646484,17179869184,2147483648,10207899648,327680000
202,1728936201520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,66,67,90.47618865966797,0,10,0,0,0,0,0,4.761904716491699,0,0,0,43.307613372802734,17179869184,2147483648,10207633408,327680000
202,1728936201723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,66,67,30.000001907348633,0,0,0,47.619049072265625,0,0,0,4.761904716491699,0,33.333335876464844,0,43.307613372802734,17179869184,2147483648,10207633408,327680000
202,1728936201927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,66,67,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,0,0,52.6315803527832,0,43.307613372802734,17179869184,2147483648,10207940608,327680000
202,1728936202130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,84,70,66,67,14.285715103149414,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,76.19047546386719,0,43.307613372802734,17179869184,2147483648,10207019008,327680000
204,1728936202332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,69,66,66,40,0,0,0,65,0,0,0,0,0,0,0,45.70902633666992,17179869184,2147483648,10207330304,327680000
202,1728936202537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,69,66,66,30.000001907348633,0,0,4.545454502105713,38.095237731933594,0,14.285715103149414,0,0,0,30.000001907348633,0,45.70902633666992,17179869184,2147483648,10207621120,327680000
203,1728936202739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,69,66,66,20,0,0,0,9.523809432983398,0,10,0,25,0,47.619049072265625,0,45.70902633666992,17179869184,2147483648,10207571968,327680000
202,1728936202943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,69,66,66,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,45.70902633666992,17179869184,2147483648,10206601216,327680000
204,1728936203146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,69,66,66,10.526315689086914,0,25,0,5,0,15.000000953674316,0,57.142860412597656,0,0,0,45.70902633666992,17179869184,2147483648,10207346688,327680000
201,1728936203350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,86,47.619049072265625,0,38.095237731933594,0,4.761904716491699,0,0,0,4.761904716491699,0,23.809524536132813,0,46.100799560546875,17179869184,2147483648,10207350784,327680000
202,1728936203552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,86,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,46.100799560546875,17179869184,2147483648,10206281728,327680000
203,1728936203755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,86,5,0,0,0,26.3157901763916,0,71.42857360839844,0,0,0,10,0,46.100799560546875,17179869184,2147483648,10207358976,327680000
202,1728936203959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,86,4.761904716491699,0,70,0,0,0,10,0,20,0,0,0,46.100799560546875,17179869184,2147483648,10207223808,327680000
201,1728936204162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,86,15.789472579956055,0,0,0,4.761904716491699,0,0,0,75,0,10,0,46.100799560546875,17179869184,2147483648,10206707712,327680000
204,1728936204364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,66,71,66,66,52.38095474243164,0,0,0,35,0,0,0,9.523809432983398,0,15.000000953674316,0,46.16014862060547,17179869184,2147483648,10207100928,327680000
202,1728936204568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,66,71,66,66,5.263157844543457,4.761904716491699,19.047618865966797,0,55,0,9.090909004211426,0,0,0,19.047618865966797,0,46.16014862060547,17179869184,2147483648,10205700096,327680000
202,1728936204771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,66,71,66,66,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,100,0,46.16014862060547,17179869184,2147483648,10205700096,327680000
