Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728875269002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,85,69,70,9.523809432983398,0,0,0,9.523809432983398,0,5,0,95,0,0,0,31.190109252929688,17179869184,2147483648,10630991872,372768768
205,1728875269208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,85,69,70,52.38095474243164,0,0,0,19.047618865966797,0,4.761904716491699,0,38.095237731933594,0,0,0,31.190109252929688,17179869184,2147483648,10631106560,372768768
201,1728875269413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,85,69,70,63.15789031982422,0,0,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,0,0,31.578733444213867,17179869184,2147483648,10631118848,372768768
205,1728875269615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,85,69,70,38.095237731933594,0,0,0,0,0,5,0,65,0,0,0,31.578733444213867,17179869184,2147483648,10631122944,372768768
207,1728875269821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,88,74,67,69,0,0,0,0,10,0,9.523809432983398,0,85,0,0,0,31.578733444213867,17179869184,2147483648,10631122944,372768768
207,1728875270029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,88,74,67,69,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,5,0,66.66667175292969,0,0,0,31.578733444213867,17179869184,2147483648,10631122944,372768768
208,1728875270237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,88,74,67,69,4.761904716491699,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,31.578733444213867,17179869184,2147483648,10631122944,372768768
204,1728875270445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,88,74,67,69,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,30.539173126220703,17179869184,2147483648,10631118848,372768768
207,1728875270650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,68,85,0,10,0,14.285715103149414,0,0,0,0,0,0,0,30.539173126220703,17179869184,2147483648,10631118848,372768768
209,1728875270858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,68,4.761904716491699,0,100,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,30.539173126220703,17179869184,2147483648,10631118848,372768768
209,1728875271067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,68,9.090909004211426,0,0,0,15.000000953674316,0,5,0,85.71428680419922,0,4.545454502105713,0,30.539173126220703,17179869184,2147483648,10631118848,372768768
203,1728875271277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,68,0,0,0,0,4.761904716491699,0,9.523809432983398,0,91.30435180664063,0,0,0,30.539173126220703,17179869184,2147483648,10631213056,372768768
202,1728875271481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,71,67,68,75,0,0,0,0,0,4.761904716491699,0,31.57894515991211,0,0,0,31.39270782470703,17179869184,2147483648,10631213056,372768768
209,1728875271684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,23.809524536132813,0,0,0,15.000000953674316,0,5,0,70,0,4.761904716491699,0,31.39270782470703,17179869184,2147483648,10631258112,372768768
202,1728875271894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,0,0,0,0,4.545454502105713,0,4.761904716491699,0,95.45454406738281,0,4.545454502105713,0,31.39270782470703,17179869184,2147483648,10631254016,372768768
206,1728875272097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,71.42857360839844,0,0,0,5,0,5,0,30.000001907348633,0,0,0,31.39270782470703,17179869184,2147483648,10631299072,372768768
204,1728875272303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,70,0,0,0,15.000000953674316,0,4.761904716491699,0,25,0,0,0,31.39270782470703,17179869184,2147483648,10631315456,372768768
205,1728875272508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,67,70,30.000001907348633,0,0,0,10,0,14.285715103149414,0,52.38095474243164,0,0,0,31.743179321289063,17179869184,2147483648,10631266304,372768768
209,1728875272713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,70,9.090909004211426,0,0,0,19.047618865966797,0,5,0,80,0,0,0,31.743179321289063,17179869184,2147483648,10631376896,372768768
199,1728875272923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,70,4.761904716491699,0,0,0,13.636363983154297,0,4.761904716491699,0,76.19047546386719,0,14.285715103149414,0,31.743179321289063,17179869184,2147483648,10631311360,372768768
199,1728875273123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,70,5.263157844543457,0,55,0,5,0,4.761904716491699,0,45,0,0,0,31.743179321289063,17179869184,2147483648,10631311360,372768768
204,1728875273323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,70,4.761904716491699,0,100,0,5.263157844543457,0,0,0,0,0,0,0,31.743179321289063,17179869184,2147483648,10631331840,372768768
199,1728875273528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,70,50,0,45,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,31.360361099243164,17179869184,2147483648,10631249920,372768768
203,1728875273728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,85,0,0,0,5,0,15.000000953674316,0,10,0,0,0,31.360361099243164,17179869184,2147483648,10631249920,372768768
208,1728875273932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31.360361099243164,17179869184,2147483648,10631249920,372768768
204,1728875274141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,66.66667175292969,0,0,0,13.636363983154297,0,5,0,28.571430206298828,0,0,0,31.360361099243164,17179869184,2147483648,10631249920,372768768
203,1728875274345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,65,0,0,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,31.360361099243164,17179869184,2147483648,10631577600,372768768
208,1728875274549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,69,95,0,0,0,5,0,4.761904716491699,0,0,0,0,0,31.55760955810547,17179869184,2147483648,10631745536,372768768
200,1728875274758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,40,0,0,0,4.761904716491699,0,20,0,45,0,0,0,31.55760955810547,17179869184,2147483648,10631434240,372768768
208,1728875274958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,4.761904716491699,0,0,0,0,0,19.047618865966797,0,90.47618865966797,0,4.761904716491699,0,31.55760955810547,17179869184,2147483648,10631438336,372768768
207,1728875275167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,0,0,80.95238494873047,0,4.545454502105713,0,4.761904716491699,0,19.047618865966797,0,0,0,31.55760955810547,17179869184,2147483648,10631450624,372768768
199,1728875275375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,9.090909004211426,0,100,0,0,0,5,0,0,0,0,0,31.572690963745117,17179869184,2147483648,10631688192,372768768
199,1728875275575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,5,0,100,0,10,0,0,0,0,0,0,0,31.572690963745117,17179869184,2147483648,10631684096,372768768
199,1728875275776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,88,10,0,76.19047546386719,0,5,0,5,0,20,0,0,0,31.572690963745117,17179869184,2147483648,10631528448,372768768
206,1728875275976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,88,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,31.572690963745117,17179869184,2147483648,10631524352,372768768
207,1728875276183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,88,4.761904716491699,0,100,0,5,0,0,0,4.545454502105713,0,4.761904716491699,0,31.572690963745117,17179869184,2147483648,10631561216,372768768
204,1728875276391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,88,9.090909004211426,0,0,0,13.636363983154297,0,19.047618865966797,0,84.21052551269531,0,0,0,29.945816040039063,17179869184,2147483648,10631442432,372768768
207,1728875276595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,88,47.36842346191406,0,0,0,5,0,10,0,47.619049072265625,0,0,0,29.945816040039063,17179869184,2147483648,10631454720,372768768
204,1728875276803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,84,67,69,4.761904716491699,0,0,0,15.000000953674316,0,5,0,80,0,0,0,29.945816040039063,17179869184,2147483648,10631450624,372768768
199,1728875277008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,84,67,69,42.85714340209961,0,0,0,4.761904716491699,0,10,0,52.38095474243164,0,0,0,29.945816040039063,17179869184,2147483648,10631487488,372768768
207,1728875277208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,84,67,69,84.21052551269531,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,0,0,29.945816040039063,17179869184,2147483648,10631487488,372768768
206,1728875277416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,84,67,69,86.36363983154297,0,0,0,5,0,4.761904716491699,0,14.285715103149414,0,0,0,32.13309860229492,17179869184,2147483648,10631413760,372768768
208,1728875277623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,84,67,69,0,0,0,0,9.090909004211426,0,5,0,95,0,0,0,32.13309860229492,17179869184,2147483648,10631417856,372768768
206,1728875277831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,93,68,72,9.523809432983398,0,4.545454502105713,0,0,0,27.272727966308594,0,80.95238494873047,0,0,0,32.13309860229492,17179869184,2147483648,10631450624,372768768
206,1728875278038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,93,68,72,4.761904716491699,0,0,0,5,0,100,0,5,0,0,0,32.13309860229492,17179869184,2147483648,10631454720,372768768
205,1728875278245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,93,68,72,0,0,0,0,0,0,38.095237731933594,0,61.904762268066406,0,0,0,32.13309860229492,17179869184,2147483648,10631495680,372768768
206,1728875278451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,93,68,72,9.523809432983398,0,0,0,9.090909004211426,0,10,0,90,0,0,0,31.414907455444336,17179869184,2147483648,10631475200,372768768
204,1728875278658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,5,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,31.414907455444336,17179869184,2147483648,10631499776,372768768
199,1728875278862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,15.000000953674316,0,0,0,10,0,15.000000953674316,0,66.66667175292969,0,0,0,31.414907455444336,17179869184,2147483648,10631507968,372768768
199,1728875279062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,31.81818199157715,0,0,0,10,0,14.285715103149414,0,65,0,0,0,31.414907455444336,17179869184,2147483648,10631512064,372768768
207,1728875279263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,0,0,0,0,5,0,5.263157844543457,0,95,0,0,0,31.414907455444336,17179869184,2147483648,10631516160,372768768
208,1728875279471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,14.285715103149414,0,0,0,4.761904716491699,0,9.523809432983398,0,80,0,9.523809432983398,0,31.32251739501953,17179869184,2147483648,10631520256,372768768
200,1728875279680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,4.761904716491699,0,0,0,5,0,4.761904716491699,0,90.47618865966797,0,0,0,31.32251739501953,17179869184,2147483648,10631401472,372768768
207,1728875279880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,42.105262756347656,0,0,0,5,0,31.57894515991211,0,28.571430206298828,0,0,0,31.32251739501953,17179869184,2147483648,10631405568,372768768
209,1728875280087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,9.090909004211426,0,0,0,9.090909004211426,0,13.636363983154297,0,52.38095474243164,0,40,0,31.32251739501953,17179869184,2147483648,10631405568,372768768
206,1728875280297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,40,0,0,0,0,0,9.523809432983398,0,0,0,61.904762268066406,0,31.32251739501953,17179869184,2147483648,10631405568,372768768
200,1728875280503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,70,80.95238494873047,0,0,0,10,0,0,0,15.000000953674316,0,4.761904716491699,0,32.8773078918457,17179869184,2147483648,10631684096,372768768
202,1728875280704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,78,71,67,68,60.000003814697266,0,0,0,10,0,5,4.761904716491699,30.000001907348633,0,0,0,32.8773078918457,17179869184,2147483648,10631180288,372768768
200,1728875280907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,78,71,67,68,10,0,0,0,14.285715103149414,0,19.047618865966797,0,75,0,0,0,32.8773078918457,17179869184,2147483648,10631200768,372768768
201,1728875281108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,78,71,67,68,90,0,0,0,10,0,5,0,4.761904716491699,0,9.523809432983398,0,32.8773078918457,17179869184,2147483648,10631204864,372768768
203,1728875281309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,78,71,67,68,52.38095474243164,0,0,0,5.263157844543457,0,5,0,36.842105865478516,0,0,0,32.8773078918457,17179869184,2147483648,10631282688,372768768
207,1728875281513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,78,71,67,68,70,0,0,0,14.285715103149414,0,15.789472579956055,0,14.285715103149414,0,0,0,32.39901351928711,17179869184,2147483648,10631086080,372768768
208,1728875281721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,9.523809432983398,0,0,0,4.761904716491699,0,19.047618865966797,0,80,0,0,0,32.39901351928711,17179869184,2147483648,10631106560,372768768
203,1728875281930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,5,0,0,0,4.761904716491699,0,13.636363983154297,0,33.333335876464844,0,55,0,32.39901351928711,17179869184,2147483648,10631106560,372768768
199,1728875282134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,33.333335876464844,0,0,0,0,0,5,0,70,0,4.545454502105713,0,32.39901351928711,17179869184,2147483648,10631102464,372768768
207,1728875282334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,95,0,0,0,10,0,5,0,13.636363983154297,0,5,0,32.39901351928711,17179869184,2147483648,10630995968,372768768
202,1728875282541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,10,0,0,0,0,0,9.523809432983398,0,85,0,0,0,31.4718074798584,17179869184,2147483648,10630897664,372768768
208,1728875282744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,71,28.571430206298828,0,0,0,9.523809432983398,0,5,0,70,0,4.761904716491699,0,31.4718074798584,17179869184,2147483648,10630909952,372768768
205,1728875282953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,71,61.904762268066406,0,0,0,9.523809432983398,0,28.571430206298828,0,9.523809432983398,0,0,0,31.4718074798584,17179869184,2147483648,10630909952,372768768
208,1728875283158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,71,95.23809814453125,0,0,0,5,0,5,0,0,0,0,0,31.4718074798584,17179869184,2147483648,10630909952,372768768
208,1728875283367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,71,0,0,0,0,9.523809432983398,0,13.636363983154297,0,72.7272720336914,0,15.000000953674316,0,30.02117919921875,17179869184,2147483648,10630909952,372768768
201,1728875283575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,93,68,71,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,100,0,30.02117919921875,17179869184,2147483648,10630909952,372768768
200,1728875283776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,70,69,90.47618865966797,0,0,0,5,0,0,0,0,0,14.285715103149414,0,30.02117919921875,17179869184,2147483648,10630901760,372768768
206,1728875283977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,70,69,31.57894515991211,0,0,0,5,0,68.42105102539063,0,0,0,0,0,30.02117919921875,17179869184,2147483648,10630897664,372768768
207,1728875284184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,70,69,63.6363639831543,0,0,0,10,0,15.000000953674316,0,23.809524536132813,0,0,0,30.02117919921875,17179869184,2147483648,10630963200,372768768
209,1728875284392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,70,69,4.761904716491699,0,0,0,4.545454502105713,0,9.090909004211426,0,100,0,0,0,31.908531188964844,17179869184,2147483648,10630975488,372768768
201,1728875284601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,70,69,95,0,0,0,5,0,0,0,9.523809432983398,0,0,0,31.908531188964844,17179869184,2147483648,10630926336,372768768
208,1728875284803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,95.23809814453125,0,0,0,5,0,5,0,0,0,0,0,31.908531188964844,17179869184,2147483648,10630930432,372768768
206,1728875285012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,85.71428680419922,0,0,0,31.908531188964844,17179869184,2147483648,10630926336,372768768
199,1728875285219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,19.047618865966797,0,30.000001907348633,0,14.285715103149414,0,13.636363983154297,0,47.619049072265625,0,0,0,31.908531188964844,17179869184,2147483648,10630946816,372768768
199,1728875285419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,90,0,0,0,15.000000953674316,0,10.526315689086914,0,20,0,0,0,31.0577449798584,17179869184,2147483648,10630946816,372768768
206,1728875285619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,0,0,95.23809814453125,0,5,0,0,0,0,0,0,0,31.0577449798584,17179869184,2147483648,10631057408,372768768
200,1728875285826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,90,20,0,47.619049072265625,0,5,0,13.636363983154297,0,14.285715103149414,0,23.809524536132813,0,31.0577449798584,17179869184,2147483648,10631147520,372768768
199,1728875286027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,90,42.85714340209961,0,0,0,19.047618865966797,0,5,0,47.619049072265625,0,0,0,31.0577449798584,17179869184,2147483648,10630946816,372768768
202,1728875286227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,90,100,0,0,0,10,0,0,0,0,0,4.761904716491699,0,31.0577449798584,17179869184,2147483648,10630930432,372768768
205,1728875286429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,70,90,75,0,0,0,5,0,5,0,25,0,4.761904716491699,0,30.940021514892578,17179869184,2147483648,10631168000,372768768
205,1728875286635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,57.142860412597656,0,0,0,5,0,14.285715103149414,0,33.333335876464844,0,0,0,30.940021514892578,17179869184,2147483648,10631163904,372768768
205,1728875286840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,10,0,0,0,4.761904716491699,0,0,0,94.73684692382813,0,0,0,30.940021514892578,17179869184,2147483648,10631172096,372768768
201,1728875287046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,14.285715103149414,0,0,0,5,0,9.090909004211426,0,86.36363983154297,0,0,0,30.940021514892578,17179869184,2147483648,10631176192,372768768
204,1728875287247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,85,0,0,0,5,0,0,0,20,0,0,0,30.940021514892578,17179869184,2147483648,10631176192,372768768
200,1728875287452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,55,0,0,0,14.285715103149414,0,5,0,35,0,0,0,31.51719856262207,17179869184,2147483648,10631176192,372768768
205,1728875287653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,100,0,0,0,0,0,10,0,0,0,0,0,31.51719856262207,17179869184,2147483648,10631073792,372768768
205,1728875287859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,80.95238494873047,0,0,0,5,0,4.761904716491699,0,19.047618865966797,0,0,0,31.51719856262207,17179869184,2147483648,10631168000,372768768
206,1728875288065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,57.142860412597656,0,0,0,9.523809432983398,0,10,0,35,0,0,0,31.51719856262207,17179869184,2147483648,10631180288,372768768
207,1728875288272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,0,0,0,0,19.047618865966797,0,0,0,71.42857360839844,0,14.285715103149414,0,31.51719856262207,17179869184,2147483648,10631180288,372768768
204,1728875288479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,4.761904716491699,0,0,0,5,0,9.090909004211426,0,80.95238494873047,0,10,0,30.51612663269043,17179869184,2147483648,10631180288,372768768
200,1728875288684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,84,70,15.000000953674316,0,0,0,4.761904716491699,0,5,0,50,0,42.85714340209961,0,30.51612663269043,17179869184,2147483648,10631221248,372768768
209,1728875288885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,84,70,45,0,0,0,20,0,10,0,33.333335876464844,0,0,0,30.51612663269043,17179869184,2147483648,10631241728,372768768
200,1728875289095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,84,70,4.761904716491699,0,0,0,19.047618865966797,0,4.761904716491699,0,80,0,0,0,30.51612663269043,17179869184,2147483648,10631401472,372768768
204,1728875289296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,84,70,23.809524536132813,0,0,0,5.263157844543457,0,10,0,75,0,0,0,30.51612663269043,17179869184,2147483648,10631356416,372768768
207,1728875289501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,74,84,70,5,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,31.08106231689453,17179869184,2147483648,10631372800,372768768
201,1728875289708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,67,71,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,31.08106231689453,17179869184,2147483648,10631376896,372768768
200,1728875289910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,67,71,30.000001907348633,4.545454502105713,0,0,0,0,15.000000953674316,0,65,0,0,0,31.08106231689453,17179869184,2147483648,10631487488,372768768
207,1728875290110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,67,71,30.000001907348633,0,0,0,10,0,5,0,70,0,4.761904716491699,0,31.08106231689453,17179869184,2147483648,10631598080,372768768
206,1728875290317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,67,71,80.95238494873047,0,0,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,0,0,31.08106231689453,17179869184,2147483648,10631606272,372768768
207,1728875290524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,94,67,71,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,31.01530647277832,17179869184,2147483648,10631610368,372768768
209,1728875290731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,13.636363983154297,0,10,0,13.636363983154297,0,14.285715103149414,0,66.66667175292969,0,0,0,31.01530647277832,17179869184,2147483648,10631643136,372768768
209,1728875290941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,0,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,31.01530647277832,17179869184,2147483648,10631647232,372768768
208,1728875291151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,95.45454406738281,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.01530647277832,17179869184,2147483648,10631659520,372768768
200,1728875291360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,85,0,0,0,14.285715103149414,0,9.090909004211426,0,23.809524536132813,0,4.761904716491699,0,31.01530647277832,17179869184,2147483648,10631659520,372768768
201,1728875291561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,69,30.000001907348633,0,0,0,4.761904716491699,0,15.000000953674316,0,63.15789031982422,0,0,0,32.43682098388672,17179869184,2147483648,10631659520,372768768
