Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728913144930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,66,67,20,0,0,0,52.6315803527832,0,5,0,21.052631378173828,0,23.809524536132813,0,41.739688873291016,17179869184,2147483648,11529334784,801112064
208,1728913145133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,66,67,30.000001907348633,0,9.523809432983398,0,9.523809432983398,0,47.36842346191406,0,38.095237731933594,0,0,0,42.481021881103516,17179869184,2147483648,11439783936,801112064
202,1728913145342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,66,67,19.047618865966797,0,0,0,9.523809432983398,0,85.71428680419922,0,14.285715103149414,0,33.333335876464844,0,42.481021881103516,17179869184,2147483648,11439976448,801112064
215,1728913145546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,66,67,45,25,25,23.809524536132813,33.333335876464844,25,47.619049072265625,28.571430206298828,38.095237731933594,25,75,25,42.481021881103516,17179869184,2147483648,11440021504,801112064
206,1728913145763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,65,64,85.71428680419922,63.6363639831543,77.2727279663086,66.66667175292969,70,59.09090805053711,71.42857360839844,59.09090805053711,68.18181610107422,61.904762268066406,61.904762268066406,66.66667175292969,42.481021881103516,17179869184,2147483648,11440381952,801112064
207,1728913145970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,65,64,71.42857360839844,19.047618865966797,38.095237731933594,19.047618865966797,90.47618865966797,19.047618865966797,33.333335876464844,25,35,18.18181800842285,28.571430206298828,19.047618865966797,42.481021881103516,17179869184,2147483648,11440517120,801112064
199,1728913146177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,65,64,90.47618865966797,0,0,0,33.333335876464844,0,76.19047546386719,0,14.285715103149414,0,9.523809432983398,0,48.97241973876953,17179869184,2147483648,11439579136,801112064
208,1728913146377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,65,64,20,0,45,0,60.000003814697266,0,5,0,0,0,0,0,48.97241973876953,17179869184,2147483648,11439579136,801112064
209,1728913146586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,65,65,64,38.095237731933594,0,0,0,71.42857360839844,4.761904716491699,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,48.97241973876953,17179869184,2147483648,11439579136,801112064
205,1728913146796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,67,68,23.809524536132813,0,68.18181610107422,4.761904716491699,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,0,0,48.97241973876953,17179869184,2147483648,11439579136,801112064
207,1728913147002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,67,68,19.047618865966797,0,0,0,45.45454788208008,0,45,0,4.761904716491699,0,23.809524536132813,0,45.978660583496094,17179869184,2147483648,11437887488,801112064
205,1728913147210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,67,68,15.000000953674316,0,0,0,5,0,14.285715103149414,0,5,0,80,4.761904716491699,45.978660583496094,17179869184,2147483648,11439710208,801112064
200,1728913147416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,67,68,10,0,45,0,14.285715103149414,0,5,0,0,0,57.142860412597656,0,45.978660583496094,17179869184,2147483648,11439710208,801112064
207,1728913147617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,67,71,67,67,80.95238494873047,0,4.761904716491699,0,31.57894515991211,0,9.523809432983398,0,9.523809432983398,0,5,0,45.978660583496094,17179869184,2147483648,11439710208,801112064
201,1728913147825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,67,71,67,67,15.000000953674316,0,0,0,33.333335876464844,0,5,0,5,0,75,0,45.978660583496094,17179869184,2147483648,11439710208,801112064
208,1728913148027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,67,71,67,67,23.809524536132813,0,42.85714340209961,0,9.523809432983398,0,5,4.761904716491699,14.285715103149414,0,54.54545593261719,0,42.6053466796875,17179869184,2147483648,11442188288,801112064
209,1728913148235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,67,71,67,67,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,0,95,0,42.6053466796875,17179869184,2147483648,11440029696,801112064
208,1728913148445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,87,67,71,67,67,14.285715103149414,0,0,0,36.3636360168457,0,9.523809432983398,0,35,0,38.095237731933594,0,42.6053466796875,17179869184,2147483648,11439603712,801112064
202,1728913148654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,68,91,19.047618865966797,0,80.95238494873047,4.761904716491699,0,0,9.523809432983398,0,14.285715103149414,0,0,0,42.6053466796875,17179869184,2147483648,11436097536,801112064
207,1728913148857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,68,91,40,0,35,0,9.523809432983398,0,10,0,40.90909194946289,0,0,0,42.6053466796875,17179869184,2147483648,11436576768,801112064
206,1728913149065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,68,91,23.809524536132813,0,4.761904716491699,0,85,4.761904716491699,19.047618865966797,0,0,4.545454502105713,0,0,41.95792007446289,17179869184,2147483648,11441344512,801112064
205,1728913149271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,68,91,10,0,0,0,80,0,28.571430206298828,0,9.090909004211426,0,4.761904716491699,0,41.95792007446289,17179869184,2147483648,11442520064,801112064
203,1728913149477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,72,68,91,19.047618865966797,0,40,0,14.285715103149414,0,35,0,33.333335876464844,0,23.809524536132813,0,41.95792007446289,17179869184,2147483648,11445547008,801112064
207,1728913149680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,69,88,30.000001907348633,0,75,0,14.285715103149414,0,10,0,10.526315689086914,0,10,0,41.95792007446289,17179869184,2147483648,11487096832,801112064
209,1728913149888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,69,88,27.272727966308594,0,4.761904716491699,4.545454502105713,5,0,61.904762268066406,4.545454502105713,28.571430206298828,0,4.761904716491699,0,41.95792007446289,17179869184,2147483648,11503448064,801112064
207,1728913150098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,69,88,60.000003814697266,0,0,0,36.3636360168457,0,18.18181800842285,0,22.72727394104004,0,4.761904716491699,0,42.647342681884766,17179869184,2147483648,11512315904,801112064
202,1728913150305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,69,88,19.047618865966797,0,0,0,0,0,10,0,85,4.761904716491699,5,0,42.647342681884766,17179869184,2147483648,11532111872,801112064
207,1728913150508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,68,72,69,88,55,0,50,0,14.285715103149414,0,0,0,9.523809432983398,0,0,0,42.647342681884766,17179869184,2147483648,11525967872,801112064
201,1728913150716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,68,67,71.42857360839844,0,0,0,9.523809432983398,0,33.333335876464844,0,5,0,13.636363983154297,0,42.647342681884766,17179869184,2147483648,11532185600,801112064
208,1728913150918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,68,67,55,0,0,0,14.285715103149414,0,57.142860412597656,0,0,0,5.263157844543457,0,42.647342681884766,17179869184,2147483648,11531948032,801112064
207,1728913151127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,68,67,19.047618865966797,4.761904716491699,4.545454502105713,0,9.523809432983398,0,10,0,95,0,9.090909004211426,0,45.06808090209961,17179869184,2147483648,11533680640,801112064
209,1728913151335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,68,67,23.809524536132813,0,0,0,5,0,14.285715103149414,0,80.95238494873047,4.545454502105713,0,0,45.06808090209961,17179869184,2147483648,11533819904,801112064
207,1728913151545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,68,67,14.285715103149414,0,0,0,5,0,13.636363983154297,0,95,0,4.761904716491699,0,45.06808090209961,17179869184,2147483648,11531988992,801112064
202,1728913151753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,69,10,0,0,0,42.85714340209961,0,0,0,63.6363639831543,0,4.761904716491699,0,45.06808090209961,17179869184,2147483648,11533361152,801112064
202,1728913151956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,69,42.85714340209961,0,0,0,60.000003814697266,0,15.000000953674316,0,14.285715103149414,5,0,0,45.06808090209961,17179869184,2147483648,11533025280,801112064
205,1728913152159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,69,40,0,4.761904716491699,0,76.19047546386719,0,9.523809432983398,0,5,0,4.761904716491699,4.545454502105713,48.08567810058594,17179869184,2147483648,11533324288,801112064
200,1728913152365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,69,35,0,0,0,33.333335876464844,0,14.285715103149414,0,45,4.761904716491699,0,0,48.08567810058594,17179869184,2147483648,11534278656,801112064
208,1728913152566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,68,69,100,0,0,0,10.526315689086914,0,10.526315689086914,0,0,4.761904716491699,0,0,48.08567810058594,17179869184,2147483648,11531333632,801112064
202,1728913152775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,76.19047546386719,0,27.272727966308594,4.545454502105713,14.285715103149414,0,5,0,9.523809432983398,0,13.636363983154297,0,48.08567810058594,17179869184,2147483648,11531333632,801112064
209,1728913152977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,19.047618865966797,0,25,0,14.285715103149414,0,9.090909004211426,0,0,0,75,4.761904716491699,48.08567810058594,17179869184,2147483648,11531333632,801112064
209,1728913153187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,14.285715103149414,0,0,0,10,0,0,0,28.571430206298828,0,70,0,42.74626159667969,17179869184,2147483648,11533217792,801112064
209,1728913153397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,19.047618865966797,0,0,0,50,0,19.047618865966797,0,45.45454788208008,0,4.545454502105713,0,42.74626159667969,17179869184,2147483648,11533799424,801112064
208,1728913153607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,63.6363639831543,0,42.85714340209961,0,0,0,42.74626159667969,17179869184,2147483648,11528085504,801112064
201,1728913153816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,33.333335876464844,0,19.047618865966797,0,55,0,5,0,5,0,4.761904716491699,0,42.74626159667969,17179869184,2147483648,11527413760,801112064
202,1728913154017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,5.263157844543457,0,100,0,9.523809432983398,0,4.761904716491699,4.761904716491699,9.523809432983398,0,15.000000953674316,0,42.09556198120117,17179869184,2147483648,11527413760,801112064
207,1728913154219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,19.047618865966797,0,50,0,52.6315803527832,0,0,0,5,0,0,0,42.09556198120117,17179869184,2147483648,11532132352,801112064
206,1728913154427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,15.000000953674316,0,47.619049072265625,0,31.81818199157715,4.545454502105713,15.000000953674316,4.545454502105713,5,0,23.809524536132813,4.761904716491699,42.09556198120117,17179869184,2147483648,11534127104,801112064
209,1728913154634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,70,67,67,14.285715103149414,0,0,0,5,0,100,0,4.761904716491699,0,5,0,42.09556198120117,17179869184,2147483648,11534127104,801112064
205,1728913154843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,70,67,67,9.523809432983398,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,42.09556198120117,17179869184,2147483648,11534127104,801112064
209,1728913155049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,70,67,67,14.285715103149414,0,40,0,5,0,40.90909194946289,0,26.3157901763916,0,5,0,42.13618087768555,17179869184,2147483648,11534127104,801112064
206,1728913155258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,70,67,67,9.523809432983398,0,4.761904716491699,0,33.333335876464844,0,5,0,65.21739196777344,0,18.18181800842285,0,42.13618087768555,17179869184,2147483648,11532042240,801112064
207,1728913155465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,70,67,67,30.000001907348633,0,0,0,76.19047546386719,0,9.523809432983398,0,4.761904716491699,0,0,0,42.13618087768555,17179869184,2147483648,11532627968,801112064
204,1728913155673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,67,71,66,67,71.42857360839844,0,9.090909004211426,0,19.047618865966797,0,14.285715103149414,0,5,4.545454502105713,23.809524536132813,0,42.13618087768555,17179869184,2147483648,11532627968,801112064
199,1728913155878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,67,71,66,67,35,0,0,0,10,0,9.523809432983398,0,5,0,77.2727279663086,0,42.13618087768555,17179869184,2147483648,11532627968,801112064
206,1728913156078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,67,71,66,67,23.809524536132813,0,0,0,5,0,27.77777862548828,0,5,0,70,0,44.00469207763672,17179869184,2147483648,11532627968,801112064
209,1728913156285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,67,71,66,67,60.000003814697266,0,0,0,9.523809432983398,0,45.45454788208008,0,4.545454502105713,0,10.526315689086914,0,44.00469207763672,17179869184,2147483648,11532455936,801112064
199,1728913156495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,67,71,66,67,19.047618865966797,0,0,0,4.761904716491699,0,35,0,0,0,66.66667175292969,0,44.00469207763672,17179869184,2147483648,11528658944,801112064
205,1728913156695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,91,68,21.052631378173828,0,0,0,5,0,25,0,5,0,76.19047546386719,0,44.00469207763672,17179869184,2147483648,11525668864,801112064
209,1728913156901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,91,68,28.571430206298828,0,0,0,45,0,13.636363983154297,0,50,0,4.761904716491699,0,44.00469207763672,17179869184,2147483648,11525996544,801112064
203,1728913157110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,91,68,38.095237731933594,0,19.047618865966797,0,9.523809432983398,0,10,0,4.545454502105713,0,45,0,44.2645263671875,17179869184,2147483648,11525996544,801112064
208,1728913157314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,91,68,19.047618865966797,4.761904716491699,36.3636360168457,0,15.000000953674316,0,23.809524536132813,0,50,0,4.761904716491699,0,44.2645263671875,17179869184,2147483648,11527446528,801112064
206,1728913157523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,91,68,10,0,0,0,61.904762268066406,0,23.809524536132813,0,33.333335876464844,0,0,0,44.2645263671875,17179869184,2147483648,11532488704,801112064
208,1728913157730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,87,74,66,67,19.047618865966797,0,0,0,31.81818199157715,0,52.38095474243164,0,9.523809432983398,0,25,0,44.2645263671875,17179869184,2147483648,11532488704,801112064
202,1728913157939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,87,74,66,67,14.285715103149414,0,0,0,30.000001907348633,0,31.57894515991211,0,5,0,40.90909194946289,0,44.2645263671875,17179869184,2147483648,11532488704,801112064
204,1728913158142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,87,74,66,67,20,0,0,0,5.263157844543457,0,45,0,10,0,52.38095474243164,0,42.3503303527832,17179869184,2147483648,11532488704,801112064
201,1728913158347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,87,74,66,67,71.42857360839844,0,0,0,50,0,9.523809432983398,0,9.090909004211426,0,0,0,42.3503303527832,17179869184,2147483648,11528519680,801112064
209,1728913158549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,87,74,66,67,25,0,0,0,15.000000953674316,0,10,0,5,0,76.19047546386719,0,42.3503303527832,17179869184,2147483648,11532193792,801112064
205,1728913158759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,36.3636360168457,0,61.904762268066406,4.761904716491699,14.285715103149414,0,18.18181800842285,0,0,0,0,0,42.3503303527832,17179869184,2147483648,11528204288,801112064
199,1728913158965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,20,0,19.047618865966797,0,19.047618865966797,0,21.052631378173828,0,0,0,50,4.545454502105713,42.3503303527832,17179869184,2147483648,11528204288,801112064
209,1728913159165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,5.263157844543457,4.761904716491699,5,4.761904716491699,5.263157844543457,4.761904716491699,100,0,10,0,5,0,42.73572540283203,17179869184,2147483648,11528204288,801112064
202,1728913159375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,14.285715103149414,0,4.545454502105713,0,63.6363639831543,0,4.761904716491699,0,42.85714340209961,0,9.523809432983398,0,42.73572540283203,17179869184,2147483648,11532529664,801112064
201,1728913159577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,14.285715103149414,0,100,0,0,0,9.523809432983398,0,5,0,0,0,42.73572540283203,17179869184,2147483648,11531763712,801112064
201,1728913159779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,93,20,0,75,0,31.57894515991211,0,0,4.761904716491699,5,0,5,0,42.73572540283203,17179869184,2147483648,11532345344,801112064
200,1728913159981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,93,10,0,95.23809814453125,0,9.523809432983398,0,10,0,0,0,4.761904716491699,0,42.73572540283203,17179869184,2147483648,11531472896,801112064
200,1728913160182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,93,15.000000953674316,0,25,5,5,4.761904716491699,19.047618865966797,0,5,0,63.15789031982422,0,42.319339752197266,17179869184,2147483648,11531091968,801112064
209,1728913160383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,93,66.66667175292969,0,20,0,20,0,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,42.319339752197266,17179869184,2147483648,11531423744,801112064
206,1728913160593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,67,90,35,0,28.571430206298828,4.761904716491699,20,0,0,0,30.000001907348633,0,4.545454502105713,0,42.319339752197266,17179869184,2147483648,11529777152,801112064
200,1728913160799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,67,90,20,0,38.095237731933594,0,9.090909004211426,0,61.904762268066406,0,4.761904716491699,0,0,0,42.319339752197266,17179869184,2147483648,11533099008,801112064
199,1728913160999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,67,90,23.809524536132813,0,5,0,45,0,45,0,5,0,20,0,45.302921295166016,17179869184,2147483648,11530149888,801112064
207,1728913161200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,67,90,31.57894515991211,0,0,0,15.789472579956055,0,38.095237731933594,0,9.523809432983398,4.761904716491699,31.57894515991211,0,45.302921295166016,17179869184,2147483648,11529879552,801112064
206,1728913161408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,71,67,90,19.047618865966797,0,65,0,42.85714340209961,0,5,0,0,0,9.090909004211426,0,45.302921295166016,17179869184,2147483648,11526959104,801112064
201,1728913161615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,90,67,25,4.761904716491699,9.523809432983398,0,45,0,9.523809432983398,0,0,0,33.333335876464844,4.761904716491699,45.302921295166016,17179869184,2147483648,11532161024,801112064
199,1728913161817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,90,67,59.09090805053711,0,0,0,19.047618865966797,0,9.523809432983398,0,47.36842346191406,0,5,0,45.302921295166016,17179869184,2147483648,11532382208,801112064
199,1728913162017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,90,67,78.94737243652344,0,0,0,9.523809432983398,0,26.3157901763916,0,14.285715103149414,0,10,0,43.822208404541016,17179869184,2147483648,11527368704,801112064
209,1728913162217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,90,67,15.000000953674316,0,0,0,5.263157844543457,0,100,0,10,0,0,0,43.822208404541016,17179869184,2147483648,11530567680,801112064
206,1728913162427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,90,67,23.809524536132813,0,47.619049072265625,0,9.523809432983398,0,50,0,0,0,0,0,43.822208404541016,17179869184,2147483648,11530584064,801112064
199,1728913162634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,72,67,67,14.285715103149414,0,0,0,47.619049072265625,0,25,0,14.285715103149414,0,28.571430206298828,4.761904716491699,43.822208404541016,17179869184,2147483648,11532161024,801112064
207,1728913162835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,72,67,67,20,0,0,0,55,0,5,0,50,0,15.000000953674316,0,43.822208404541016,17179869184,2147483648,11532161024,801112064
209,1728913163042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,72,67,67,42.85714340209961,0,0,0,5,0,9.523809432983398,0,0,0,66.66667175292969,0,43.005218505859375,17179869184,2147483648,11532161024,801112064
207,1728913163252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,72,67,67,80.95238494873047,0,0,0,23.809524536132813,0,31.81818199157715,0,4.761904716491699,0,0,0,43.005218505859375,17179869184,2147483648,11532161024,801112064
204,1728913163460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,72,67,67,26.3157901763916,0,4.545454502105713,0,50,0,38.095237731933594,0,0,0,0,0,43.005218505859375,17179869184,2147483648,11531075584,801112064
200,1728913163665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,67,89,42.85714340209961,0,50,0,13.636363983154297,0,30.000001907348633,0,9.523809432983398,0,0,0,43.005218505859375,17179869184,2147483648,11531984896,801112064
203,1728913163866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,67,89,52.38095474243164,0,5,0,5.263157844543457,0,55,0,10,0,15.000000953674316,0,43.005218505859375,17179869184,2147483648,11525255168,801112064
207,1728913164069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,67,89,10,0,55,0,9.523809432983398,0,55,0,9.523809432983398,0,0,0,41.66574478149414,17179869184,2147483648,11530240000,801112064
208,1728913164277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,67,89,14.285715103149414,0,0,0,30.000001907348633,0,52.38095474243164,0,25,0,9.090909004211426,0,41.66574478149414,17179869184,2147483648,11526402048,801112064
200,1728913164486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,67,89,10,0,4.761904716491699,0,36.3636360168457,0,9.523809432983398,0,61.904762268066406,4.761904716491699,4.761904716491699,0,41.66574478149414,17179869184,2147483648,11530625024,801112064
199,1728913164687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,74,66,67,33.333335876464844,5,0,0,73.68421173095703,0,5,0,5.263157844543457,0,5.263157844543457,0,41.66574478149414,17179869184,2147483648,11532247040,801112064
204,1728913164887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,74,66,67,55,0,0,5,10,0,15.000000953674316,0,50,0,0,0,41.66574478149414,17179869184,2147483648,11532648448,801112064
207,1728913165091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,74,66,67,80.95238494873047,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,5,0,4.761904716491699,0,42.23171615600586,17179869184,2147483648,11527614464,801112064
204,1728913165299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,74,66,67,57.142860412597656,0,4.761904716491699,0,42.85714340209961,0,5,0,9.523809432983398,0,19.047618865966797,4.545454502105713,42.23171615600586,17179869184,2147483648,11531620352,801112064
206,1728913165504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,74,66,67,15.000000953674316,0,0,0,100,0,0,0,5,0,0,0,42.23171615600586,17179869184,2147483648,11531718656,801112064
205,1728913165710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,98,66,68,10.526315689086914,0,5,0,21.7391300201416,0,9.090909004211426,0,90.47618865966797,0,0,0,42.23171615600586,17179869184,2147483648,11532636160,801112064
200,1728913165916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,98,66,68,52.38095474243164,0,23.809524536132813,0,5.263157844543457,4.545454502105713,9.523809432983398,4.761904716491699,35,4.761904716491699,9.523809432983398,0,42.23171615600586,17179869184,2147483648,11533475840,801112064
201,1728913166116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,67,98,66,68,19.047618865966797,0,5.263157844543457,0,9.523809432983398,0,20,0,65,0,25,0,46.472408294677734,17179869184,2147483648,11533475840,801112064
