Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728899786680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,78,78,73,73,30.000001907348633,0,10,0,15.000000953674316,0,10,0,40,0,10,0,43.8370361328125,17179869184,2147483648,11430977536,984875008
201,1728899786890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,78,78,73,73,22.72727394104004,0,5,0,15.000000953674316,0,19.047618865966797,0,47.619049072265625,0,9.523809432983398,0,46.68862533569336,17179869184,2147483648,11430940672,984875008
206,1728899787091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,78,78,73,73,40,0,0,0,19.047618865966797,0,19.047618865966797,0,35,0,20,0,46.68862533569336,17179869184,2147483648,11430961152,984875008
207,1728899787298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,73,35,0,0,0,9.523809432983398,0,5,0,61.904762268066406,0,0,0,46.68862533569336,17179869184,2147483648,11430920192,984875008
202,1728899787506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,73,18.18181800842285,0,9.523809432983398,0,10,0,9.523809432983398,0,66.66667175292969,0,0,0,46.68862533569336,17179869184,2147483648,11430866944,984875008
208,1728899787709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,73,20,0,25,4.761904716491699,19.047618865966797,0,19.047618865966797,0,57.894737243652344,0,5,0,46.68862533569336,17179869184,2147483648,11431055360,984875008
205,1728899787918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,73,30.000001907348633,0,9.523809432983398,0,10,0,10,0,52.38095474243164,0,0,0,44.898475646972656,17179869184,2147483648,11430985728,984875008
202,1728899788123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,73,42.85714340209961,0,0,0,25,0,20,0,30.000001907348633,0,0,0,44.898475646972656,17179869184,2147483648,11430973440,984875008
207,1728899788325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,86,73,81,21.052631378173828,0,9.523809432983398,0,27.272727966308594,0,19.047618865966797,0,40.90909194946289,0,14.285715103149414,0,44.898475646972656,17179869184,2147483648,11430936576,984875008
203,1728899788533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,86,73,81,40.90909194946289,0,9.523809432983398,0,25,0,5,0,35,0,4.761904716491699,0,44.898475646972656,17179869184,2147483648,11430969344,984875008
206,1728899788737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,86,73,81,50,0,10,0,10,0,22.72727394104004,0,35,0,4.761904716491699,0,44.20676803588867,17179869184,2147483648,11430965248,984875008
209,1728899788944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,86,73,81,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,10.526315689086914,0,38.095237731933594,0,0,0,44.20676803588867,17179869184,2147483648,11430920192,984875008
204,1728899789154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,86,73,81,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,13.636363983154297,0,42.85714340209961,0,0,0,44.20676803588867,17179869184,2147483648,11430899712,984875008
203,1728899789359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,97,72,74,50,0,0,0,10,0,5.263157844543457,0,42.85714340209961,0,4.761904716491699,0,44.20676803588867,17179869184,2147483648,11430858752,984875008
204,1728899789562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,97,72,74,20,0,0,0,18.18181800842285,0,14.285715103149414,0,55,0,30.000001907348633,0,44.20676803588867,17179869184,2147483648,11430850560,984875008
208,1728899789767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,97,72,74,50,0,5,0,5,0,9.523809432983398,0,42.85714340209961,0,10,0,44.932430267333984,17179869184,2147483648,11430907904,984875008
201,1728899789976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,97,72,74,30.000001907348633,0,4.761904716491699,0,10,0,19.047618865966797,0,25,0,23.809524536132813,0,44.932430267333984,17179869184,2147483648,11430891520,984875008
208,1728899790178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,97,72,74,45,0,5,0,14.285715103149414,0,10.526315689086914,0,45,0,0,0,44.932430267333984,17179869184,2147483648,11430809600,984875008
207,1728899790387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,82,78,72,82,23.809524536132813,0,9.523809432983398,0,19.047618865966797,0,22.72727394104004,0,42.85714340209961,0,9.523809432983398,0,44.932430267333984,17179869184,2147483648,11430666240,984875008
205,1728899790595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,82,78,72,82,45,0,9.523809432983398,0,5,0,10,0,45,0,0,0,44.932430267333984,17179869184,2147483648,11430387712,984875008
201,1728899790800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,82,78,72,82,19.047618865966797,0,10,0,14.285715103149414,0,28.571430206298828,0,40.90909194946289,0,18.18181800842285,0,43.91303634643555,17179869184,2147483648,11430383616,984875008
208,1728899791002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,82,78,72,82,25,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,36.842105865478516,0,10,0,43.91303634643555,17179869184,2147483648,11430260736,984875008
208,1728899791211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,73,33.333335876464844,0,0,0,14.285715103149414,0,14.285715103149414,0,36.3636360168457,0,20,0,43.91303634643555,17179869184,2147483648,11430248448,984875008
207,1728899791420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,73,19.047618865966797,4.545454502105713,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,0,43.91303634643555,17179869184,2147483648,11430236160,984875008
205,1728899791627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,73,28.571430206298828,0,15.000000953674316,0,10,0,15.000000953674316,0,35,0,19.047618865966797,0,43.91303634643555,17179869184,2147483648,11430260736,984875008
208,1728899791832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,73,26.3157901763916,0,42.85714340209961,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,5,0,43.60593795776367,17179869184,2147483648,11430232064,984875008
203,1728899792041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,73,23.809524536132813,0,4.761904716491699,0,19.047618865966797,0,22.72727394104004,0,28.571430206298828,0,19.047618865966797,4.545454502105713,43.60593795776367,17179869184,2147483648,11430219776,984875008
208,1728899792245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,72,84,33.333335876464844,0,20,0,20,0,28.571430206298828,0,23.809524536132813,0,4.761904716491699,0,43.60593795776367,17179869184,2147483648,11430256640,984875008
204,1728899792454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,72,84,23.809524536132813,0,0,0,10,0,25,0,57.142860412597656,0,0,0,43.60593795776367,17179869184,2147483648,11430256640,984875008
209,1728899792659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,72,84,25,0,0,0,18.18181800842285,0,10,0,65,0,0,0,43.60593795776367,17179869184,2147483648,11430256640,984875008
205,1728899792869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,72,84,19.047618865966797,0,9.523809432983398,0,10,0,14.285715103149414,0,38.095237731933594,0,36.3636360168457,0,43.63230514526367,17179869184,2147483648,11430256640,984875008
207,1728899793075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,72,84,23.809524536132813,0,0,0,14.285715103149414,0,9.523809432983398,0,70,0,0,0,43.63230514526367,17179869184,2147483648,11423309824,984875008
207,1728899793283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,72,74,5,0,28.571430206298828,0,5,0,9.523809432983398,0,61.904762268066406,0,0,0,43.63230514526367,17179869184,2147483648,11423318016,984875008
205,1728899793490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,72,74,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,57.142860412597656,0,5,0,43.63230514526367,17179869184,2147483648,11423772672,984875008
202,1728899793696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,72,74,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,20,0,57.142860412597656,0,19.047618865966797,0,43.63230514526367,17179869184,2147483648,11424333824,984875008
207,1728899793899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,72,74,35,5,5,0,25,0,19.047618865966797,0,40,0,4.761904716491699,0,43.66484832763672,17179869184,2147483648,11424346112,984875008
208,1728899794107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,72,74,25,0,0,0,15.000000953674316,0,5.263157844543457,0,60.000003814697266,0,10,0,43.66484832763672,17179869184,2147483648,11424407552,984875008
206,1728899794316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,80,72,74,27.272727966308594,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,71.42857360839844,0,4.545454502105713,0,43.66484832763672,17179869184,2147483648,11424419840,984875008
208,1728899794522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,80,72,74,30.000001907348633,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,43.66484832763672,17179869184,2147483648,11424423936,984875008
208,1728899794731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,80,72,74,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,20,0,31.81818199157715,0,38.095237731933594,0,44.317909240722656,17179869184,2147483648,11424575488,984875008
207,1728899794940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,80,72,74,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,57.142860412597656,0,9.523809432983398,0,44.317909240722656,17179869184,2147483648,11424575488,984875008
209,1728899795148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,80,72,74,23.809524536132813,0,5,0,14.285715103149414,0,9.523809432983398,0,65,4.545454502105713,0,0,44.317909240722656,17179869184,2147483648,11424591872,984875008
207,1728899795357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,72,74,35,0,9.090909004211426,0,10,0,10,0,47.619049072265625,0,0,0,44.317909240722656,17179869184,2147483648,11424583680,984875008
208,1728899795565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,72,74,54.54545593261719,0,10,0,19.047618865966797,0,14.285715103149414,0,47.619049072265625,0,9.523809432983398,0,44.317909240722656,17179869184,2147483648,11424591872,984875008
204,1728899795774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,72,74,25,0,0,0,4.761904716491699,0,19.047618865966797,4.545454502105713,45,0,19.047618865966797,0,45.01725769042969,17179869184,2147483648,11424620544,984875008
208,1728899795978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,72,74,15.000000953674316,0,4.545454502105713,0,23.809524536132813,0,30.000001907348633,0,45,0,10,0,45.01725769042969,17179869184,2147483648,11424661504,984875008
203,1728899796187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,73,78,72,73,40.90909194946289,0,0,0,10,0,18.18181800842285,0,33.333335876464844,0,19.047618865966797,0,45.01725769042969,17179869184,2147483648,11424641024,984875008
204,1728899796391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,72,73,15.000000953674316,0,65,0,10,0,5,0,15.000000953674316,0,4.761904716491699,0,45.01725769042969,17179869184,2147483648,11424628736,984875008
199,1728899796595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,72,73,40,0,0,0,4.761904716491699,0,10,0,33.333335876464844,0,20,0,45.01725769042969,17179869184,2147483648,11424792576,984875008
208,1728899796795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,72,73,25,0,10,0,10.526315689086914,0,15.000000953674316,0,50,0,20,0,44.51191711425781,17179869184,2147483648,11424821248,984875008
203,1728899797004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,72,73,52.38095474243164,0,13.636363983154297,0,13.636363983154297,0,9.523809432983398,0,38.095237731933594,0,0,0,44.51191711425781,17179869184,2147483648,11424796672,984875008
200,1728899797208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,91,74,73,35,0,25,0,10,0,9.523809432983398,0,19.047618865966797,0,25,0,44.51191711425781,17179869184,2147483648,11424817152,984875008
206,1728899797409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,91,74,73,20,0,35,0,10,0,15.000000953674316,0,26.3157901763916,0,10,0,44.51191711425781,17179869184,2147483648,11424808960,984875008
205,1728899797615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,91,74,73,27.272727966308594,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,0,28.571430206298828,0,9.523809432983398,0,44.51191711425781,17179869184,2147483648,11424808960,984875008
204,1728899797821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,91,74,73,42.105262756347656,0,0,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,19.047618865966797,0,43.94076156616211,17179869184,2147483648,11424808960,984875008
202,1728899798027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,91,74,73,27.272727966308594,0,0,0,10,0,10,0,25,0,40,0,43.94076156616211,17179869184,2147483648,11424808960,984875008
207,1728899798229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,86,15.789472579956055,4.761904716491699,15.000000953674316,0,10,0,15.000000953674316,0,33.333335876464844,0,25,0,43.94076156616211,17179869184,2147483648,11424550912,984875008
204,1728899798437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,86,33.333335876464844,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,42.85714340209961,0,9.523809432983398,0,43.94076156616211,17179869184,2147483648,11424567296,984875008
199,1728899798643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,86,5,0,0,0,19.047618865966797,0,19.047618865966797,0,73.68421173095703,0,9.523809432983398,0,43.94076156616211,17179869184,2147483648,11424378880,984875008
199,1728899798843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,86,35,0,35,0,10.526315689086914,0,20,0,25,0,0,0,44.058998107910156,17179869184,2147483648,11424399360,984875008
208,1728899799043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,86,54.54545593261719,0,10.526315689086914,0,19.047618865966797,0,10,0,23.809524536132813,0,10,0,44.058998107910156,17179869184,2147483648,11424444416,984875008
200,1728899799252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,88,79,72,73,15.000000953674316,0,27.272727966308594,0,10,0,15.000000953674316,0,40,0,9.523809432983398,0,44.058998107910156,17179869184,2147483648,11424436224,984875008
207,1728899799452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,88,79,72,73,35,0,0,0,15.789472579956055,0,14.285715103149414,0,38.095237731933594,0,10.526315689086914,0,44.058998107910156,17179869184,2147483648,11424456704,984875008
199,1728899799660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,88,79,72,73,28.571430206298828,0,0,0,18.18181800842285,0,15.000000953674316,0,55,0,4.761904716491699,4.761904716491699,44.058998107910156,17179869184,2147483648,11424464896,984875008
199,1728899799861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,88,79,72,73,35,0,0,0,21.052631378173828,0,20,0,40,9.523809432983398,10,0,43.67729949951172,17179869184,2147483648,11424444416,984875008
199,1728899800061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,88,79,72,73,31.57894515991211,0,14.285715103149414,0,19.047618865966797,0,5.263157844543457,0,38.095237731933594,0,10,0,43.67729949951172,17179869184,2147483648,11424460800,984875008
208,1728899800261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,90,72,73,42.85714340209961,0,21.052631378173828,0,15.789472579956055,0,14.285715103149414,0,35,0,0,0,43.67729949951172,17179869184,2147483648,11424149504,984875008
200,1728899800470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,90,72,73,23.809524536132813,0,9.090909004211426,0,13.636363983154297,0,9.523809432983398,0,45,0,25,0,43.67729949951172,17179869184,2147483648,11424268288,984875008
206,1728899800671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,90,72,73,26.3157901763916,0,0,0,10.526315689086914,0,20,0,45,0,14.285715103149414,0,43.67729949951172,17179869184,2147483648,11424264192,984875008
199,1728899800877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,90,72,73,66.66667175292969,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,5,0,14.285715103149414,0,44.021175384521484,17179869184,2147483648,11424239616,984875008
202,1728899801077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,90,72,73,30.000001907348633,0,28.571430206298828,0,10,5,31.57894515991211,4.761904716491699,19.047618865966797,0,5,0,44.021175384521484,17179869184,2147483648,11424497664,984875008
207,1728899801280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,72,73,52.38095474243164,0,0,0,5,0,5,0,47.619049072265625,0,0,0,44.021175384521484,17179869184,2147483648,11424501760,984875008
207,1728899801488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,72,73,50,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,20,0,4.761904716491699,0,44.021175384521484,17179869184,2147483648,11425050624,984875008
204,1728899801696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,72,73,42.85714340209961,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,10,0,44.021175384521484,17179869184,2147483648,11425042432,984875008
203,1728899801901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,72,73,35,0,10,0,20,0,15.000000953674316,0,40,0,0,0,44.314491271972656,17179869184,2147483648,11424571392,984875008
209,1728899802104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,72,73,10,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,52.38095474243164,0,19.047618865966797,0,44.314491271972656,17179869184,2147483648,11424571392,984875008
206,1728899802314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,79,72,73,14.285715103149414,0,0,0,9.523809432983398,0,28.571430206298828,0,57.142860412597656,0,10,0,44.314491271972656,17179869184,2147483648,11424567296,984875008
208,1728899802522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,79,72,73,27.272727966308594,0,0,0,14.285715103149414,0,15.000000953674316,0,38.095237731933594,0,28.571430206298828,0,44.314491271972656,17179869184,2147483648,11424579584,984875008
207,1728899802731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,79,72,73,30.000001907348633,0,33.333335876464844,0,14.285715103149414,0,18.18181800842285,0,35,0,0,0,44.0939826965332,17179869184,2147483648,11424579584,984875008
208,1728899802939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,79,72,73,45,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,0,0,44.0939826965332,17179869184,2147483648,11424579584,984875008
207,1728899803148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,79,72,73,36.3636360168457,0,4.761904716491699,0,10,0,10,0,19.047618865966797,0,47.619049072265625,0,44.0939826965332,17179869184,2147483648,11424579584,984875008
208,1728899803356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,76,84,75,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,45.45454788208008,0,44.0939826965332,17179869184,2147483648,11423535104,984875008
209,1728899803565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,76,84,75,19.047618865966797,0,5,0,14.285715103149414,0,14.285715103149414,0,66.66667175292969,0,0,0,44.0939826965332,17179869184,2147483648,11423649792,984875008
202,1728899803775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,76,84,75,5,0,13.636363983154297,0,14.285715103149414,0,9.523809432983398,0,61.904762268066406,0,18.18181800842285,0,44.14488220214844,17179869184,2147483648,11423739904,984875008
199,1728899803977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,76,84,75,15.000000953674316,0,0,0,10,0,5.263157844543457,0,47.36842346191406,0,35,0,44.14488220214844,17179869184,2147483648,11423711232,984875008
204,1728899804177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,76,84,75,19.047618865966797,0,0,0,10,0,18.18181800842285,0,71.42857360839844,0,0,0,44.14488220214844,17179869184,2147483648,11423715328,984875008
201,1728899804382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,74,97,72,74,55,0,0,0,9.523809432983398,0,10,0,40,0,0,0,44.14488220214844,17179869184,2147483648,11423735808,984875008
203,1728899804584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,74,97,72,74,30.000001907348633,0,15.000000953674316,0,10,0,5.263157844543457,0,25,0,25,0,44.14488220214844,17179869184,2147483648,11423719424,984875008
201,1728899804787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,74,97,72,74,10,0,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,44.38418197631836,17179869184,2147483648,11423858688,984875008
204,1728899804989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,74,97,72,74,66.66667175292969,0,20,0,9.523809432983398,0,9.523809432983398,0,10,0,0,0,44.38418197631836,17179869184,2147483648,11423899648,984875008
205,1728899805194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,88,72,73,45,0,4.761904716491699,0,10,0,10.526315689086914,0,33.333335876464844,0,5,0,44.38418197631836,17179869184,2147483648,11423920128,984875008
199,1728899805399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,88,72,73,35,0,0,0,10,0,19.047618865966797,0,50,0,0,0,44.38418197631836,17179869184,2147483648,11423924224,984875008
199,1728899805600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,88,72,73,28.571430206298828,0,0,0,14.285715103149414,0,15.000000953674316,0,57.894737243652344,0,10,0,44.38418197631836,17179869184,2147483648,11423920128,984875008
200,1728899805800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,88,72,73,25,0,28.571430206298828,0,10.526315689086914,0,15.000000953674316,0,35,0,15.000000953674316,0,43.518680572509766,17179869184,2147483648,11424002048,984875008
199,1728899806000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,88,72,73,30.000001907348633,0,0,0,15.000000953674316,0,15.000000953674316,0,57.142860412597656,0,5,0,43.518680572509766,17179869184,2147483648,11424002048,984875008
199,1728899806200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,86,72,73,26.3157901763916,0,10,5,19.047618865966797,0,19.047618865966797,0,50,0,4.761904716491699,0,43.518680572509766,17179869184,2147483648,11424141312,984875008
200,1728899806400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,86,72,73,14.285715103149414,0,10,0,15.789472579956055,0,10.526315689086914,0,55,0,10,0,43.518680572509766,17179869184,2147483648,11423993856,984875008
199,1728899806601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,86,72,73,21.052631378173828,0,25,0,15.000000953674316,0,10.526315689086914,0,35,0,10,0,43.518680572509766,17179869184,2147483648,11423907840,984875008
204,1728899806801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,86,72,73,25,0,15.000000953674316,0,15.000000953674316,0,10,0,40,0,15.789472579956055,0,43.78586959838867,17179869184,2147483648,11423899648,984875008
207,1728899807005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,86,72,73,14.285715103149414,0,20,0,20,4.545454502105713,14.285715103149414,0,40,0,23.809524536132813,0,43.78586959838867,17179869184,2147483648,11424055296,984875008
200,1728899807213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,80,72,74,10,0,0,0,13.636363983154297,0,9.523809432983398,0,66.66667175292969,0,15.000000953674316,0,43.78586959838867,17179869184,2147483648,11424055296,984875008
204,1728899807413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,80,72,74,45,0,10,0,5.263157844543457,0,20,0,40,0,0,0,43.78586959838867,17179869184,2147483648,11424096256,984875008
205,1728899807618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,80,72,74,71.42857360839844,0,0,0,9.523809432983398,0,14.285715103149414,0,20,0,0,0,43.78586959838867,17179869184,2147483648,11424034816,984875008
205,1728899807824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,80,72,74,38.095237731933594,0,10.526315689086914,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,4.545454502105713,0,44.23725891113281,17179869184,2147483648,11423830016,984875008
207,1728899808029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,80,72,74,20,0,31.81818199157715,0,10.526315689086914,0,20,0,35,0,0,0,44.23725891113281,17179869184,2147483648,11423674368,984875008
