Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728885068875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,86,9.523809432983398,0,100,0,9.523809432983398,0,5,0,0,0,0,0,34.13251876831055,17179869184,2147483648,10876559360,372768768
204,1728885069080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,86,4.761904716491699,0,100,0,0,0,4.761904716491699,0,5,0,0,0,34.13251876831055,17179869184,2147483648,10876571648,372768768
201,1728885069285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,86,4.761904716491699,0,4.761904716491699,0,10,0,4.761904716491699,0,85.71428680419922,0,0,0,34.13251876831055,17179869184,2147483648,10876534784,372768768
209,1728885069488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,86,90,0,4.761904716491699,0,5,0,10,0,9.523809432983398,0,0,0,35.09413146972656,17179869184,2147483648,10876534784,372768768
206,1728885069698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,66,69,66,86,0,0,0,0,0,0,10,0,90.47618865966797,0,0,0,35.09413146972656,17179869184,2147483648,10876530688,372768768
204,1728885069904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,64,67,28.571430206298828,0,0,0,9.523809432983398,0,4.761904716491699,0,71.42857360839844,0,0,0,35.09413146972656,17179869184,2147483648,10876268544,372768768
205,1728885070109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,64,67,57.142860412597656,0,0,0,9.523809432983398,0,0,0,45,0,0,0,35.09413146972656,17179869184,2147483648,10876264448,372768768
200,1728885070315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,64,67,71.42857360839844,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,35.09413146972656,17179869184,2147483648,10876268544,372768768
208,1728885070515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,64,67,0,0,0,0,15.000000953674316,0,9.523809432983398,0,84.21052551269531,0,0,0,36.043251037597656,17179869184,2147483648,10876305408,372768768
204,1728885070724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,64,67,71.42857360839844,0,0,0,4.761904716491699,0,0,0,35,0,0,0,36.043251037597656,17179869184,2147483648,10876329984,372768768
204,1728885070928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,93,64,67,40,0,0,0,5,0,0,0,59.09090805053711,0,0,0,36.043251037597656,17179869184,2147483648,10876329984,372768768
207,1728885071133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,93,64,67,38.095237731933594,0,0,0,4.761904716491699,0,9.523809432983398,0,65,0,0,0,36.043251037597656,17179869184,2147483648,10876329984,372768768
200,1728885071342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,93,64,67,4.761904716491699,0,0,0,19.047618865966797,0,0,0,60.000003814697266,0,33.333335876464844,0,36.043251037597656,17179869184,2147483648,10875953152,372768768
205,1728885071542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,93,64,67,95,0,0,0,0,0,5,0,0,0,10,0,34.04124450683594,17179869184,2147483648,10875957248,372768768
202,1728885071747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,93,64,67,15.000000953674316,0,0,0,14.285715103149414,0,5,0,72.7272720336914,0,0,0,34.04124450683594,17179869184,2147483648,10875957248,372768768
206,1728885071950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,66,76,64,66,45,0,0,0,15.000000953674316,4.761904716491699,14.285715103149414,0,35,0,0,0,34.04124450683594,17179869184,2147483648,10875957248,372768768
206,1728885072156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,66,76,64,66,23.809524536132813,0,0,0,9.090909004211426,0,10,0,70,0,0,0,34.04124450683594,17179869184,2147483648,10875957248,372768768
207,1728885072363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,66,76,64,66,90,0,0,0,10,0,5,0,4.761904716491699,0,0,0,34.04124450683594,17179869184,2147483648,10876014592,372768768
204,1728885072571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,66,76,64,66,77.2727279663086,0,9.090909004211426,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,34.034236907958984,17179869184,2147483648,10876018688,372768768
208,1728885072775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,66,76,64,66,45,0,25,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,34.034236907958984,17179869184,2147483648,10876051456,372768768
204,1728885072984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,64,65,75,0,0,0,4.761904716491699,0,4.761904716491699,0,25,0,0,0,34.034236907958984,17179869184,2147483648,10876067840,372768768
202,1728885073189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,64,65,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.034236907958984,17179869184,2147483648,10876084224,372768768
205,1728885073392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,64,65,75,0,9.523809432983398,0,4.761904716491699,0,0,0,14.285715103149414,0,14.285715103149414,0,34.034236907958984,17179869184,2147483648,10876080128,372768768
204,1728885073597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,64,65,68.18181610107422,0,0,0,10,0,9.090909004211426,0,23.809524536132813,0,0,0,34.60276412963867,17179869184,2147483648,10876055552,372768768
206,1728885073802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,64,65,30.000001907348633,0,70,0,0,0,0,0,0,0,0,0,34.60276412963867,17179869184,2147483648,10876121088,372768768
208,1728885074009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,66,69,65,65,5,0,0,0,14.285715103149414,0,42.85714340209961,0,50,0,0,0,34.60276412963867,17179869184,2147483648,10876018688,372768768
209,1728885074218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,66,69,65,65,0,0,0,0,4.545454502105713,0,19.047618865966797,0,90.47618865966797,0,0,0,34.60276412963867,17179869184,2147483648,10876018688,372768768
203,1728885074428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,66,69,65,65,38.095237731933594,0,0,0,5,0,4.545454502105713,0,9.523809432983398,0,59.09090805053711,0,33.794769287109375,17179869184,2147483648,10876076032,372768768
200,1728885074631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,68,66,69,65,65,23.809524536132813,0,0,0,5,0,0,0,76.19047546386719,0,0,0,33.794769287109375,17179869184,2147483648,10876055552,372768768
204,1728885074831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,92,64,66,47.36842346191406,0,0,0,5,0,10,0,47.36842346191406,0,0,0,33.794769287109375,17179869184,2147483648,10876059648,372768768
209,1728885075036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,92,64,66,14.285715103149414,0,0,0,9.523809432983398,0,9.523809432983398,0,66.66667175292969,0,10,0,33.794769287109375,17179869184,2147483648,10876059648,372768768
206,1728885075246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,92,64,66,33.333335876464844,0,0,0,4.761904716491699,0,9.090909004211426,0,59.09090805053711,0,14.285715103149414,0,33.794769287109375,17179869184,2147483648,10876059648,372768768
205,1728885075453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,92,64,66,61.904762268066406,0,0,0,0,0,5,0,20,0,14.285715103149414,0,32.661766052246094,17179869184,2147483648,10876063744,372768768
202,1728885075659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,92,64,66,42.85714340209961,0,0,0,8.69565200805664,0,45,0,20,0,0,0,32.661766052246094,17179869184,2147483648,10876100608,372768768
208,1728885075862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,70,64,66,65,0,0,0,0,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,32.661766052246094,17179869184,2147483648,10876100608,372768768
207,1728885076071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,70,64,66,14.285715103149414,0,23.809524536132813,0,9.090909004211426,0,5,0,57.142860412597656,0,0,0,32.661766052246094,17179869184,2147483648,10876297216,372768768
209,1728885076278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,70,64,66,0,0,0,0,0,0,4.545454502105713,0,100,0,0,0,32.661766052246094,17179869184,2147483648,10876297216,372768768
208,1728885076488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,70,64,66,47.619049072265625,0,0,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,0,0,34.767478942871094,17179869184,2147483648,10876174336,372768768
203,1728885076696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,65,70,64,66,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.767478942871094,17179869184,2147483648,10876170240,372768768
206,1728885076900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,64,71,64,66,90,0,0,0,9.523809432983398,0,0,0,14.285715103149414,0,4.761904716491699,0,34.767478942871094,17179869184,2147483648,10875846656,372768768
202,1728885077106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,64,71,64,66,95.23809814453125,0,0,0,9.523809432983398,0,0,0,4.545454502105713,0,0,0,34.767478942871094,17179869184,2147483648,10875834368,372768768
203,1728885077309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,64,71,64,66,85,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,34.767478942871094,17179869184,2147483648,10875834368,372768768
201,1728885077513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,64,71,64,66,57.142860412597656,0,4.545454502105713,0,4.761904716491699,0,14.285715103149414,0,35,0,0,0,34.76353454589844,17179869184,2147483648,10875789312,372768768
202,1728885077714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,64,71,64,66,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,34.76353454589844,17179869184,2147483648,10875748352,372768768
205,1728885077917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,89,64,66,0,0,0,0,0,0,5,0,80.95238494873047,0,10.526315689086914,0,34.76353454589844,17179869184,2147483648,10875715584,372768768
209,1728885078123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,89,64,66,47.619049072265625,0,0,0,0,0,9.523809432983398,0,52.6315803527832,0,4.761904716491699,0,34.76353454589844,17179869184,2147483648,10875760640,372768768
200,1728885078333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,89,64,66,5,0,0,0,4.761904716491699,0,4.761904716491699,0,86.36363983154297,0,0,0,34.76353454589844,17179869184,2147483648,10875756544,372768768
200,1728885078533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,89,64,66,47.619049072265625,0,0,0,14.285715103149414,0,10,0,55,0,0,0,35.009864807128906,17179869184,2147483648,10875748352,372768768
201,1728885078734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,65,89,64,66,10.526315689086914,0,0,0,15.789472579956055,0,5,0,70,0,0,0,35.009864807128906,17179869184,2147483648,10875744256,372768768
202,1728885078936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,71,64,66,100,0,0,0,0,0,10,0,0,0,0,0,35.009864807128906,17179869184,2147483648,10875658240,372768768
204,1728885079138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,71,64,66,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.009864807128906,17179869184,2147483648,10875654144,372768768
203,1728885079343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,71,64,66,61.904762268066406,0,0,0,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,0,0,35.009864807128906,17179869184,2147483648,10875588608,372768768
206,1728885079546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,71,64,66,42.85714340209961,0,0,0,5,0,9.523809432983398,0,52.38095474243164,0,0,0,32.674156188964844,17179869184,2147483648,10875551744,372768768
206,1728885079753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,71,64,66,76.19047546386719,0,0,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,32.674156188964844,17179869184,2147483648,10875555840,372768768
206,1728885079960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,64,71,64,66,60.000003814697266,0,28.571430206298828,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,32.674156188964844,17179869184,2147483648,10875551744,372768768
208,1728885080167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,64,71,64,66,28.571430206298828,0,20,0,4.761904716491699,0,0,0,50,0,0,0,32.674156188964844,17179869184,2147483648,10875568128,372768768
207,1728885080376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,64,71,64,66,100,0,0,0,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,0,0,32.674156188964844,17179869184,2147483648,10875535360,372768768
206,1728885080583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,64,71,64,66,10,0,0,0,0,0,90,0,9.523809432983398,0,0,0,35.162349700927734,17179869184,2147483648,10875539456,372768768
208,1728885080789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,64,71,64,66,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,35.162349700927734,17179869184,2147483648,10875535360,372768768
209,1728885080998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,90,4.761904716491699,0,27.272727966308594,0,4.545454502105713,0,4.761904716491699,0,0,0,71.42857360839844,0,35.162349700927734,17179869184,2147483648,10875387904,372768768
207,1728885081208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,90,4.761904716491699,0,0,0,19.047618865966797,0,4.761904716491699,0,85.71428680419922,0,0,0,35.162349700927734,17179869184,2147483648,10875383808,372768768
209,1728885081416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,90,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,40,0,40.90909194946289,0,33.38991165161133,17179869184,2147483648,10875121664,372768768
200,1728885081625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,68,67,90,0,4.545454502105713,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,33.38991165161133,17179869184,2147483648,10875199488,372768768
200,1728885081826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,90,64,66,60.000003814697266,0,0,0,4.761904716491699,0,0,0,42.85714340209961,0,0,0,33.38991165161133,17179869184,2147483648,10875203584,372768768
200,1728885082026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,90,64,66,42.85714340209961,0,0,0,15.000000953674316,0,27.272727966308594,0,35,0,0,0,33.38991165161133,17179869184,2147483648,10875203584,372768768
200,1728885082227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,90,64,66,4.761904716491699,0,0,0,5.263157844543457,0,0,0,30.000001907348633,0,70,0,33.38991165161133,17179869184,2147483648,10875207680,372768768
200,1728885082427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,90,64,66,52.6315803527832,0,0,0,5,0,0,0,25,0,25,0,33.55088806152344,17179869184,2147483648,10875211776,372768768
209,1728885082628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,90,64,66,85,0,0,0,14.285715103149414,0,5,4.761904716491699,5,0,0,0,33.55088806152344,17179869184,2147483648,10875215872,372768768
207,1728885082838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,0,0,4.545454502105713,0,0,0,4.761904716491699,0,100,0,0,0,33.55088806152344,17179869184,2147483648,10875166720,372768768
209,1728885083046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,33.55088806152344,17179869184,2147483648,10875166720,372768768
202,1728885083256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,31.81818199157715,0,0,0,0,0,4.761904716491699,0,76.19047546386719,0,0,0,33.55088806152344,17179869184,2147483648,10875166720,372768768
209,1728885083458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,40,0,0,0,0,0,5,0,55,0,10,0,35.05219268798828,17179869184,2147483648,10875166720,372768768
206,1728885083668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,96,65,67,4.761904716491699,0,0,0,9.523809432983398,0,0,0,76.19047546386719,0,20,0,35.05219268798828,17179869184,2147483648,10875113472,372768768
203,1728885083875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,67,15.000000953674316,0,0,0,9.523809432983398,0,0,0,70,0,14.285715103149414,0,35.05219268798828,17179869184,2147483648,10875138048,372768768
200,1728885084078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,67,90.47618865966797,0,0,0,5,0,4.761904716491699,0,14.285715103149414,0,0,0,35.05219268798828,17179869184,2147483648,10875150336,372768768
208,1728885084279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,67,5,0,0,0,10,0,10.526315689086914,0,68.42105102539063,0,19.047618865966797,0,35.05219268798828,17179869184,2147483648,10875277312,372768768
202,1728885084488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,67,47.619049072265625,0,0,0,5,0,14.285715103149414,0,40.90909194946289,0,0,0,34.37915802001953,17179869184,2147483648,10875424768,372768768
202,1728885084690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,94,65,67,100,0,0,0,9.090909004211426,0,13.636363983154297,0,4.761904716491699,0,0,0,34.37915802001953,17179869184,2147483648,10875428864,372768768
205,1728885084893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,65,90,64,66,15.000000953674316,0,0,0,10,0,10.526315689086914,0,75,0,0,0,34.37915802001953,17179869184,2147483648,10875527168,372768768
209,1728885085098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,65,90,64,66,52.38095474243164,0,0,0,5,0,9.090909004211426,0,45,0,0,0,34.37915802001953,17179869184,2147483648,10875539456,372768768
204,1728885085308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,65,90,64,66,4.761904716491699,0,0,0,4.761904716491699,0,0,0,23.809524536132813,0,76.19047546386719,0,34.37915802001953,17179869184,2147483648,10875523072,372768768
204,1728885085513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,65,90,64,66,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,35.86777114868164,17179869184,2147483648,10875527168,372768768
207,1728885085717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,65,90,64,66,5,0,0,0,0,0,5,0,23.809524536132813,0,71.42857360839844,0,35.86777114868164,17179869184,2147483648,10869051392,372768768
205,1728885085925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,65,84,65,66,63.6363639831543,0,0,0,9.090909004211426,0,4.761904716491699,0,40,0,0,0,35.86777114868164,17179869184,2147483648,10869002240,372768768
200,1728885086130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,65,84,65,66,10.526315689086914,0,0,0,15.000000953674316,0,9.523809432983398,0,60.000003814697266,0,15.000000953674316,0,35.86777114868164,17179869184,2147483648,10868998144,372768768
207,1728885086331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,65,84,65,66,4.761904716491699,0,0,0,0,0,10,0,80.95238494873047,0,15.000000953674316,0,35.86777114868164,17179869184,2147483648,10869010432,372768768
200,1728885086538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,65,84,65,66,42.85714340209961,0,0,0,5,0,4.761904716491699,0,55,0,0,0,33.7895393371582,17179869184,2147483648,10869018624,372768768
209,1728885086738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,65,84,65,66,45,0,0,0,4.761904716491699,0,31.57894515991211,0,38.095237731933594,0,5,0,33.7895393371582,17179869184,2147483648,10869022720,372768768
200,1728885086948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,65,66,66.66667175292969,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,19.047618865966797,0,0,0,33.7895393371582,17179869184,2147483648,10869063680,372768768
209,1728885087148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,70,65,66,5.263157844543457,0,0,0,5,0,5.263157844543457,0,0,0,90,0,33.7895393371582,17179869184,2147483648,10869067776,372768768
