Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728909306230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,68,69,33.333335876464844,0,0,0,14.285715103149414,0,10,0,38.095237731933594,0,25,0,46.18763732910156,17179869184,2147483648,11940171776,767557632
204,1728909306435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,73,68,69,35,0,0,0,21.052631378173828,0,21.052631378173828,0,20,0,19.047618865966797,0,46.18763732910156,17179869184,2147483648,11940093952,767557632
203,1728909306640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,74,80,71,70,45,0,0,0,19.047618865966797,4.761904716491699,18.18181800842285,0,28.571430206298828,0,20,0,46.18763732910156,17179869184,2147483648,11940028416,767557632
202,1728909306843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,74,80,71,70,18.18181800842285,0,4.761904716491699,0,45,0,20,0,25,0,10,0,46.18763732910156,17179869184,2147483648,11938787328,767557632
202,1728909307046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,74,80,71,70,15.000000953674316,0,0,0,25,0,45,0,19.047618865966797,0,15.000000953674316,4.761904716491699,47.83149719238281,17179869184,2147483648,11937484800,767557632
199,1728909307248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,74,80,71,70,0,0,0,0,4.761904716491699,0,0,0,70,0,30.000001907348633,0,47.83149719238281,17179869184,2147483648,11936956416,767557632
202,1728909307449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,74,80,71,70,33.333335876464844,0,14.285715103149414,0,10,0,19.047618865966797,0,36.842105865478516,4.761904716491699,33.333335876464844,0,47.83149719238281,17179869184,2147483648,11936223232,767557632
200,1728909307652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,71,71,80,22.72727394104004,68.42105102539063,23.809524536132813,80,21.052631378173828,78.94737243652344,20,71.42857360839844,20,68.42105102539063,21.052631378173828,47.83149719238281,17179869184,2147483648,11538722816,767557632
200,1728909307853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,71,71,47.36842346191406,0,25,0,40,0,33.333335876464844,9.090909004211426,30.000001907348633,0,19.047618865966797,0,47.83149719238281,17179869184,2147483648,11549290496,767557632
204,1728909308053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,71,71,52.38095474243164,0,28.571430206298828,4.761904716491699,26.3157901763916,0,20,0,10.526315689086914,0,15.000000953674316,0,48.066951751708984,17179869184,2147483648,11561676800,767557632
204,1728909308258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,71,71,50,0,10,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,10,0,48.066951751708984,17179869184,2147483648,11561676800,767557632
203,1728909308462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,71,71,9.523809432983398,0,0,0,10,0,65,0,30.000001907348633,0,0,0,48.066951751708984,17179869184,2147483648,11566313472,767557632
199,1728909308666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,71,76,70,70,35,0,19.047618865966797,0,42.85714340209961,5,25,0,52.38095474243164,0,31.81818199157715,4.761904716491699,48.066951751708984,17179869184,2147483648,11593957376,767557632
203,1728909308866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,71,76,70,70,60.000003814697266,14.285715103149414,42.105262756347656,14.285715103149414,68.42105102539063,9.523809432983398,61.904762268066406,9.523809432983398,60.000003814697266,10,57.894737243652344,10,48.066951751708984,17179869184,2147483648,11481628672,767557632
203,1728909309070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,71,76,70,70,35,0,19.047618865966797,0,33.333335876464844,0,23.809524536132813,0,28.571430206298828,0,21.052631378173828,0,49.25965881347656,17179869184,2147483648,11481628672,767557632
203,1728909309274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,92,71,76,70,70,52.38095474243164,0,28.571430206298828,0,45,0,15.000000953674316,0,10.526315689086914,0,19.047618865966797,0,49.25965881347656,17179869184,2147483648,11481628672,767557632
203,1728909309478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,74,71,69,50,0,10,0,52.38095474243164,0,0,0,4.761904716491699,0,4.761904716491699,0,49.25965881347656,17179869184,2147483648,11539427328,767557632
202,1728909309682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,70,74,71,69,30.000001907348633,0,4.761904716491699,0,65,0,14.285715103149414,0,0,0,15.000000953674316,0,49.25965881347656,17179869184,2147483648,11612094464,767557632
203,1728909309885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,70,74,71,69,14.285715103149414,0,0,0,80.95238494873047,0,10,0,23.809524536132813,4.761904716491699,9.523809432983398,0,49.25965881347656,17179869184,2147483648,11614121984,767557632
204,1728909310089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,70,74,71,69,0,0,0,0,50,0,45,0,10,0,0,0,47.9773063659668,17179869184,2147483648,11613769728,767557632
199,1728909310293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,70,74,71,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,47.9773063659668,17179869184,2147483648,11613765632,767557632
201,1728909310493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,74,69,71,10,0,0,0,5,0,75,0,25,0,0,0,47.9773063659668,17179869184,2147483648,11614351360,767557632
202,1728909310695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,74,69,71,55,4.761904716491699,40,5,65,5,60.000003814697266,5,47.36842346191406,5,45,5,47.9773063659668,17179869184,2147483648,11636256768,767557632
204,1728909310898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,74,69,71,50,5,42.85714340209961,5,55,5,50,5,40,4.761904716491699,36.842105865478516,9.523809432983398,47.9773063659668,17179869184,2147483648,11471659008,767557632
200,1728909311103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,74,69,71,60.000003814697266,0,10,0,40,0,20,0,19.047618865966797,0,19.047618865966797,0,49.300045013427734,17179869184,2147483648,11534860288,767557632
202,1728909311303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,94,74,69,71,45,0,15.789472579956055,0,23.809524536132813,0,23.809524536132813,0,5,5,10,0,49.300045013427734,17179869184,2147483648,11553595392,767557632
204,1728909311506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,76,72,75,42.85714340209961,0,23.809524536132813,0,30.000001907348633,0,35,0,15.000000953674316,0,23.809524536132813,0,49.300045013427734,17179869184,2147483648,11553734656,767557632
200,1728909311711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,76,72,75,75,5,61.904762268066406,9.523809432983398,75,15.000000953674316,66.66667175292969,15.000000953674316,52.38095474243164,10,52.6315803527832,14.285715103149414,49.300045013427734,17179869184,2147483648,11471491072,767557632
200,1728909311911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,76,72,75,55,0,57.894737243652344,0,50,4.761904716491699,40,0,31.57894515991211,4.761904716491699,47.619049072265625,0,48.625770568847656,17179869184,2147483648,11490004992,767557632
204,1728909312112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,76,72,75,71.42857360839844,0,30.000001907348633,5,40,0,35,0,35,0,26.3157901763916,0,48.625770568847656,17179869184,2147483648,11533004800,767557632
199,1728909312317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,76,72,75,57.894737243652344,0,28.571430206298828,0,50,0,50,0,19.047618865966797,0,42.85714340209961,0,48.625770568847656,17179869184,2147483648,11575119872,767557632
202,1728909312517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,77,68,74,40,4.761904716491699,55,0,42.85714340209961,0,42.105262756347656,5,35,0,30.000001907348633,0,48.625770568847656,17179869184,2147483648,11573682176,767557632
202,1728909312720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,77,68,74,47.619049072265625,4.761904716491699,33.333335876464844,4.761904716491699,50,0,28.571430206298828,0,25,0,28.571430206298828,0,48.625770568847656,17179869184,2147483648,11587874816,767557632
200,1728909312923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,77,68,74,30.000001907348633,0,15.000000953674316,0,45,0,45,0,15.000000953674316,0,25,0,48.544410705566406,17179869184,2147483648,11587874816,767557632
203,1728909313124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,77,68,74,36.842105865478516,0,5,0,25,0,42.105262756347656,0,15.000000953674316,0,5.263157844543457,0,48.544410705566406,17179869184,2147483648,11587874816,767557632
200,1728909313327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,77,68,74,38.095237731933594,0,20,0,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,48.544410705566406,17179869184,2147483648,11587874816,767557632
203,1728909313528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,75,70,71,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,30.000001907348633,0,21.052631378173828,0,48.544410705566406,17179869184,2147483648,11585961984,767557632
203,1728909313732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,75,70,71,35,0,23.809524536132813,4.761904716491699,33.333335876464844,0,25,0,42.85714340209961,0,33.333335876464844,0,48.544410705566406,17179869184,2147483648,11586338816,767557632
203,1728909313936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,75,70,71,42.85714340209961,0,15.000000953674316,0,35,0,30.000001907348633,0,36.842105865478516,4.761904716491699,50,4.761904716491699,49.327354431152344,17179869184,2147483648,11576668160,767557632
200,1728909314140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,75,70,71,42.105262756347656,0,25,0,28.571430206298828,0,71.42857360839844,0,38.095237731933594,0,45.45454788208008,4.761904716491699,49.327354431152344,17179869184,2147483648,11591696384,767557632
200,1728909314341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,75,70,71,35,0,15.000000953674316,0,10.526315689086914,4.761904716491699,31.57894515991211,0,15.789472579956055,0,10.526315689086914,0,49.327354431152344,17179869184,2147483648,11591192576,767557632
203,1728909314542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,89,69,70,19.047618865966797,0,10,0,10,0,42.85714340209961,4.545454502105713,38.095237731933594,0,15.000000953674316,0,49.327354431152344,17179869184,2147483648,11590434816,767557632
202,1728909314746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,89,69,70,21.052631378173828,0,33.333335876464844,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,20,0,49.327354431152344,17179869184,2147483648,11581161472,767557632
200,1728909314948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,89,69,70,40,0,15.789472579956055,0,25,0,10.526315689086914,0,28.571430206298828,0,10,0,51.15456008911133,17179869184,2147483648,11578552320,767557632
200,1728909315148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,89,69,70,28.571430206298828,0,5,0,10,0,19.047618865966797,0,42.105262756347656,0,20,0,51.15456008911133,17179869184,2147483648,11578580992,767557632
203,1728909315348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,89,69,70,26.3157901763916,10,23.809524536132813,10,40,5,20,0,25,5,33.333335876464844,5.263157844543457,51.15456008911133,17179869184,2147483648,11578454016,767557632
203,1728909315552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,77,19.047618865966797,0,23.809524536132813,0,10,4.761904716491699,35,0,25,0,14.285715103149414,4.545454502105713,51.15456008911133,17179869184,2147483648,11577880576,767557632
203,1728909315755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,77,20,0,30.000001907348633,0,20,0,4.761904716491699,0,23.809524536132813,0,31.57894515991211,0,51.15456008911133,17179869184,2147483648,11577937920,767557632
200,1728909315959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,77,15.000000953674316,0,20,0,23.809524536132813,0,10,0,60.000003814697266,0,4.761904716491699,0,47.14811706542969,17179869184,2147483648,11577937920,767557632
203,1728909316160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,77,38.095237731933594,0,15.000000953674316,0,45,0,40,4.761904716491699,23.809524536132813,0,40,0,47.14811706542969,17179869184,2147483648,11577937920,767557632
204,1728909316364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,69,77,42.85714340209961,0,10,4.761904716491699,35,0,23.809524536132813,0,25,0,15.000000953674316,0,47.14811706542969,17179869184,2147483648,11577937920,767557632
203,1728909316569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,72,68,47.36842346191406,0,30.000001907348633,0,40,0,35,4.545454502105713,36.842105865478516,9.090909004211426,52.38095474243164,0,47.14811706542969,17179869184,2147483648,11610726400,767557632
200,1728909316773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,72,68,38.095237731933594,0,42.85714340209961,0,33.333335876464844,0,20,0,38.095237731933594,0,15.000000953674316,0,47.14811706542969,17179869184,2147483648,11611463680,767557632
203,1728909316974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,72,68,26.3157901763916,0,35,0,30.000001907348633,0,40,0,20,0,25,0,48.679283142089844,17179869184,2147483648,11611463680,767557632
200,1728909317177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,72,68,50,0,31.57894515991211,0,47.619049072265625,0,57.142860412597656,0,40,0,38.095237731933594,0,48.679283142089844,17179869184,2147483648,11611463680,767557632
203,1728909317378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,72,68,59.09090805053711,0,31.81818199157715,0,72.22222137451172,0,42.105262756347656,0,30.000001907348633,0,31.57894515991211,0,48.679283142089844,17179869184,2147483648,11611463680,767557632
202,1728909317582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,68,73,57.894737243652344,0,42.105262756347656,0,50,0,71.42857360839844,0,35,0,40,0,48.679283142089844,17179869184,2147483648,11639816192,767557632
204,1728909317784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,68,73,45,0,25,4.761904716491699,50,0,60.000003814697266,0,40,0,30.000001907348633,4.761904716491699,48.679283142089844,17179869184,2147483648,11655086080,767557632
204,1728909317989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,68,73,52.38095474243164,0,19.047618865966797,0,35,0,30.000001907348633,0,47.619049072265625,0,15.000000953674316,0,45.870906829833984,17179869184,2147483648,11646984192,767557632
204,1728909318193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,68,73,25,0,9.523809432983398,0,25,0,42.85714340209961,0,20,0,61.904762268066406,0,45.870906829833984,17179869184,2147483648,11654590464,767557632
203,1728909318398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,74,68,73,9.523809432983398,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,76.19047546386719,0,45.870906829833984,17179869184,2147483648,11654582272,767557632
202,1728909318602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,89,72,70,72,25,0,23.809524536132813,0,20,0,38.095237731933594,0,13.636363983154297,0,20,0,45.870906829833984,17179869184,2147483648,11651432448,767557632
204,1728909318805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,89,72,70,72,28.571430206298828,0,60.000003814697266,0,19.047618865966797,4.761904716491699,0,0,15.000000953674316,0,0,0,45.870906829833984,17179869184,2147483648,11651850240,767557632
201,1728909319009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,89,72,70,72,10,0,50,0,5,0,9.090909004211426,0,45,0,5,0,44.68010330200195,17179869184,2147483648,11628695552,767557632
203,1728909319211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,89,72,70,72,5,0,0,0,10.526315689086914,0,35,0,9.523809432983398,0,50,0,44.68010330200195,17179869184,2147483648,11628572672,767557632
203,1728909319415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,89,72,70,72,15.000000953674316,0,10,0,40.90909194946289,0,36.842105865478516,0,15.000000953674316,0,9.090909004211426,0,44.68010330200195,17179869184,2147483648,11628445696,767557632
202,1728909319619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,90,71,9.523809432983398,0,4.761904716491699,0,31.57894515991211,0,18.18181800842285,0,20,0,42.85714340209961,0,44.68010330200195,17179869184,2147483648,11628470272,767557632
204,1728909319822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,90,71,45,4.761904716491699,33.333335876464844,0,23.809524536132813,0,20,0,25,4.545454502105713,15.000000953674316,0,44.68010330200195,17179869184,2147483648,11616698368,767557632
200,1728909320027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,90,71,23.809524536132813,0,10,0,10,0,15.789472579956055,0,28.571430206298828,0,50,0,48.41014862060547,17179869184,2147483648,11616407552,767557632
200,1728909320227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,90,71,36.842105865478516,0,5,0,10,0,45,0,19.047618865966797,0,10,0,48.41014862060547,17179869184,2147483648,11616403456,767557632
203,1728909320427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,90,71,30.000001907348633,0,47.36842346191406,0,15.000000953674316,0,9.523809432983398,0,15.789472579956055,0,0,0,48.41014862060547,17179869184,2147483648,11616444416,767557632
204,1728909320631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,9.523809432983398,0,4.545454502105713,0,40,0,0,0,55,0,9.523809432983398,0,48.41014862060547,17179869184,2147483648,11616497664,767557632
204,1728909320836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,10,0,15.789472579956055,0,13.636363983154297,0,0,0,19.047618865966797,0,60.000003814697266,0,48.41014862060547,17179869184,2147483648,11616272384,767557632
204,1728909321041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,9.523809432983398,0,28.571430206298828,0,42.105262756347656,0,25,0,0,0,9.523809432983398,0,52.06612777709961,17179869184,2147483648,11616231424,767557632
200,1728909321245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,0,0,42.85714340209961,0,10,0,38.095237731933594,0,15.000000953674316,0,0,0,52.06612777709961,17179869184,2147483648,11616235520,767557632
199,1728909321445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,10,0,0,0,50,0,4.761904716491699,0,15.000000953674316,0,40,0,52.06612777709961,17179869184,2147483648,11616272384,767557632
204,1728909321645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,73,92,72,9.523809432983398,0,0,0,23.809524536132813,0,21.052631378173828,0,14.285715103149414,0,55,0,52.06612777709961,17179869184,2147483648,11613659136,767557632
