Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728870915465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,73,71.42857360839844,0,4.761904716491699,0,15.000000953674316,4.761904716491699,20,0,35,0,5,0,41.380435943603516,17179869184,2147483648,10750001152,406323200
206,1728870915667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,73,10.526315689086914,0,5.263157844543457,0,14.285715103149414,0,27.272727966308594,0,70,0,9.523809432983398,0,41.380435943603516,17179869184,2147483648,10755387392,406323200
202,1728870915873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,73,57.142860412597656,0,4.545454502105713,0,15.000000953674316,0,10,0,55,0,0,0,41.380435943603516,17179869184,2147483648,10752835584,406323200
205,1728870916076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,73,45,0,5.263157844543457,0,15.000000953674316,0,10.526315689086914,0,55,0,15.000000953674316,4.761904716491699,41.380435943603516,17179869184,2147483648,10739494912,406323200
199,1728870916283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,77,72,73,35,0,28.571430206298828,0,19.047618865966797,0,9.523809432983398,4.545454502105713,27.272727966308594,4.545454502105713,23.809524536132813,0,40.35573196411133,17179869184,2147483648,10743459840,406323200
201,1728870916483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,73,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,25,0,40.35573196411133,17179869184,2147483648,10742247424,406323200
202,1728870916684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,73,42.85714340209961,0,47.36842346191406,4.761904716491699,15.000000953674316,0,10,0,23.809524536132813,0,9.523809432983398,0,40.35573196411133,17179869184,2147483648,10741293056,406323200
208,1728870916886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,73,27.77777862548828,4.761904716491699,25,0,15.000000953674316,0,15.000000953674316,0,36.842105865478516,0,15.789472579956055,0,40.35573196411133,17179869184,2147483648,10737823744,406323200
200,1728870917095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,73,59.09090805053711,0,31.81818199157715,0,10,0,18.18181800842285,0,33.333335876464844,0,9.090909004211426,0,40.35573196411133,17179869184,2147483648,10736816128,406323200
200,1728870917295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,73,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,20,0,23.809524536132813,0,85,0,40.765296936035156,17179869184,2147483648,10744815616,406323200
206,1728870917496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,79,72,90,20,0,25,5,14.285715103149414,0,10.526315689086914,0,65,0,0,0,40.765296936035156,17179869184,2147483648,10745122816,406323200
200,1728870917702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,79,72,90,23.809524536132813,0,42.85714340209961,4.761904716491699,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,0,0,40.765296936035156,17179869184,2147483648,10740064256,406323200
203,1728870917903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,79,72,90,57.894737243652344,0,0,0,25,0,20,0,35,0,0,0,40.765296936035156,17179869184,2147483648,10743508992,406323200
209,1728870918106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,79,72,90,35,0,5,0,20,0,10,0,57.142860412597656,0,10,0,40.765296936035156,17179869184,2147483648,10739249152,406323200
202,1728870918316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,79,72,90,59.09090805053711,0,50,0,9.523809432983398,0,9.523809432983398,0,5,0,9.090909004211426,0,43.279876708984375,17179869184,2147483648,10744705024,406323200
208,1728870918518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,91,74,74,35,0,40,0,20,0,10,0,28.571430206298828,0,5.263157844543457,0,43.279876708984375,17179869184,2147483648,10746187776,406323200
206,1728870918727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,91,74,74,66.66667175292969,0,0,0,15.000000953674316,0,10,0,40,0,0,4.545454502105713,43.279876708984375,17179869184,2147483648,10746056704,406323200
204,1728870918933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,91,74,74,70,0,4.545454502105713,0,18.18181800842285,0,13.636363983154297,0,38.095237731933594,0,0,0,43.279876708984375,17179869184,2147483648,10737778688,406323200
207,1728870919138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,91,74,74,19.047618865966797,0,78.94737243652344,0,10,0,10,4.761904716491699,9.523809432983398,0,23.809524536132813,0,43.279876708984375,17179869184,2147483648,10743894016,406323200
205,1728870919345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,91,74,74,28.571430206298828,0,47.619049072265625,0,14.285715103149414,0,10,0,15.000000953674316,0,38.095237731933594,0,42.38965606689453,17179869184,2147483648,10743853056,406323200
201,1728870919551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,92,55,4.545454502105713,50,0,10,0,4.761904716491699,0,5,0,5,0,42.38965606689453,17179869184,2147483648,10738954240,406323200
202,1728870919752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,92,50,0,0,0,25,0,15.000000953674316,0,33.333335876464844,0,19.047618865966797,0,42.38965606689453,17179869184,2147483648,10744369152,406323200
202,1728870919955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,92,30.000001907348633,0,35,0,5,4.761904716491699,14.285715103149414,0,25,0,20,0,42.38965606689453,17179869184,2147483648,10742874112,406323200
205,1728870920157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,92,60.000003814697266,0,20,0,10,0,10,0,45,0,5,0,42.38965606689453,17179869184,2147483648,10738601984,406323200
200,1728870920362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,73,92,59.09090805053711,0,28.571430206298828,0,13.636363983154297,0,35,0,5,0,0,0,40.91353225708008,17179869184,2147483648,10742661120,406323200
203,1728870920563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,72,75,0,0,0,5.555555820465088,0,10,0,30.000001907348633,0,4.761904716491699,0,40.91353225708008,17179869184,2147483648,10738020352,406323200
206,1728870920766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,72,63.15789031982422,0,0,0,15.000000953674316,0,14.285715103149414,0,36.3636360168457,0,5.263157844543457,0,40.91353225708008,17179869184,2147483648,10738020352,406323200
209,1728870920972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,72,14.285715103149414,0,0,0,13.636363983154297,0,26.3157901763916,0,75,0,4.761904716491699,0,40.91353225708008,17179869184,2147483648,10738020352,406323200
199,1728870921183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,72,52.38095474243164,0,9.090909004211426,0,15.000000953674316,4.545454502105713,9.090909004211426,0,47.619049072265625,0,13.636363983154297,0,40.91353225708008,17179869184,2147483648,10738020352,406323200
204,1728870921383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,72,72,35,0,0,0,10,0,14.285715103149414,0,40,0,42.105262756347656,0,40.94001770019531,17179869184,2147483648,10736525312,406323200
207,1728870921588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,93,73,74,19.047618865966797,0,4.761904716491699,0,28.571430206298828,0,5.263157844543457,0,66.66667175292969,0,22.72727394104004,0,40.94001770019531,17179869184,2147483648,10742849536,406323200
201,1728870921796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,93,73,74,35,0,4.761904716491699,0,23.809524536132813,0,38.095237731933594,0,20,0,15.000000953674316,0,40.94001770019531,17179869184,2147483648,10743439360,406323200
209,1728870921997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,93,73,74,66.66667175292969,0,0,4.761904716491699,15.789472579956055,0,15.000000953674316,0,40,0,0,4.761904716491699,40.94001770019531,17179869184,2147483648,10740465664,406323200
209,1728870922207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,93,73,74,42.85714340209961,0,4.761904716491699,0,22.72727394104004,0,14.285715103149414,0,42.85714340209961,0,23.809524536132813,0,40.94001770019531,17179869184,2147483648,10734448640,406323200
200,1728870922417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,93,73,74,35,0,4.545454502105713,0,9.523809432983398,0,25,0,65,0,4.761904716491699,0,41.628997802734375,17179869184,2147483648,10734620672,406323200
206,1728870922618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,81,71,74,90.47618865966797,0,5,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,5,0,41.628997802734375,17179869184,2147483648,10735427584,406323200
208,1728870922825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,81,71,74,75,0,0,0,15.000000953674316,0,19.047618865966797,0,20,0,0,0,41.628997802734375,17179869184,2147483648,10730307584,406323200
203,1728870923034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,81,71,74,52.38095474243164,0,0,0,27.272727966308594,0,14.285715103149414,0,38.095237731933594,4.545454502105713,19.047618865966797,0,41.628997802734375,17179869184,2147483648,10734047232,406323200
207,1728870923237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,81,71,74,50,0,0,0,15.789472579956055,0,10,0,10,0,45,0,41.628997802734375,17179869184,2147483648,10734264320,406323200
208,1728870923445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,74,81,71,74,23.809524536132813,0,0,0,19.047618865966797,0,19.047618865966797,4.545454502105713,76.19047546386719,0,13.636363983154297,0,41.892826080322266,17179869184,2147483648,10735341568,406323200
208,1728870923654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,93,80,72,74,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,20,0,23.809524536132813,0,55,9.523809432983398,41.892826080322266,17179869184,2147483648,10729889792,406323200
205,1728870923862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,93,80,72,74,47.619049072265625,0,5,0,14.285715103149414,0,13.636363983154297,0,33.333335876464844,0,23.809524536132813,0,41.892826080322266,17179869184,2147483648,10734620672,406323200
207,1728870924068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,93,80,72,74,19.047618865966797,0,42.85714340209961,0,14.285715103149414,0,30.000001907348633,0,40,0,4.761904716491699,0,41.892826080322266,17179869184,2147483648,10731778048,406323200
202,1728870924276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,93,80,72,74,45,4.545454502105713,0,4.545454502105713,15.000000953674316,0,14.285715103149414,0,50,0,5,0,40.680931091308594,17179869184,2147483648,10737491968,406323200
205,1728870924479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,72,73,45,0,4.761904716491699,0,9.523809432983398,0,10,0,42.85714340209961,0,20,0,40.680931091308594,17179869184,2147483648,10733883392,406323200
200,1728870924684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,72,73,45,0,45,0,15.000000953674316,4.761904716491699,10,0,23.809524536132813,0,4.761904716491699,0,40.680931091308594,17179869184,2147483648,10728882176,406323200
208,1728870924885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,72,73,35,0,57.142860412597656,0,10,0,25,0,9.523809432983398,0,5,0,40.680931091308594,17179869184,2147483648,10731913216,406323200
201,1728870925093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,72,73,33.333335876464844,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,31.57894515991211,0,28.571430206298828,4.761904716491699,40.680931091308594,17179869184,2147483648,10724499456,406323200
204,1728870925295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,72,73,61.904762268066406,0,5,0,10,0,10,4.761904716491699,28.571430206298828,0,23.809524536132813,0,41.51481628417969,17179869184,2147483648,10730971136,406323200
208,1728870925499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,92,40,0,55,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,0,0,41.51481628417969,17179869184,2147483648,10731655168,406323200
209,1728870925708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,92,33.333335876464844,0,28.571430206298828,0,9.523809432983398,0,13.636363983154297,0,42.85714340209961,0,5,0,41.51481628417969,17179869184,2147483648,10733502464,406323200
206,1728870925918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,92,23.809524536132813,0,0,0,14.285715103149414,0,9.523809432983398,0,61.904762268066406,0,33.333335876464844,0,41.51481628417969,17179869184,2147483648,10733371392,406323200
208,1728870926124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,92,40,0,0,0,10,0,10.526315689086914,0,66.66667175292969,0,9.523809432983398,0,41.51481628417969,17179869184,2147483648,10728759296,406323200
207,1728870926333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,92,33.333335876464844,0,33.333335876464844,0,9.523809432983398,0,18.18181800842285,0,42.85714340209961,0,4.761904716491699,0,43.08794021606445,17179869184,2147483648,10726469632,406323200
202,1728870926540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,71,73,77.2727279663086,0,4.761904716491699,0,14.285715103149414,0,10,0,9.523809432983398,0,20,5,43.08794021606445,17179869184,2147483648,10731737088,406323200
202,1728870926742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,71,73,31.57894515991211,0,5,0,10,0,14.285715103149414,0,73.68421173095703,4.761904716491699,9.523809432983398,0,43.08794021606445,17179869184,2147483648,10728062976,406323200
207,1728870926945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,71,73,28.571430206298828,0,71.42857360839844,0,9.523809432983398,0,10,0,14.285715103149414,0,5,0,43.08794021606445,17179869184,2147483648,10733383680,406323200
204,1728870927153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,71,73,25,0,70,0,15.000000953674316,0,14.285715103149414,0,10,0,0,0,43.08794021606445,17179869184,2147483648,10727817216,406323200
204,1728870927358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,72,77,71,73,52.38095474243164,0,0,0,14.285715103149414,0,20,0,52.38095474243164,0,4.761904716491699,0,41.964744567871094,17179869184,2147483648,10725494784,406323200
200,1728870927562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,80,0,9.523809432983398,0,10,0,9.523809432983398,0,14.285715103149414,0,20,0,41.964744567871094,17179869184,2147483648,10731921408,406323200
199,1728870927763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,40,0,30.000001907348633,0,5,0,0,0,5.263157844543457,0,45,0,41.964744567871094,17179869184,2147483648,10732756992,406323200
203,1728870927963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,55,0,5,0,20,0,14.285715103149414,0,40,0,9.523809432983398,0,41.964744567871094,17179869184,2147483648,10733465600,406323200
207,1728870928167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,52.38095474243164,0,0,4.761904716491699,10,0,5,0,60.000003814697266,0,5,4.545454502105713,41.964744567871094,17179869184,2147483648,10731155456,406323200
205,1728870928374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,72,73,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,13.636363983154297,0,35,0,40.97672653198242,17179869184,2147483648,10729873408,406323200
202,1728870928580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,80,73,74,25,0,0,0,19.047618865966797,0,14.285715103149414,0,70,4.761904716491699,9.523809432983398,0,40.97672653198242,17179869184,2147483648,10725646336,406323200
207,1728870928783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,80,73,74,35,0,23.809524536132813,0,10,0,5.263157844543457,0,40,0,26.3157901763916,0,40.97672653198242,17179869184,2147483648,10731339776,406323200
205,1728870928991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,80,73,74,33.333335876464844,0,0,0,19.047618865966797,0,14.285715103149414,0,47.619049072265625,0,31.81818199157715,0,40.97672653198242,17179869184,2147483648,10732208128,406323200
201,1728870929196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,80,73,74,60.000003814697266,0,0,0,15.000000953674316,4.761904716491699,23.809524536132813,0,28.571430206298828,0,10,0,40.97672653198242,17179869184,2147483648,10725294080,406323200
200,1728870929398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,80,73,74,45,0,5,0,15.000000953674316,0,10,0,60.000003814697266,0,9.090909004211426,0,40.19818115234375,17179869184,2147483648,10725294080,406323200
208,1728870929598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,75,23.809524536132813,0,0,5,10.526315689086914,0,10.526315689086914,0,80,0,0,0,40.19818115234375,17179869184,2147483648,10731696128,406323200
208,1728870929806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,75,20,4.761904716491699,10,0,22.72727394104004,4.545454502105713,14.285715103149414,0,61.904762268066406,0,10,0,40.19818115234375,17179869184,2147483648,10728386560,406323200
205,1728870930014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,75,61.904762268066406,0,4.545454502105713,0,19.047618865966797,0,18.18181800842285,0,28.571430206298828,0,19.047618865966797,0,40.19818115234375,17179869184,2147483648,10728144896,406323200
206,1728870930220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,75,38.095237731933594,0,10,0,5.263157844543457,0,15.000000953674316,0,40,0,23.809524536132813,0,40.19818115234375,17179869184,2147483648,10729979904,406323200
200,1728870930427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,75,28.571430206298828,0,85,0,13.636363983154297,0,9.523809432983398,0,0,0,4.761904716491699,0,42.629295349121094,17179869184,2147483648,10730668032,406323200
204,1728870930628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,73,73,45,0,9.523809432983398,0,5.263157844543457,0,5.263157844543457,0,52.38095474243164,0,15.000000953674316,0,42.629295349121094,17179869184,2147483648,10732142592,406323200
205,1728870930833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,73,73,100,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,0,4.761904716491699,42.629295349121094,17179869184,2147483648,10726334464,406323200
