Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728894652165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,72,72,68.42105102539063,5,38.095237731933594,0,42.105262756347656,0,47.36842346191406,0,42.105262756347656,0,47.619049072265625,0,68.7443618774414,17179869184,1073741824,11445420032,238551040
199,1728894652366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,72,72,42.85714340209961,0,35,0,30.000001907348633,0,33.333335876464844,0,27.272727966308594,0,19.047618865966797,0,68.7443618774414,17179869184,1073741824,11445420032,238551040
204,1728894652566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,72,72,45,0,10.526315689086914,4.761904716491699,30.000001907348633,0,20,0,15.789472579956055,0,20,0,68.7443618774414,17179869184,1073741824,11445420032,238551040
199,1728894652771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,72,72,45,0,19.047618865966797,0,33.333335876464844,0,40,0,38.095237731933594,0,15.789472579956055,4.545454502105713,68.71417236328125,17179869184,1073741824,11445522432,238551040
203,1728894652971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,76,72,72,40,0,19.047618865966797,0,36.842105865478516,0,21.052631378173828,0,42.105262756347656,0,14.285715103149414,0,68.71417236328125,17179869184,1073741824,11445346304,238551040
202,1728894653174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,73,75,77,72,50,5,40,0,52.38095474243164,4.761904716491699,38.095237731933594,5,42.85714340209961,4.761904716491699,52.6315803527832,4.761904716491699,68.71417236328125,17179869184,1073741824,11445706752,238551040
204,1728894653377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,73,75,77,72,35,0,15.789472579956055,0,19.047618865966797,0,25,0,30.000001907348633,0,19.047618865966797,0,68.71417236328125,17179869184,1073741824,11445719040,238551040
203,1728894653582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,73,75,77,72,52.38095474243164,0,19.047618865966797,0,25,4.761904716491699,33.333335876464844,0,23.809524536132813,0,15.000000953674316,0,68.71417236328125,17179869184,1073741824,11445813248,238551040
204,1728894653785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,73,75,77,72,57.894737243652344,5,19.047618865966797,4.761904716491699,45,0,30.000001907348633,0,21.052631378173828,0,35,4.761904716491699,70.9692153930664,17179869184,1073741824,11445772288,238551040
204,1728894653989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,73,75,77,72,33.333335876464844,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,22.72727394104004,0,33.333335876464844,0,70.9692153930664,17179869184,1073741824,11445612544,238551040
204,1728894654194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,70,70,61.904762268066406,4.761904716491699,23.809524536132813,0,35,0,35,4.761904716491699,45,0,25,0,70.9692153930664,17179869184,1073741824,11445731328,238551040
204,1728894654399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,70,70,45,0,23.809524536132813,0,23.809524536132813,4.761904716491699,33.333335876464844,0,40,0,9.523809432983398,0,70.9692153930664,17179869184,1073741824,11445706752,238551040
199,1728894654604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,70,70,57.142860412597656,0,0,0,20,0,14.285715103149414,0,15.000000953674316,0,20,0,70.9692153930664,17179869184,1073741824,11445706752,238551040
203,1728894654804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,70,70,47.36842346191406,0,30.000001907348633,0,25,0,26.3157901763916,0,35,0,25,0,67.61185455322266,17179869184,1073741824,11445833728,238551040
200,1728894655008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,75,70,70,50,4.761904716491699,25,4.761904716491699,30.000001907348633,0,28.571430206298828,0,45,0,20,0,67.61185455322266,17179869184,1073741824,11445911552,238551040
202,1728894655208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,80,70,72,42.85714340209961,0,25,0,35,0,36.842105865478516,5,28.571430206298828,0,19.047618865966797,0,67.61185455322266,17179869184,1073741824,11445841920,238551040
203,1728894655411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,80,70,72,60.000003814697266,0,9.523809432983398,0,38.095237731933594,0,33.333335876464844,0,25,0,15.000000953674316,4.761904716491699,67.61185455322266,17179869184,1073741824,11445886976,238551040
202,1728894655615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,80,70,72,52.38095474243164,0,15.789472579956055,0,25,0,30.000001907348633,0,30.000001907348633,4.761904716491699,23.809524536132813,0,67.61185455322266,17179869184,1073741824,11445886976,238551040
204,1728894655817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,80,70,72,57.894737243652344,0,14.285715103149414,0,20,0,35,0,25,0,25,0,68.75941467285156,17179869184,1073741824,11446161408,238551040
200,1728894656022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,80,70,72,38.095237731933594,0,28.571430206298828,0,28.571430206298828,0,38.095237731933594,0,28.571430206298828,0,21.052631378173828,0,68.75941467285156,17179869184,1073741824,11446071296,238551040
200,1728894656223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,72,75,74,70,42.105262756347656,0,10,0,20,0,15.789472579956055,0,26.3157901763916,0,25,0,68.75941467285156,17179869184,1073741824,11445927936,238551040
199,1728894656423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,72,75,74,70,50,0,31.57894515991211,0,25,0,30.000001907348633,0,35,0,14.285715103149414,0,68.75941467285156,17179869184,1073741824,11446140928,238551040
201,1728894656624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,72,75,74,70,57.142860412597656,0,15.000000953674316,0,26.3157901763916,0,33.333335876464844,0,25,0,25,0,68.75941467285156,17179869184,1073741824,11446296576,238551040
202,1728894656826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,72,75,74,70,45,0,23.809524536132813,0,45,0,21.052631378173828,4.761904716491699,28.571430206298828,0,25,0,67.7914810180664,17179869184,1073741824,11445628928,238551040
204,1728894657028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,72,75,74,70,40,0,25,0,35,0,33.333335876464844,0,30.000001907348633,4.761904716491699,50,0,67.7914810180664,17179869184,1073741824,11445194752,238551040
204,1728894657233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,76,70,71,45,0,10,0,33.333335876464844,0,21.052631378173828,0,20,0,19.047618865966797,0,67.7914810180664,17179869184,1073741824,11445194752,238551040
203,1728894657437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,76,70,71,61.904762268066406,0,25,0,20,0,18.18181800842285,0,19.047618865966797,0,20,0,67.7914810180664,17179869184,1073741824,11445194752,238551040
202,1728894657641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,76,70,71,45,0,10,0,28.571430206298828,0,25,0,15.789472579956055,0,10,0,68.17705535888672,17179869184,1073741824,11445194752,238551040
200,1728894657844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,76,70,71,33.333335876464844,0,27.272727966308594,0,21.052631378173828,0,15.000000953674316,0,23.809524536132813,0,10,0,68.17705535888672,17179869184,1073741824,11445121024,238551040
199,1728894658045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,71,76,70,71,42.105262756347656,0,15.789472579956055,0,19.047618865966797,4.761904716491699,20,0,15.000000953674316,0,30.000001907348633,0,68.17705535888672,17179869184,1073741824,11464482816,238551040
204,1728894658245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,76,70,71,65,4.761904716491699,20,9.090909004211426,42.105262756347656,0,35,0,30.000001907348633,0,25,0,68.17705535888672,17179869184,1073741824,11465351168,238551040
204,1728894658450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,76,70,71,33.333335876464844,0,15.000000953674316,0,42.85714340209961,0,35,0,23.809524536132813,0,25,0,68.17705535888672,17179869184,1073741824,11465330688,238551040
202,1728894658654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,76,70,71,35,4.761904716491699,23.809524536132813,0,30.000001907348633,0,33.333335876464844,0,31.57894515991211,0,40,0,66.33700561523438,17179869184,1073741824,11465277440,238551040
201,1728894658857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,76,70,71,50,0,10,0,23.809524536132813,0,21.052631378173828,4.761904716491699,36.3636360168457,0,31.81818199157715,0,66.33700561523438,17179869184,1073741824,11465285632,238551040
201,1728894659059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,76,70,71,35,0,33.333335876464844,0,26.3157901763916,4.761904716491699,28.571430206298828,0,22.22222328186035,0,26.3157901763916,0,66.33700561523438,17179869184,1073741824,11465277440,238551040
204,1728894659261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,77,70,70,35,0,25,0,30.000001907348633,0,26.3157901763916,0,52.38095474243164,0,20,4.761904716491699,66.33700561523438,17179869184,1073741824,11465277440,238551040
201,1728894659465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,77,70,70,47.619049072265625,0,10,0,33.333335876464844,0,33.333335876464844,0,30.000001907348633,4.545454502105713,28.571430206298828,0,66.33700561523438,17179869184,1073741824,11465568256,238551040
203,1728894659668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,77,70,70,35,0,15.000000953674316,0,20,0,33.333335876464844,0,25,0,15.000000953674316,0,67.21994018554688,17179869184,1073741824,11465408512,238551040
203,1728894659871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,77,70,70,20,0,20,0,20,0,25,0,33.333335876464844,0,10,0,67.21994018554688,17179869184,1073741824,11465404416,238551040
202,1728894660075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,74,77,70,70,50,0,14.285715103149414,0,25,0,23.809524536132813,0,45,0,19.047618865966797,0,67.21994018554688,17179869184,1073741824,11465515008,238551040
199,1728894660278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,80,71,71,45,0,10,0,25,0,26.3157901763916,0,33.333335876464844,0,26.3157901763916,0,67.21994018554688,17179869184,1073741824,11465748480,238551040
203,1728894660478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,80,71,71,38.095237731933594,0,10.526315689086914,0,38.095237731933594,0,30.000001907348633,0,45,0,23.809524536132813,4.761904716491699,67.21994018554688,17179869184,1073741824,11465674752,238551040
201,1728894660682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,80,71,71,55,0,19.047618865966797,0,25,4.545454502105713,23.809524536132813,0,10.526315689086914,0,15.789472579956055,0,66.86699676513672,17179869184,1073741824,11465121792,238551040
203,1728894660884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,80,71,71,45,5,20,5,35,0,30.000001907348633,0,38.095237731933594,0,38.095237731933594,4.761904716491699,66.86699676513672,17179869184,1073741824,11465285632,238551040
201,1728894661088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,80,71,71,50,0,10,0,25,0,30.000001907348633,0,30.000001907348633,0,19.047618865966797,0,66.86699676513672,17179869184,1073741824,11465314304,238551040
201,1728894661290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,75,72,73,52.38095474243164,0,19.047618865966797,0,25,0,40,4.761904716491699,28.571430206298828,0,36.842105865478516,0,66.86699676513672,17179869184,1073741824,11465420800,238551040
203,1728894661492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,75,72,73,45,0,10.526315689086914,0,35,0,25,0,21.052631378173828,0,28.571430206298828,0,66.86699676513672,17179869184,1073741824,11465486336,238551040
204,1728894661695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,75,72,73,60.000003814697266,0,19.047618865966797,0,25,0,15.000000953674316,0,25,4.761904716491699,15.789472579956055,0,67.20506286621094,17179869184,1073741824,11465347072,238551040
203,1728894661900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,75,72,73,50,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,25,0,9.523809432983398,0,67.20506286621094,17179869184,1073741824,11465326592,238551040
203,1728894662104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,75,72,73,25,0,9.523809432983398,0,20,0,20,0,40.90909194946289,0,19.047618865966797,0,67.20506286621094,17179869184,1073741824,11465314304,238551040
202,1728894662307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,75,69,71,35,0,0,0,20,0,25,0,15.000000953674316,0,35,0,67.20506286621094,17179869184,1073741824,11465314304,238551040
202,1728894662510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,75,69,71,47.619049072265625,0,20,0,33.333335876464844,0,25,0,25,0,20,0,67.20506286621094,17179869184,1073741824,11465314304,238551040
203,1728894662713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,75,69,71,40,0,10.526315689086914,0,28.571430206298828,0,14.285715103149414,0,25,0,23.809524536132813,0,68.24295043945313,17179869184,1073741824,11465314304,238551040
203,1728894662917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,75,69,71,57.142860412597656,4.545454502105713,15.000000953674316,4.761904716491699,25,0,25,4.545454502105713,25,0,30.000001907348633,0,68.24295043945313,17179869184,1073741824,11465400320,238551040
199,1728894663121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,75,74,71,35,5,27.272727966308594,0,40,4.761904716491699,42.105262756347656,4.761904716491699,35,0,35,0,68.24295043945313,17179869184,1073741824,11465363456,238551040
204,1728894663321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,75,74,71,47.36842346191406,0,31.57894515991211,0,21.052631378173828,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,68.24295043945313,17179869184,1073741824,11465375744,238551040
204,1728894663525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,75,74,71,50,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,20,0,36.842105865478516,0,68.24295043945313,17179869184,1073741824,11478654976,238551040
203,1728894663729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,75,74,71,47.36842346191406,0,30.000001907348633,0,45.45454788208008,0,55,0,30.000001907348633,4.545454502105713,28.571430206298828,4.761904716491699,67.322509765625,17179869184,1073741824,11508514816,238551040
204,1728894663933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,75,74,71,38.095237731933594,0,25,0,21.052631378173828,0,20,0,33.333335876464844,4.761904716491699,15.000000953674316,0,67.322509765625,17179869184,1073741824,11508482048,238551040
200,1728894664138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,72,69,71,52.6315803527832,4.761904716491699,22.72727394104004,0,30.000001907348633,0,38.095237731933594,0,26.3157901763916,0,45,0,67.322509765625,17179869184,1073741824,11508969472,238551040
203,1728894664339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,72,69,71,57.142860412597656,0,10.526315689086914,4.761904716491699,30.000001907348633,0,36.842105865478516,0,19.047618865966797,0,14.285715103149414,0,67.322509765625,17179869184,1073741824,11508887552,238551040
204,1728894664543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,72,69,71,50,0,20,0,28.571430206298828,4.761904716491699,33.333335876464844,0,30.000001907348633,0,20,0,67.322509765625,17179869184,1073741824,11509227520,238551040
202,1728894664748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,72,69,71,55,0,4.761904716491699,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,0,0,67.00967407226563,17179869184,1073741824,11509301248,238551040
204,1728894664950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,74,72,69,71,42.85714340209961,0,15.000000953674316,0,23.809524536132813,0,26.3157901763916,0,26.3157901763916,0,10,0,67.00967407226563,17179869184,1073741824,11509231616,238551040
203,1728894665154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,83,70,71,35,0,20,0,38.095237731933594,0,38.095237731933594,0,42.85714340209961,0,28.571430206298828,0,67.00967407226563,17179869184,1073741824,11509313536,238551040
202,1728894665358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,83,70,71,42.85714340209961,0,5,0,21.052631378173828,0,23.809524536132813,0,23.809524536132813,0,20,0,67.00967407226563,17179869184,1073741824,11509211136,238551040
203,1728894665561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,83,70,71,55,0,14.285715103149414,4.761904716491699,42.85714340209961,0,31.57894515991211,0,35,0,28.571430206298828,4.761904716491699,67.00967407226563,17179869184,1073741824,11509366784,238551040
200,1728894665765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,83,70,71,55,13.636363983154297,45,0,60.000003814697266,5,55,5,47.36842346191406,4.761904716491699,47.36842346191406,0,67.09479522705078,17179869184,1073741824,11509645312,238551040
203,1728894665966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,83,70,71,35,0,9.523809432983398,0,31.57894515991211,0,30.000001907348633,0,40.90909194946289,0,28.571430206298828,0,67.09479522705078,17179869184,1073741824,11509612544,238551040
204,1728894666169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,73,69,70,50,0,15.789472579956055,4.545454502105713,28.571430206298828,0,33.333335876464844,0,25,0,30.000001907348633,4.545454502105713,67.09479522705078,17179869184,1073741824,11509579776,238551040
200,1728894666374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,73,69,70,52.38095474243164,0,14.285715103149414,0,25,0,19.047618865966797,0,35,0,15.000000953674316,0,67.09479522705078,17179869184,1073741824,11509653504,238551040
201,1728894666575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,73,69,70,47.36842346191406,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,5,67.09479522705078,17179869184,1073741824,11509653504,238551040
203,1728894666777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,73,69,70,47.619049072265625,0,23.809524536132813,0,35,0,15.789472579956055,0,20,0,5,0,67.16536712646484,17179869184,1073741824,11509653504,238551040
200,1728894666981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,73,69,70,50,0,10.526315689086914,0,20,0,33.333335876464844,0,25,0,10.526315689086914,0,67.16536712646484,17179869184,1073741824,11509932032,238551040
199,1728894667182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,79,70,70,45,0,10,0,28.571430206298828,0,26.3157901763916,4.761904716491699,20,0,10,0,67.16536712646484,17179869184,1073741824,11509952512,238551040
200,1728894667382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,79,70,70,30.000001907348633,0,20,0,15.789472579956055,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,67.16536712646484,17179869184,1073741824,11509956608,238551040
204,1728894667583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,79,70,70,45,0,23.809524536132813,0,28.571430206298828,0,25,0,31.57894515991211,0,23.809524536132813,0,67.16536712646484,17179869184,1073741824,11510505472,238551040
202,1728894667788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,79,70,70,45,0,25,0,31.57894515991211,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,68.21725463867188,17179869184,1073741824,11511119872,238551040
204,1728894667991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,79,70,70,40,0,25,0,30.000001907348633,0,26.3157901763916,0,30.000001907348633,0,15.000000953674316,0,68.21725463867188,17179869184,1073741824,11511140352,238551040
204,1728894668195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,72,68,75,57.142860412597656,4.761904716491699,14.285715103149414,0,33.333335876464844,0,28.571430206298828,0,28.571430206298828,4.761904716491699,19.047618865966797,0,68.21725463867188,17179869184,1073741824,11511185408,238551040
204,1728894668400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,72,68,75,40,0,23.809524536132813,0,28.571430206298828,4.761904716491699,25,0,42.105262756347656,0,10,0,68.21725463867188,17179869184,1073741824,11511349248,238551040
199,1728894668605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,72,68,75,42.85714340209961,0,15.789472579956055,0,40,0,36.3636360168457,4.545454502105713,23.809524536132813,0,23.809524536132813,0,68.21725463867188,17179869184,1073741824,11510951936,238551040
200,1728894668805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,72,68,75,40,0,25,4.761904716491699,20,0,30.000001907348633,0,20,0,42.105262756347656,0,66.46692657470703,17179869184,1073741824,11511013376,238551040
202,1728894669006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,72,68,75,36.842105865478516,0,15.000000953674316,0,30.000001907348633,0,26.3157901763916,0,40,0,47.619049072265625,0,66.46692657470703,17179869184,1073741824,11511255040,238551040
201,1728894669209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,82,73,69,71,47.619049072265625,0,20,0,33.333335876464844,0,35,0,33.333335876464844,4.761904716491699,10,0,66.46692657470703,17179869184,1073741824,11511689216,238551040
204,1728894669410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,82,73,69,71,45,0,14.285715103149414,0,30.000001907348633,0,30.000001907348633,0,15.789472579956055,0,31.57894515991211,0,66.46692657470703,17179869184,1073741824,11511955456,238551040
201,1728894669615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,82,73,69,71,35,0,15.000000953674316,0,25,0,33.333335876464844,0,40,0,22.72727394104004,0,66.46692657470703,17179869184,1073741824,11512147968,238551040
203,1728894669817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,82,73,69,71,61.904762268066406,0,23.809524536132813,0,30.000001907348633,4.761904716491699,30.000001907348633,4.761904716491699,28.571430206298828,0,26.3157901763916,4.761904716491699,65.87281799316406,17179869184,1073741824,11512287232,238551040
200,1728894670021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,82,73,69,71,50,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,21.052631378173828,0,25,0,65.87281799316406,17179869184,1073741824,11512266752,238551040
202,1728894670222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,75,76,70,40,0,15.789472579956055,0,33.333335876464844,0,26.3157901763916,0,33.333335876464844,0,28.571430206298828,0,65.87281799316406,17179869184,1073741824,11512406016,238551040
204,1728894670425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,75,76,70,42.85714340209961,0,28.571430206298828,0,26.3157901763916,0,35,0,30.000001907348633,0,36.842105865478516,0,65.87281799316406,17179869184,1073741824,11513671680,238551040
202,1728894670630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,75,76,70,52.6315803527832,0,20,0,38.095237731933594,0,33.333335876464844,0,25,0,22.72727394104004,0,65.87281799316406,17179869184,1073741824,11512913920,238551040
202,1728894670833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,75,76,70,55,0,5,0,20,0,25,0,23.809524536132813,4.761904716491699,5.263157844543457,0,67.49575805664063,17179869184,1073741824,11512913920,238551040
203,1728894671036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,75,76,70,54.54545593261719,0,19.047618865966797,4.761904716491699,35,0,30.000001907348633,0,35,0,15.000000953674316,0,67.49575805664063,17179869184,1073741824,11513237504,238551040
199,1728894671240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,69,71,36.842105865478516,4.761904716491699,33.333335876464844,4.761904716491699,38.095237731933594,0,30.000001907348633,0,20,0,23.809524536132813,0,67.49575805664063,17179869184,1073741824,11513573376,238551040
203,1728894671440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,69,71,60.000003814697266,0,21.052631378173828,0,26.3157901763916,5,35,0,30.000001907348633,0,20,4.761904716491699,67.49575805664063,17179869184,1073741824,11513733120,238551040
204,1728894671644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,69,71,52.38095474243164,0,20,0,28.571430206298828,0,23.809524536132813,0,20,0,20,0,68.3650131225586,17179869184,1073741824,11513741312,238551040
203,1728894671848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,69,71,50,0,18.18181800842285,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,38.095237731933594,0,68.3650131225586,17179869184,1073741824,11513352192,238551040
203,1728894672052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,69,71,50,0,31.57894515991211,0,25,0,30.000001907348633,0,20,0,15.000000953674316,0,68.3650131225586,17179869184,1073741824,11513217024,238551040
203,1728894672255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,74,71,72,45,4.761904716491699,10,0,40,0,47.619049072265625,4.761904716491699,33.333335876464844,0,28.571430206298828,0,68.3650131225586,17179869184,1073741824,11513430016,238551040
204,1728894672459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,74,71,72,52.38095474243164,0,18.18181800842285,0,33.333335876464844,0,20,0,36.842105865478516,0,15.000000953674316,0,68.3650131225586,17179869184,1073741824,11513397248,238551040
