Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1729275521237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,70,69,68.18181610107422,0,0,0,15.000000953674316,0,15.000000953674316,0,10,0,50,0,36.331626892089844,17179869184,2147483648,11261054976,1229979648
206,1729275521439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,70,69,40,0,5,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,20,0,36.331626892089844,17179869184,2147483648,11261140992,1229979648
207,1729275521646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,70,69,40,0,28.571430206298828,0,10,0,10,0,25,0,4.545454502105713,0,36.00709915161133,17179869184,2147483648,11261087744,1229979648
201,1729275521853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,70,69,23.809524536132813,0,0,0,4.761904716491699,0,31.81818199157715,0,23.809524536132813,0,40,0,36.00709915161133,17179869184,2147483648,11261091840,1229979648
208,1729275522055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,68,70,55,0,14.285715103149414,0,20,4.761904716491699,21.052631378173828,0,15.000000953674316,0,5,0,36.00709915161133,17179869184,2147483648,11261100032,1229979648
203,1729275522263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,68,70,42.85714340209961,0,0,0,10,0,30.000001907348633,4.545454502105713,25,0,5,0,36.00709915161133,17179869184,2147483648,11260817408,1229979648
208,1729275522467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,68,70,36.842105865478516,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,13.636363983154297,0,52.38095474243164,0,36.00709915161133,17179869184,2147483648,11260817408,1229979648
206,1729275522676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,68,70,33.333335876464844,0,15.000000953674316,0,31.81818199157715,0,42.85714340209961,0,45,0,9.523809432983398,4.545454502105713,36.44248580932617,17179869184,2147483648,11254128640,1229979648
208,1729275522883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,74,71,68,70,59.09090805053711,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,25,0,36.44248580932617,17179869184,2147483648,11255869440,1229979648
209,1729275523091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,68,72,40,0,30.000001907348633,4.761904716491699,15.000000953674316,0,20,0,10,0,9.523809432983398,0,36.44248580932617,17179869184,2147483648,11255922688,1229979648
207,1729275523301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,68,72,27.272727966308594,0,23.809524536132813,0,18.18181800842285,0,22.72727394104004,0,28.571430206298828,0,9.523809432983398,0,36.44248580932617,17179869184,2147483648,11256012800,1229979648
207,1729275523509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,68,72,65,0,9.523809432983398,0,14.285715103149414,0,10,0,18.18181800842285,0,9.523809432983398,0,36.44248580932617,17179869184,2147483648,11255939072,1229979648
207,1729275523716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,68,72,28.571430206298828,0,71.42857360839844,0,5,0,14.285715103149414,0,5,0,0,0,37.43446350097656,17179869184,2147483648,11256127488,1229979648
209,1729275523924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,71,68,72,52.38095474243164,0,4.761904716491699,0,10,0,28.571430206298828,0,25,0,0,0,37.43446350097656,17179869184,2147483648,11259621376,1229979648
207,1729275524134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,69,69,30.000001907348633,0,10,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,57.142860412597656,4.545454502105713,37.43446350097656,17179869184,2147483648,11257192448,1229979648
208,1729275524341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,69,69,35,0,14.285715103149414,0,15.000000953674316,0,22.72727394104004,0,27.272727966308594,0,0,0,37.43446350097656,17179869184,2147483648,11257192448,1229979648
207,1729275524550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,69,69,66.66667175292969,0,15.000000953674316,0,18.18181800842285,0,5.263157844543457,0,15.000000953674316,0,9.523809432983398,0,38.82450866699219,17179869184,2147483648,11257298944,1229979648
206,1729275524757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,69,69,40.90909194946289,0,13.636363983154297,0,19.047618865966797,0,18.18181800842285,0,38.095237731933594,0,0,0,38.82450866699219,17179869184,2147483648,11257298944,1229979648
206,1729275524964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,75,69,69,28.571430206298828,0,52.38095474243164,0,10,0,5,0,10,0,9.523809432983398,0,38.82450866699219,17179869184,2147483648,11257298944,1229979648
207,1729275525171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,69,70,57.894737243652344,0,5,0,18.18181800842285,0,10,0,22.72727394104004,4.761904716491699,15.789472579956055,0,38.82450866699219,17179869184,2147483648,11257298944,1229979648
203,1729275525379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,69,70,57.142860412597656,0,4.545454502105713,0,5.263157844543457,0,13.636363983154297,0,35,0,0,0,38.82450866699219,17179869184,2147483648,11257516032,1229979648
202,1729275525583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,69,70,65,0,0,0,14.285715103149414,0,20,0,10,0,10,0,36.747982025146484,17179869184,2147483648,11257479168,1229979648
204,1729275525785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,69,70,28.571430206298828,0,0,0,10,0,5,0,25,0,47.619049072265625,0,36.747982025146484,17179869184,2147483648,11257626624,1229979648
209,1729275525991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,78,69,70,47.619049072265625,0,4.761904716491699,0,38.095237731933594,0,28.571430206298828,0,42.85714340209961,0,42.85714340209961,0,36.747982025146484,17179869184,2147483648,11262238720,1229979648
207,1729275526200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,76,72,74,52.38095474243164,0,22.72727394104004,0,35,0,40,0,33.333335876464844,4.545454502105713,35,0,36.747982025146484,17179869184,2147483648,11263488000,1229979648
206,1729275526408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,76,72,74,60.000003814697266,0,0,0,19.047618865966797,0,23.809524536132813,4.545454502105713,35,0,13.636363983154297,0,36.747982025146484,17179869184,2147483648,11257688064,1229979648
207,1729275526615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,76,72,74,33.333335876464844,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,20,0,36.45072937011719,17179869184,2147483648,11257556992,1229979648
208,1729275526823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,76,72,74,38.095237731933594,0,33.333335876464844,0,5,0,9.523809432983398,0,28.571430206298828,0,0,0,36.45072937011719,17179869184,2147483648,11257556992,1229979648
204,1729275527031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,69,76,69,69,42.85714340209961,0,0,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,0,0,36.45072937011719,17179869184,2147483648,11257565184,1229979648
206,1729275527236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,69,76,69,69,50,0,0,0,15.000000953674316,0,9.523809432983398,0,35,0,10,0,36.45072937011719,17179869184,2147483648,11257552896,1229979648
205,1729275527443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,69,76,69,69,40,0,0,0,14.285715103149414,0,14.285715103149414,0,52.38095474243164,0,4.761904716491699,0,36.45072937011719,17179869184,2147483648,11257634816,1229979648
203,1729275527649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,69,76,69,69,52.38095474243164,0,5,0,28.571430206298828,0,10,0,30.000001907348633,0,0,0,39.374271392822266,17179869184,2147483648,11257405440,1229979648
208,1729275527853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,69,76,69,69,65,0,0,0,5,0,23.809524536132813,0,23.809524536132813,0,0,0,39.374271392822266,17179869184,2147483648,11257368576,1229979648
206,1729275528063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,73,69,69,57.142860412597656,0,20,0,23.809524536132813,0,5,0,14.285715103149414,0,0,0,39.374271392822266,17179869184,2147483648,11257368576,1229979648
209,1729275528270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,73,69,69,42.85714340209961,0,28.571430206298828,0,9.523809432983398,0,5,0,10,0,19.047618865966797,0,39.374271392822266,17179869184,2147483648,11257368576,1229979648
207,1729275528480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,73,69,69,76.19047546386719,0,8.69565200805664,0,5,0,14.285715103149414,0,14.285715103149414,0,0,0,39.374271392822266,17179869184,2147483648,11256975360,1229979648
209,1729275528688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,73,69,69,61.904762268066406,0,5,0,14.285715103149414,0,18.18181800842285,0,20,0,9.090909004211426,0,38.327720642089844,17179869184,2147483648,11256926208,1229979648
208,1729275528897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,73,69,69,70,0,5,0,19.047618865966797,0,5,0,18.18181800842285,0,0,0,38.327720642089844,17179869184,2147483648,11256942592,1229979648
206,1729275529106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,69,74,33.333335876464844,0,36.3636360168457,0,14.285715103149414,4.545454502105713,18.18181800842285,0,19.047618865966797,0,9.523809432983398,0,38.327720642089844,17179869184,2147483648,11256958976,1229979648
207,1729275529313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,69,74,28.571430206298828,0,20,0,14.285715103149414,0,10,0,40,0,9.523809432983398,0,38.327720642089844,17179869184,2147483648,11256872960,1229979648
207,1729275529521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,69,74,47.619049072265625,0,5,0,9.523809432983398,0,5,0,47.619049072265625,0,0,0,36.90373992919922,17179869184,2147483648,11256889344,1229979648
204,1729275529729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,69,74,50,0,19.047618865966797,0,10,0,13.636363983154297,0,15.000000953674316,0,14.285715103149414,0,36.90373992919922,17179869184,2147483648,11256422400,1229979648
203,1729275529933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,72,69,74,28.571430206298828,0,0,0,9.523809432983398,0,5,0,52.38095474243164,0,30.000001907348633,0,36.90373992919922,17179869184,2147483648,11256553472,1229979648
209,1729275530137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,80,72,69,69,40,0,5,0,10.526315689086914,0,23.809524536132813,0,23.809524536132813,0,25,4.761904716491699,36.90373992919922,17179869184,2147483648,11256705024,1229979648
202,1729275530347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,80,72,69,69,23.809524536132813,0,57.142860412597656,0,18.18181800842285,0,10,0,10,0,0,0,36.90373992919922,17179869184,2147483648,11256684544,1229979648
206,1729275530550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,80,72,69,69,50,0,0,0,15.000000953674316,0,19.047618865966797,0,33.333335876464844,0,9.090909004211426,0,36.28643798828125,17179869184,2147483648,11256758272,1229979648
207,1729275530756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,80,72,69,69,38.095237731933594,0,20,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,0,0,36.28643798828125,17179869184,2147483648,11256762368,1229979648
206,1729275530964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,80,72,69,69,71.42857360839844,0,0,0,10.526315689086914,0,10,0,15.000000953674316,0,0,0,36.28643798828125,17179869184,2147483648,11256590336,1229979648
208,1729275531171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,80,68,69,61.904762268066406,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,5,0,36.28643798828125,17179869184,2147483648,11256586240,1229979648
209,1729275531379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,80,68,69,40,0,4.545454502105713,0,18.18181800842285,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,36.28643798828125,17179869184,2147483648,11256590336,1229979648
206,1729275531589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,80,68,69,42.85714340209961,0,0,0,0,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,36.40813064575195,17179869184,2147483648,11255939072,1229979648
203,1729275531796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,80,68,69,47.619049072265625,0,0,0,19.047618865966797,0,10,0,40,0,10,0,36.40813064575195,17179869184,2147483648,11256049664,1229979648
201,1729275531999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,80,68,69,38.095237731933594,0,0,0,10,0,9.523809432983398,0,52.38095474243164,0,5,0,36.40813064575195,17179869184,2147483648,11256049664,1229979648
201,1729275532201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,88,70,57.894737243652344,0,0,0,15.000000953674316,0,15.789472579956055,0,25,0,23.809524536132813,0,36.40813064575195,17179869184,2147483648,11256049664,1229979648
209,1729275532402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,88,70,47.619049072265625,0,5.263157844543457,0,23.809524536132813,0,22.72727394104004,0,30.000001907348633,0,0,0,36.40813064575195,17179869184,2147483648,11256049664,1229979648
207,1729275532612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,88,70,38.095237731933594,0,0,0,4.761904716491699,0,15.000000953674316,0,33.333335876464844,0,19.047618865966797,0,37.025543212890625,17179869184,2147483648,11255836672,1229979648
207,1729275532821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,88,70,40,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,37.025543212890625,17179869184,2147483648,11255799808,1229979648
204,1729275533028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,74,70,38.095237731933594,0,33.333335876464844,0,15.789472579956055,0,5,0,19.047618865966797,0,10,0,37.025543212890625,17179869184,2147483648,11256217600,1229979648
206,1729275533233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,74,70,35,0,23.809524536132813,0,23.809524536132813,4.761904716491699,23.809524536132813,0,15.789472579956055,0,47.619049072265625,0,37.025543212890625,17179869184,2147483648,11257548800,1229979648
209,1729275533440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,74,70,57.142860412597656,0,25,0,27.272727966308594,0,20,0,38.095237731933594,0,5,0,37.025543212890625,17179869184,2147483648,11260305408,1229979648
204,1729275533650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,74,70,28.571430206298828,0,61.904762268066406,0,5,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,36.864990234375,17179869184,2147483648,11260608512,1229979648
207,1729275533855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,74,74,70,30.000001907348633,0,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,22.72727394104004,0,38.095237731933594,0,36.864990234375,17179869184,2147483648,11260919808,1229979648
207,1729275534063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,74,69,69,52.38095474243164,0,0,0,23.809524536132813,0,15.000000953674316,0,40,0,0,0,36.864990234375,17179869184,2147483648,11261329408,1229979648
208,1729275534271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,74,69,69,72.7272720336914,47.619049072265625,52.38095474243164,45.45454788208008,55,40,61.904762268066406,42.85714340209961,50,42.105262756347656,66.66667175292969,45,36.864990234375,17179869184,2147483648,11266088960,1229979648
206,1729275534479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,74,69,69,84.21052551269531,57.142860412597656,76.19047546386719,63.15789031982422,80.95238494873047,57.142860412597656,80.95238494873047,55,86.36363983154297,59.09090805053711,76.19047546386719,60.000003814697266,36.864990234375,17179869184,2147483648,11268677632,1229979648
209,1729275534685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,74,69,69,25,4.761904716491699,100,4.761904716491699,25,0,19.047618865966797,9.090909004211426,20,4.761904716491699,19.047618865966797,4.761904716491699,36.05186462402344,17179869184,2147483648,11269615616,1229979648
205,1729275534895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,74,69,69,40.90909194946289,0,4.761904716491699,4.761904716491699,23.809524536132813,0,14.285715103149414,0,52.38095474243164,0,9.523809432983398,0,36.05186462402344,17179869184,2147483648,11269148672,1229979648
207,1729275535101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,74,69,70,66.66667175292969,0,9.090909004211426,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,0,36.05186462402344,17179869184,2147483648,11269206016,1229979648
200,1729275535308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,74,69,70,50,30.000001907348633,35,33.333335876464844,50,31.81818199157715,47.619049072265625,28.571430206298828,70,28.571430206298828,42.105262756347656,33.333335876464844,36.05186462402344,17179869184,2147483648,11269910528,1229979648
206,1729275535509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,74,69,70,60.000003814697266,25,63.15789031982422,20,30.000001907348633,21.052631378173828,26.3157901763916,21.052631378173828,25,21.052631378173828,25,21.052631378173828,36.05186462402344,17179869184,2147483648,11269918720,1229979648
205,1729275535716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,74,69,70,80.95238494873047,0,13.636363983154297,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,4.761904716491699,9.090909004211426,0,40.451698303222656,17179869184,2147483648,11269775360,1229979648
207,1729275535921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,74,69,70,61.904762268066406,0,10,0,20,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,40.451698303222656,17179869184,2147483648,11269812224,1229979648
204,1729275536129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,68,69,47.36842346191406,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,25,0,5,0,40.451698303222656,17179869184,2147483648,11269890048,1229979648
202,1729275536334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,68,69,57.142860412597656,0,42.85714340209961,0,38.095237731933594,0,38.095237731933594,0,36.3636360168457,0,10,0,40.451698303222656,17179869184,2147483648,11274170368,1229979648
207,1729275536537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,68,69,38.095237731933594,0,5.263157844543457,0,30.000001907348633,0,25,0,47.36842346191406,0,57.142860412597656,0,48.99128723144531,17179869184,2147483648,11269906432,1229979648
206,1729275536745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,68,69,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,52.38095474243164,0,4.761904716491699,0,48.99128723144531,17179869184,2147483648,11270045696,1229979648
199,1729275536952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,68,69,25,0,35,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,0,4.545454502105713,48.99128723144531,17179869184,2147483648,11270057984,1229979648
205,1729275537152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,86,70,20,0,9.523809432983398,0,30.000001907348633,0,10.526315689086914,0,25,4.761904716491699,30.000001907348633,0,48.99128723144531,17179869184,2147483648,11270086656,1229979648
205,1729275537357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,86,70,75,0,4.761904716491699,0,14.285715103149414,4.545454502105713,14.285715103149414,0,15.000000953674316,0,5,0,48.99128723144531,17179869184,2147483648,11270029312,1229979648
207,1729275537564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,86,70,47.619049072265625,0,0,0,10,0,33.333335876464844,0,9.523809432983398,0,25,0,41.37665557861328,17179869184,2147483648,11270000640,1229979648
209,1729275537772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,86,70,38.095237731933594,0,0,0,14.285715103149414,0,9.523809432983398,0,40,0,13.636363983154297,0,41.37665557861328,17179869184,2147483648,11270012928,1229979648
206,1729275537981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,86,70,38.095237731933594,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,4.545454502105713,27.272727966308594,0,19.047618865966797,0,41.37665557861328,17179869184,2147483648,11270230016,1229979648
209,1729275538188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,72,71,69,66.66667175292969,0,0,0,15.000000953674316,0,22.72727394104004,0,10,0,14.285715103149414,0,41.37665557861328,17179869184,2147483648,11269771264,1229979648
201,1729275538398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,72,71,69,60.000003814697266,0,4.545454502105713,0,9.523809432983398,0,10.526315689086914,0,28.571430206298828,0,9.523809432983398,0,41.37665557861328,17179869184,2147483648,11269361664,1229979648
205,1729275538599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,72,71,69,45,0,25,0,23.809524536132813,0,19.047618865966797,0,25,0,5,0,39.250640869140625,17179869184,2147483648,11269644288,1229979648
208,1729275538805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,72,71,69,52.38095474243164,0,15.789472579956055,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,5,0,39.250640869140625,17179869184,2147483648,11269775360,1229979648
208,1729275539013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,72,69,69,52.38095474243164,0,0,0,13.636363983154297,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,4.545454502105713,39.250640869140625,17179869184,2147483648,11269521408,1229979648
208,1729275539222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,72,69,69,50,0,13.636363983154297,0,15.000000953674316,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,39.250640869140625,17179869184,2147483648,11269566464,1229979648
205,1729275539432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,72,69,69,28.571430206298828,0,52.38095474243164,0,23.809524536132813,0,20,0,30.000001907348633,0,23.809524536132813,0,39.250640869140625,17179869184,2147483648,11269574656,1229979648
208,1729275539637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,72,69,69,23.809524536132813,0,0,0,15.000000953674316,0,19.047618865966797,0,54.54545593261719,0,0,0,36.89605712890625,17179869184,2147483648,11269574656,1229979648
204,1729275539846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,72,72,69,69,33.333335876464844,0,4.761904716491699,0,27.272727966308594,0,10,0,20,0,33.333335876464844,0,36.89605712890625,17179869184,2147483648,11269165056,1229979648
205,1729275540051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,69,83,38.095237731933594,0,25,8.69565200805664,15.000000953674316,4.545454502105713,19.047618865966797,0,19.047618865966797,0,20,0,36.89605712890625,17179869184,2147483648,11269500928,1229979648
205,1729275540257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,69,83,95,85.71428680419922,90,84.21052551269531,95.23809814453125,78.94737243652344,95,80.95238494873047,90.47618865966797,85.71428680419922,90.47618865966797,89.47368621826172,36.89605712890625,17179869184,2147483648,11272445952,1229979648
208,1729275540462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,69,83,75,14.285715103149414,33.333335876464844,19.047618865966797,40,14.285715103149414,38.095237731933594,15.000000953674316,40,10,38.095237731933594,14.285715103149414,36.89605712890625,17179869184,2147483648,11274334208,1229979648
208,1729275540671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,69,83,40,0,33.333335876464844,0,15.000000953674316,0,19.047618865966797,0,40,0,19.047618865966797,0,39.59292984008789,17179869184,2147483648,11275010048,1229979648
203,1729275540879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,69,83,61.904762268066406,0,28.571430206298828,0,19.047618865966797,0,10,0,9.523809432983398,0,10,0,39.59292984008789,17179869184,2147483648,11275210752,1229979648
200,1729275541083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,86,69,69,52.38095474243164,15.000000953674316,20,19.047618865966797,28.571430206298828,14.285715103149414,40,15.000000953674316,45,19.047618865966797,25,14.285715103149414,39.59292984008789,17179869184,2147483648,11275100160,1229979648
201,1729275541284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,86,69,69,70,33.333335876464844,38.095237731933594,30.000001907348633,45,30.000001907348633,42.85714340209961,30.000001907348633,50,30.000001907348633,42.85714340209961,31.57894515991211,39.59292984008789,17179869184,2147483648,11275272192,1229979648
205,1729275541485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,86,69,69,47.36842346191406,5,10,5,25,9.523809432983398,25,9.523809432983398,38.095237731933594,5,15.789472579956055,9.090909004211426,39.59292984008789,17179869184,2147483648,11275214848,1229979648
