Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728931636590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,76,79,92,75,42.85714340209961,0,18.18181800842285,0,38.095237731933594,0,22.72727394104004,0,19.047618865966797,0,23.809524536132813,0,50.68781661987305,17179869184,2147483648,9428353024,327680000
200,1728931636791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,76,79,92,75,35,0,20,0,9.523809432983398,0,21.052631378173828,0,50,0,15.789472579956055,0,50.68781661987305,17179869184,2147483648,9428975616,327680000
201,1728931636991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,76,79,92,75,19.047618865966797,0,10,0,47.36842346191406,0,52.38095474243164,0,15.000000953674316,0,22.72727394104004,0,50.68781661987305,17179869184,2147483648,9428963328,327680000
206,1728931637193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,87,80,75,76,36.842105865478516,0,5,0,19.047618865966797,0,45,0,25,0,21.052631378173828,0,50.68781661987305,17179869184,2147483648,9428967424,327680000
208,1728931637399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,87,80,75,76,63.6363639831543,0,5.263157844543457,0,20,0,14.285715103149414,0,20,0,9.523809432983398,0,49.63186264038086,17179869184,2147483648,9428905984,327680000
204,1728931637608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,87,80,75,76,60.000003814697266,0,38.095237731933594,0,28.571430206298828,0,19.047618865966797,0,9.523809432983398,0,5,0,49.63186264038086,17179869184,2147483648,9428905984,327680000
203,1728931637812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,87,80,75,76,45,0,28.571430206298828,0,25,0,25,0,23.809524536132813,0,15.000000953674316,0,49.63186264038086,17179869184,2147483648,9429053440,327680000
203,1728931638015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,87,80,75,76,33.333335876464844,0,4.761904716491699,0,42.85714340209961,0,35,0,10.526315689086914,0,27.272727966308594,0,49.63186264038086,17179869184,2147483648,9429176320,327680000
207,1728931638219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,75,83,75,76,40,0,10,0,50,0,15.000000953674316,0,27.272727966308594,0,15.000000953674316,0,49.63186264038086,17179869184,2147483648,9429196800,327680000
200,1728931638426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,75,83,75,76,33.333335876464844,0,28.571430206298828,0,40,0,23.809524536132813,0,21.052631378173828,0,10,4.545454502105713,49.530181884765625,17179869184,2147483648,9429848064,327680000
207,1728931638626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,75,83,75,76,35,0,5.263157844543457,0,28.571430206298828,0,57.142860412597656,0,15.000000953674316,0,10,0,49.530181884765625,17179869184,2147483648,9429827584,327680000
205,1728931638833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,75,83,75,76,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,30.000001907348633,0,27.272727966308594,0,45,0,49.530181884765625,17179869184,2147483648,9429827584,327680000
199,1728931639039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,75,83,75,76,50,0,9.523809432983398,0,42.85714340209961,0,20,0,15.000000953674316,0,14.285715103149414,0,49.530181884765625,17179869184,2147483648,9429835776,327680000
208,1728931639240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,85,81,75,75,30.000001907348633,4.761904716491699,5,0,35,0,47.619049072265625,0,25,0,19.047618865966797,0,49.530181884765625,17179869184,2147483648,9429835776,327680000
206,1728931639449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,85,81,75,75,52.38095474243164,0,10,0,33.333335876464844,0,20,0,14.285715103149414,0,19.047618865966797,0,49.85675811767578,17179869184,2147483648,9429835776,327680000
206,1728931639656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,85,81,75,75,38.095237731933594,0,4.761904716491699,0,35,0,10,0,19.047618865966797,0,50,0,49.85675811767578,17179869184,2147483648,9429835776,327680000
205,1728931639862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,85,81,75,75,55,0,5,0,23.809524536132813,0,31.81818199157715,0,30.000001907348633,0,4.761904716491699,0,49.85675811767578,17179869184,2147483648,9423110144,327680000
200,1728931640068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,85,81,75,75,33.333335876464844,0,13.636363983154297,0,57.142860412597656,0,30.000001907348633,0,23.809524536132813,0,5,0,49.85675811767578,17179869184,2147483648,9423060992,327680000
206,1728931640268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,89,78,80,76,77,20,0,40,0,30.000001907348633,0,26.3157901763916,0,25,0,9.523809432983398,0,49.85675811767578,17179869184,2147483648,9423060992,327680000
201,1728931640475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,89,78,80,76,77,25,0,9.523809432983398,0,28.571430206298828,0,17.39130401611328,0,25,0,50,0,49.87449645996094,17179869184,2147483648,9423060992,327680000
207,1728931640677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,89,78,80,76,77,47.619049072265625,0,0,0,36.842105865478516,0,36.842105865478516,0,23.809524536132813,0,5,0,49.87449645996094,17179869184,2147483648,9423060992,327680000
201,1728931640886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,89,78,80,76,77,38.095237731933594,0,4.761904716491699,0,35,0,14.285715103149414,0,38.095237731933594,0,19.047618865966797,0,49.87449645996094,17179869184,2147483648,9422954496,327680000
200,1728931641087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,89,78,80,76,77,42.105262756347656,0,0,0,19.047618865966797,0,23.809524536132813,0,40,0,25,0,49.87449645996094,17179869184,2147483648,9422958592,327680000
200,1728931641288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,83,97,76,78,47.619049072265625,0,5,0,19.047618865966797,0,26.3157901763916,0,47.36842346191406,0,5,0,49.87449645996094,17179869184,2147483648,9422913536,327680000
207,1728931641488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,83,97,76,78,47.36842346191406,0,5,0,15.789472579956055,0,25,0,28.571430206298828,0,25,0,49.454532623291016,17179869184,2147483648,9422905344,327680000
207,1728931641696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,83,97,76,78,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,20,0,23.809524536132813,0,20,0,49.454532623291016,17179869184,2147483648,9422893056,327680000
208,1728931641903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,83,97,76,78,47.619049072265625,0,5,0,40.90909194946289,0,23.809524536132813,0,20,0,18.18181800842285,0,49.454532623291016,17179869184,2147483648,9422651392,327680000
204,1728931642112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,83,97,76,78,28.571430206298828,0,9.090909004211426,0,47.36842346191406,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,49.454532623291016,17179869184,2147483648,9422667776,327680000
209,1728931642317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,89,87,76,77,40,0,9.523809432983398,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,42.85714340209961,0,49.570980072021484,17179869184,2147483648,9422872576,327680000
201,1728931642526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,89,87,76,77,38.095237731933594,0,4.761904716491699,0,47.619049072265625,0,45,0,5,0,9.523809432983398,0,49.570980072021484,17179869184,2147483648,9422860288,327680000
201,1728931642728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,89,87,76,77,33.333335876464844,0,0,0,30.000001907348633,0,57.142860412597656,0,19.047618865966797,0,10,0,49.570980072021484,17179869184,2147483648,9422897152,327680000
199,1728931642930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,89,87,76,77,20,0,9.523809432983398,0,38.095237731933594,0,15.000000953674316,0,35,0,38.095237731933594,0,49.570980072021484,17179869184,2147483648,9422921728,327680000
207,1728931643130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,89,87,76,77,42.105262756347656,0,0,0,21.052631378173828,0,45,0,30.000001907348633,0,10.526315689086914,0,49.570980072021484,17179869184,2147483648,9423597568,327680000
206,1728931643338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,79,96,76,78,33.333335876464844,0,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,55,0,9.523809432983398,0,49.67878723144531,17179869184,2147483648,9423597568,327680000
207,1728931643545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,79,96,76,78,33.333335876464844,0,4.761904716491699,4.545454502105713,66.66667175292969,0,15.000000953674316,0,22.72727394104004,0,9.523809432983398,0,49.67878723144531,17179869184,2147483648,9423597568,327680000
209,1728931643752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,79,96,76,78,33.333335876464844,0,4.761904716491699,0,55,0,45,0,5,0,10,0,49.67878723144531,17179869184,2147483648,9423597568,327680000
201,1728931643962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,79,96,76,78,52.38095474243164,0,19.047618865966797,0,33.333335876464844,0,23.809524536132813,0,57.142860412597656,0,23.809524536132813,0,49.67878723144531,17179869184,2147483648,9423847424,327680000
200,1728931644164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,84,75,77,40,0,0,0,20,0,45.45454788208008,0,40,0,9.523809432983398,0,49.67878723144531,17179869184,2147483648,9423732736,327680000
207,1728931644365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,84,75,77,47.36842346191406,0,20,0,28.571430206298828,0,16.666667938232422,0,30.000001907348633,0,15.000000953674316,0,50.663185119628906,17179869184,2147483648,9423613952,327680000
204,1728931644573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,84,75,77,42.85714340209961,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,57.142860412597656,4.545454502105713,0,0,50.663185119628906,17179869184,2147483648,9423077376,327680000
200,1728931644777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,84,75,77,33.333335876464844,0,5,0,31.57894515991211,0,47.619049072265625,0,10.526315689086914,0,14.285715103149414,5,50.663185119628906,17179869184,2147483648,9422942208,327680000
201,1728931644977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,84,75,77,26.3157901763916,0,15.000000953674316,0,23.809524536132813,0,52.6315803527832,0,31.81818199157715,0,5,0,50.663185119628906,17179869184,2147483648,9422954496,327680000
203,1728931645179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,79,81,76,78,28.571430206298828,0,19.047618865966797,0,21.052631378173828,0,28.571430206298828,0,40,0,15.000000953674316,0,50.663185119628906,17179869184,2147483648,9422958592,327680000
204,1728931645382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,79,81,76,78,20,0,5,0,59.09090805053711,0,31.57894515991211,0,10.526315689086914,0,15.000000953674316,0,51.07195281982422,17179869184,2147483648,9422929920,327680000
206,1728931645587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,79,81,76,78,60.000003814697266,0,0,0,47.36842346191406,0,23.809524536132813,0,14.285715103149414,0,5,0,51.07195281982422,17179869184,2147483648,9422942208,327680000
205,1728931645794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,79,81,76,78,42.85714340209961,0,9.523809432983398,0,30.000001907348633,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,51.07195281982422,17179869184,2147483648,9422995456,327680000
200,1728931646000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,87,79,81,76,78,33.333335876464844,0,14.285715103149414,0,31.81818199157715,0,42.85714340209961,0,30.000001907348633,0,0,4.761904716491699,51.07195281982422,17179869184,2147483648,9423011840,327680000
200,1728931646200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,81,82,76,77,63.15789031982422,0,5.263157844543457,0,10.526315689086914,0,45,0,15.000000953674316,0,9.523809432983398,0,51.07195281982422,17179869184,2147483648,9423015936,327680000
207,1728931646401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,81,82,76,77,35,0,10,0,40,0,38.095237731933594,0,15.000000953674316,0,20,0,41.739662170410156,17179869184,2147483648,9423032320,327680000
208,1728931646608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,81,82,76,77,23.809524536132813,0,4.761904716491699,0,52.38095474243164,0,45,0,18.18181800842285,0,23.809524536132813,0,41.739662170410156,17179869184,2147483648,9423040512,327680000
203,1728931646817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,81,82,76,77,50,0,0,0,38.095237731933594,0,28.571430206298828,0,10,0,28.571430206298828,0,41.739662170410156,17179869184,2147483648,9423032320,327680000
203,1728931647021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,81,82,76,77,52.38095474243164,0,38.095237731933594,0,20,0,10,0,5,0,20,0,41.739662170410156,17179869184,2147483648,9423044608,327680000
200,1728931647225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,86,84,81,77,77,30.000001907348633,0,0,0,22.72727394104004,0,75,0,19.047618865966797,0,5,0,41.739662170410156,17179869184,2147483648,9423040512,327680000
209,1728931647425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,86,84,81,77,77,42.85714340209961,0,15.000000953674316,0,52.6315803527832,4.761904716491699,14.285715103149414,0,10,5,15.789472579956055,0,50.097938537597656,17179869184,2147483648,9423040512,327680000
207,1728931647635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,86,84,81,77,77,23.809524536132813,0,20,0,14.285715103149414,0,57.142860412597656,0,15.000000953674316,0,13.636363983154297,0,50.097938537597656,17179869184,2147483648,9423040512,327680000
205,1728931647843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,86,84,81,77,77,23.809524536132813,0,9.523809432983398,0,30.000001907348633,0,47.619049072265625,0,28.571430206298828,0,14.285715103149414,0,50.097938537597656,17179869184,2147483648,9423040512,327680000
209,1728931648049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,86,84,81,77,77,50,0,28.571430206298828,0,23.809524536132813,0,40,0,9.523809432983398,0,0,0,50.097938537597656,17179869184,2147483648,9422835712,327680000
206,1728931648259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,90,82,83,76,76,47.619049072265625,0,4.761904716491699,0,27.272727966308594,0,23.809524536132813,0,42.85714340209961,0,15.000000953674316,4.761904716491699,50.097938537597656,17179869184,2147483648,9422868480,327680000
203,1728931648465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,90,82,83,76,76,66.66667175292969,0,4.761904716491699,0,31.57894515991211,0,10,0,25,0,10,0,50.0511589050293,17179869184,2147483648,9423532032,327680000
203,1728931648669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,90,82,83,76,76,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,70,0,10,0,4.761904716491699,0,50.0511589050293,17179869184,2147483648,9423503360,327680000
200,1728931648873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,90,82,83,76,76,25,0,38.095237731933594,0,33.333335876464844,0,28.571430206298828,0,18.18181800842285,0,23.809524536132813,0,50.0511589050293,17179869184,2147483648,9423503360,327680000
204,1728931649073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,90,82,83,76,76,45,0,15.000000953674316,0,26.3157901763916,0,35,0,5.263157844543457,0,23.809524536132813,0,50.0511589050293,17179869184,2147483648,9423294464,327680000
208,1728931649278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,90,77,82,77,77,19.047618865966797,0,0,0,28.571430206298828,0,45,0,30.000001907348633,0,25,0,50.0511589050293,17179869184,2147483648,9423278080,327680000
202,1728931649486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,90,77,82,77,77,40,0,0,0,15.000000953674316,0,14.285715103149414,0,18.18181800842285,0,60.000003814697266,0,49.750064849853516,17179869184,2147483648,9422397440,327680000
205,1728931649689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,90,77,82,77,77,38.095237731933594,0,23.809524536132813,0,23.809524536132813,0,10,0,10,0,45,0,49.750064849853516,17179869184,2147483648,9422397440,327680000
199,1728931649895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,90,77,82,77,77,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,45.45454788208008,0,36.842105865478516,0,15.000000953674316,0,49.750064849853516,17179869184,2147483648,9422397440,327680000
208,1728931650095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,90,77,82,77,77,52.6315803527832,0,45,0,23.809524536132813,0,15.789472579956055,0,19.047618865966797,0,9.523809432983398,0,49.750064849853516,17179869184,2147483648,9422417920,327680000
208,1728931650304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,79,81,87,77,23.809524536132813,0,4.761904716491699,0,31.57894515991211,0,10,0,19.047618865966797,0,52.38095474243164,0,49.750064849853516,17179869184,2147483648,9422417920,327680000
208,1728931650512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,79,81,87,77,28.571430206298828,0,20,0,43.4782600402832,0,27.272727966308594,0,14.285715103149414,0,23.809524536132813,0,50.04574966430664,17179869184,2147483648,9422417920,327680000
207,1728931650721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,79,81,87,77,47.619049072265625,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,25,0,14.285715103149414,0,50.04574966430664,17179869184,2147483648,9422442496,327680000
200,1728931650929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,79,81,87,77,38.095237731933594,0,14.285715103149414,0,38.095237731933594,0,20,0,33.333335876464844,0,5,0,50.04574966430664,17179869184,2147483648,9422442496,327680000
208,1728931651129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,79,81,87,77,26.3157901763916,0,20,0,25,0,9.523809432983398,0,55,0,15.789472579956055,0,50.04574966430664,17179869184,2147483648,9422385152,327680000
200,1728931651338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,88,83,78,79,31.81818199157715,0,0,0,25,0,60.000003814697266,0,23.809524536132813,0,4.761904716491699,0,49.39493179321289,17179869184,2147483648,9422131200,327680000
209,1728931651540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,88,83,78,79,40,0,5,0,23.809524536132813,0,35,0,25,0,25,0,49.39493179321289,17179869184,2147483648,9422180352,327680000
204,1728931651749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,88,83,78,79,47.619049072265625,0,4.545454502105713,0,20,0,38.095237731933594,0,9.523809432983398,0,34.78260803222656,0,49.39493179321289,17179869184,2147483648,9422176256,327680000
208,1728931651954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,88,83,78,79,35,0,15.000000953674316,0,50,0,33.333335876464844,0,9.523809432983398,0,10,0,49.39493179321289,17179869184,2147483648,9422176256,327680000
