Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728868136434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,91,71,73,89.47368621826172,0,4.761904716491699,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,44.77183532714844,17179869184,2147483648,10694881280,473432064
209,1728868136639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,91,71,73,33.333335876464844,0,0,0,5,0,14.285715103149414,0,61.904762268066406,0,4.761904716491699,0,44.77183532714844,17179869184,2147483648,10694836224,473432064
209,1728868136849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,91,71,73,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,10,0,30.000001907348633,0,4.761904716491699,0,44.77183532714844,17179869184,2147483648,10694803456,473432064
201,1728868137059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,91,71,73,33.333335876464844,0,19.047618865966797,0,9.090909004211426,0,31.81818199157715,0,31.81818199157715,0,4.761904716491699,0,44.77183532714844,17179869184,2147483648,10694856704,473432064
206,1728868137260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,91,71,73,47.619049072265625,0,0,0,15.789472579956055,0,10.526315689086914,0,30.000001907348633,0,5,0,44.841453552246094,17179869184,2147483648,10694819840,473432064
205,1728868137467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,74,15.000000953674316,0,0,0,14.285715103149414,0,9.523809432983398,0,76.19047546386719,0,9.090909004211426,0,44.841453552246094,17179869184,2147483648,10694828032,473432064
202,1728868137673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,74,38.095237731933594,0,9.090909004211426,0,5,0,23.809524536132813,0,55,0,0,0,44.841453552246094,17179869184,2147483648,10694762496,473432064
209,1728868137875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,74,40,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,44.841453552246094,17179869184,2147483648,10694799360,473432064
205,1728868138084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,74,40,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,27.272727966308594,0,20,0,44.841453552246094,17179869184,2147483648,10694803456,473432064
202,1728868138290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,100,71,74,15.000000953674316,0,0,0,10,0,15.000000953674316,0,36.842105865478516,0,38.095237731933594,0,44.73853302001953,17179869184,2147483648,10694848512,473432064
205,1728868138492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,91,73,40.90909194946289,0,5,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,55,0,44.73853302001953,17179869184,2147483648,10694848512,473432064
205,1728868138698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,91,73,10,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,44.73853302001953,17179869184,2147483648,10694848512,473432064
207,1728868138903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,91,73,40,0,4.761904716491699,0,10,0,14.285715103149414,0,25,0,25,0,44.73853302001953,17179869184,2147483648,10694848512,473432064
208,1728868139110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,91,73,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,5,0,75,0,4.761904716491699,0,44.73853302001953,17179869184,2147483648,10694893568,473432064
202,1728868139319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,91,73,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,31.81818199157715,0,50,0,9.090909004211426,0,44.33067321777344,17179869184,2147483648,10694754304,473432064
202,1728868139522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,90,77,72,73,45,0,4.761904716491699,0,5.263157844543457,0,21.052631378173828,0,10,0,21.052631378173828,0,44.33067321777344,17179869184,2147483648,10694811648,473432064
202,1728868139724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,90,77,72,73,75,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,20,0,44.33067321777344,17179869184,2147483648,10694811648,473432064
209,1728868139927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,90,77,72,73,25,0,10,0,15.000000953674316,0,10,0,36.842105865478516,0,20,0,44.33067321777344,17179869184,2147483648,10694811648,473432064
206,1728868140136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,90,77,72,73,47.619049072265625,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,44.33067321777344,17179869184,2147483648,10694238208,473432064
199,1728868140343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,90,77,72,73,42.85714340209961,0,0,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,23.809524536132813,0,44.92363739013672,17179869184,2147483648,10694430720,473432064
200,1728868140543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,74,76,73,74,55,0,10,0,15.000000953674316,0,5.555555820465088,0,20,0,14.285715103149414,0,44.92363739013672,17179869184,2147483648,10694344704,473432064
200,1728868140744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,74,76,73,74,40,0,21.052631378173828,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,15.789472579956055,0,44.92363739013672,17179869184,2147483648,10694348800,473432064
206,1728868140944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,74,76,73,74,57.142860412597656,0,27.272727966308594,0,5.263157844543457,0,14.285715103149414,0,15.789472579956055,0,5,0,44.92363739013672,17179869184,2147483648,10694348800,473432064
202,1728868141151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,74,76,73,74,60.000003814697266,0,0,0,13.636363983154297,0,10,0,42.85714340209961,0,0,0,44.92363739013672,17179869184,2147483648,10694828032,473432064
206,1728868141354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,74,76,73,74,15.000000953674316,0,45,0,5.263157844543457,0,5,0,38.095237731933594,0,9.523809432983398,0,45.383426666259766,17179869184,2147483648,10694385664,473432064
205,1728868141560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,89,72,75,36.3636360168457,0,5,0,9.523809432983398,0,9.523809432983398,0,55,0,4.761904716491699,0,45.383426666259766,17179869184,2147483648,10694381568,473432064
206,1728868141766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,89,72,75,68.42105102539063,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,45.383426666259766,17179869184,2147483648,10694754304,473432064
207,1728868141973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,89,72,75,14.285715103149414,0,0,0,10,0,10,0,47.619049072265625,0,30.000001907348633,0,45.383426666259766,17179869184,2147483648,10694426624,473432064
208,1728868142180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,89,72,75,47.619049072265625,0,5,0,9.523809432983398,0,14.285715103149414,0,40,0,0,0,45.383426666259766,17179869184,2147483648,10694320128,473432064
208,1728868142389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,91,72,73,70,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,44.70465850830078,17179869184,2147483648,10694774784,473432064
208,1728868142597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,91,72,73,13.636363983154297,0,23.809524536132813,0,19.047618865966797,0,9.090909004211426,0,59.09090805053711,0,4.545454502105713,0,44.70465850830078,17179869184,2147483648,10694774784,473432064
200,1728868142806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,91,72,73,65,0,0,0,10,0,5.263157844543457,0,14.285715103149414,0,15.000000953674316,0,44.70465850830078,17179869184,2147483648,10694774784,473432064
205,1728868143006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,91,72,73,50,0,10,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,35,0,44.70465850830078,17179869184,2147483648,10694774784,473432064
204,1728868143211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,91,72,73,30.000001907348633,0,0,0,10,0,10,0,65,0,0,0,44.61884689331055,17179869184,2147483648,10694230016,473432064
206,1728868143416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,91,72,73,42.85714340209961,0,5,0,9.523809432983398,0,23.809524536132813,0,42.85714340209961,0,4.761904716491699,0,44.61884689331055,17179869184,2147483648,10694057984,473432064
200,1728868143623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,91,72,73,14.285715103149414,4.545454502105713,23.809524536132813,0,5,0,9.523809432983398,0,47.619049072265625,0,15.000000953674316,0,44.61884689331055,17179869184,2147483648,10694250496,473432064
200,1728868143823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,91,72,73,65,0,0,0,10,0,10,0,15.000000953674316,0,15.000000953674316,0,44.61884689331055,17179869184,2147483648,10694393856,473432064
200,1728868144024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,91,72,73,60.000003814697266,0,4.761904716491699,0,10,0,20,0,21.052631378173828,0,13.636363983154297,0,44.61884689331055,17179869184,2147483648,10694103040,473432064
206,1728868144224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,91,72,73,25,0,5,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,31.57894515991211,0,44.46080017089844,17179869184,2147483648,10694127616,473432064
208,1728868144431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,73,91,42.85714340209961,0,52.38095474243164,0,5,0,14.285715103149414,0,9.523809432983398,0,0,0,44.46080017089844,17179869184,2147483648,10694180864,473432064
201,1728868144639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,73,91,65,0,0,0,13.636363983154297,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,44.46080017089844,17179869184,2147483648,10694144000,473432064
200,1728868144841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,73,91,33.333335876464844,0,0,0,5,0,9.523809432983398,0,68.42105102539063,0,5,0,44.46080017089844,17179869184,2147483648,10694115328,473432064
199,1728868145041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,73,91,21.052631378173828,0,25,0,15.000000953674316,0,10,0,47.619049072265625,0,0,0,44.46080017089844,17179869184,2147483648,10694107136,473432064
207,1728868145242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,73,91,85,0,0,0,10,0,21.052631378173828,0,25,0,10,0,44.14550018310547,17179869184,2147483648,10694598656,473432064
208,1728868145449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,79,72,73,38.095237731933594,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,44.14550018310547,17179869184,2147483648,10694225920,473432064
203,1728868145658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,79,72,73,33.333335876464844,0,4.761904716491699,0,10,0,5,0,30.000001907348633,0,28.571430206298828,4.545454502105713,44.14550018310547,17179869184,2147483648,10694369280,473432064
204,1728868145861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,79,72,73,25,0,23.809524536132813,0,5,0,9.523809432983398,0,55,0,0,0,44.14550018310547,17179869184,2147483648,10694369280,473432064
207,1728868146066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,79,72,73,61.904762268066406,0,5,0,14.285715103149414,0,5,0,40.90909194946289,0,9.523809432983398,0,44.14550018310547,17179869184,2147483648,10694369280,473432064
202,1728868146274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,79,72,73,33.333335876464844,0,9.523809432983398,0,10,4.761904716491699,19.047618865966797,0,45,0,0,0,44.61084747314453,17179869184,2147483648,10694373376,473432064
209,1728868146476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,73,30.000001907348633,0,26.3157901763916,0,14.285715103149414,0,9.523809432983398,0,40,0,0,0,44.61084747314453,17179869184,2147483648,10695041024,473432064
207,1728868146686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,73,14.285715103149414,0,22.72727394104004,0,19.047618865966797,0,5,0,61.904762268066406,0,9.090909004211426,0,44.61084747314453,17179869184,2147483648,10694615040,473432064
205,1728868146893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,73,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,35,0,44.61084747314453,17179869184,2147483648,10694668288,473432064
206,1728868147099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,73,45,0,25,0,5,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,44.61084747314453,17179869184,2147483648,10695368704,473432064
206,1728868147306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,89,72,73,31.57894515991211,0,0,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,0,0,44.97687911987305,17179869184,2147483648,10694627328,473432064
206,1728868147512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,77,72,73,40.90909194946289,0,0,0,10,0,5.263157844543457,0,50,0,0,0,44.97687911987305,17179869184,2147483648,10694574080,473432064
208,1728868147719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,77,72,73,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,31.81818199157715,0,22.72727394104004,0,9.523809432983398,0,44.97687911987305,17179869184,2147483648,10695327744,473432064
209,1728868147928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,77,72,73,30.000001907348633,0,0,0,19.047618865966797,0,10,0,40,0,20,0,44.97687911987305,17179869184,2147483648,10695299072,473432064
206,1728868148138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,77,72,73,33.333335876464844,0,36.3636360168457,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,44.97687911987305,17179869184,2147483648,10695593984,473432064
206,1728868148345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,73,77,72,73,38.095237731933594,0,0,0,10,0,9.523809432983398,0,55,0,28.571430206298828,0,44.27540969848633,17179869184,2147483648,10695544832,473432064
209,1728868148551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,75,19.047618865966797,0,5,0,15.000000953674316,0,35,4.761904716491699,52.38095474243164,0,15.000000953674316,0,44.27540969848633,17179869184,2147483648,10695741440,473432064
201,1728868148760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,75,35,0,23.809524536132813,0,18.18181800842285,0,18.18181800842285,0,40.90909194946289,0,22.72727394104004,0,44.27540969848633,17179869184,2147483648,10695774208,473432064
203,1728868148962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,75,33.333335876464844,0,10,0,15.789472579956055,0,15.789472579956055,0,35,0,30.000001907348633,0,44.27540969848633,17179869184,2147483648,10695692288,473432064
207,1728868149165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,75,61.904762268066406,0,0,0,23.809524536132813,0,19.047618865966797,0,36.842105865478516,0,5,0,44.27540969848633,17179869184,2147483648,10695684096,473432064
206,1728868149373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,99,72,75,15.000000953674316,0,39.130435943603516,0,14.285715103149414,0,10,0,52.38095474243164,0,20,0,44.951629638671875,17179869184,2147483648,10695712768,473432064
209,1728868149579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,93,75,38.095237731933594,0,25,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,33.333335876464844,0,44.951629638671875,17179869184,2147483648,10695708672,473432064
205,1728868149789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,93,75,70,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,44.951629638671875,17179869184,2147483648,10695655424,473432064
204,1728868149995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,93,75,76.19047546386719,0,5,0,14.285715103149414,0,19.047618865966797,0,35,0,4.761904716491699,0,44.951629638671875,17179869184,2147483648,10696241152,473432064
206,1728868150199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,93,75,55,0,19.047618865966797,0,15.000000953674316,0,15.789472579956055,0,33.333335876464844,0,5,0,45.695369720458984,17179869184,2147483648,10695774208,473432064
208,1728868150406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,73,82,73,74,52.38095474243164,0,10,0,9.523809432983398,0,13.636363983154297,0,55,0,4.761904716491699,0,45.695369720458984,17179869184,2147483648,10695700480,473432064
207,1728868150615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,73,82,73,74,42.85714340209961,4.545454502105713,9.090909004211426,0,19.047618865966797,0,20,0,40.90909194946289,0,28.571430206298828,0,45.695369720458984,17179869184,2147483648,10696077312,473432064
199,1728868150823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,73,82,73,74,52.38095474243164,0,25,0,19.047618865966797,0,19.047618865966797,0,20,0,14.285715103149414,0,45.695369720458984,17179869184,2147483648,10696077312,473432064
208,1728868151023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,73,82,73,74,52.6315803527832,0,10,0,10.526315689086914,0,15.000000953674316,0,52.38095474243164,0,10.526315689086914,0,45.695369720458984,17179869184,2147483648,10696077312,473432064
200,1728868151231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,73,82,73,74,9.523809432983398,0,5,0,18.18181800842285,0,5,0,55,0,47.619049072265625,0,48.4229850769043,17179869184,2147483648,10696077312,473432064
209,1728868151432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,78,73,74,65,0,14.285715103149414,0,10.526315689086914,0,9.523809432983398,0,50,0,5,0,48.4229850769043,17179869184,2147483648,10695843840,473432064
205,1728868151642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,78,73,74,52.38095474243164,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,25,0,31.81818199157715,0,48.4229850769043,17179869184,2147483648,10695831552,473432064
201,1728868151847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,78,73,74,38.095237731933594,0,28.571430206298828,0,10.526315689086914,0,10,0,31.81818199157715,0,25,0,48.4229850769043,17179869184,2147483648,10695745536,473432064
200,1728868152048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,78,73,74,10,0,5.263157844543457,0,19.047618865966797,4.761904716491699,10,0,60.000003814697266,0,42.105262756347656,0,48.4229850769043,17179869184,2147483648,10695745536,473432064
209,1728868152249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,78,73,74,20,0,0,0,10.526315689086914,0,10,4.761904716491699,45,0,52.38095474243164,0,48.763118743896484,17179869184,2147483648,10695770112,473432064
207,1728868152459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,79,72,74,61.904762268066406,0,4.761904716491699,0,13.636363983154297,0,23.809524536132813,0,45,0,4.761904716491699,0,48.763118743896484,17179869184,2147483648,10695819264,473432064
