Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728923889268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,72,76,45,0,15.789472579956055,0,21.052631378173828,0,25,0,30.000001907348633,0,23.809524536132813,0,44.21334457397461,17179869184,2147483648,10650451968,985137152
204,1728923889471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,72,76,35,0,25,0,28.571430206298828,0,28.571430206298828,0,20,0,23.809524536132813,0,44.21334457397461,17179869184,2147483648,10650451968,985137152
203,1728923889676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,72,76,57.142860412597656,0,18.18181800842285,0,28.571430206298828,0,25,0,15.000000953674316,0,10,0,44.21334457397461,17179869184,2147483648,10650148864,985137152
203,1728923889879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,76,74,73,45,0,15.789472579956055,0,25,0,20,0,28.571430206298828,0,10.526315689086914,0,44.21334457397461,17179869184,2147483648,10650165248,985137152
200,1728923890083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,76,74,73,42.85714340209961,0,19.047618865966797,0,20,0,33.333335876464844,4.761904716491699,20,0,9.523809432983398,0,39.723140716552734,17179869184,2147483648,10649845760,985137152
203,1728923890284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,76,74,73,55,0,5.263157844543457,0,30.000001907348633,0,15.789472579956055,0,28.571430206298828,0,14.285715103149414,0,39.723140716552734,17179869184,2147483648,10649718784,985137152
203,1728923890488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,76,74,73,35,0,9.523809432983398,0,25,0,38.095237731933594,0,20,0,20,0,39.723140716552734,17179869184,2147483648,10649698304,985137152
201,1728923890691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,78,76,74,73,52.38095474243164,0,5,0,28.571430206298828,0,19.047618865966797,0,30.000001907348633,0,15.000000953674316,0,39.723140716552734,17179869184,2147483648,10649333760,985137152
203,1728923890893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,82,35,0,30.000001907348633,0,21.052631378173828,0,25,0,25,0,5,0,39.723140716552734,17179869184,2147483648,10649182208,985137152
202,1728923891097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,82,42.105262756347656,0,22.72727394104004,0,23.809524536132813,0,20,0,19.047618865966797,0,25,0,38.5899658203125,17179869184,2147483648,10649370624,985137152
199,1728923891300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,82,47.619049072265625,0,10.526315689086914,0,23.809524536132813,0,15.000000953674316,0,30.000001907348633,0,19.047618865966797,0,38.5899658203125,17179869184,2147483648,10649456640,985137152
203,1728923891501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,82,60.000003814697266,0,14.285715103149414,0,25,0,25,0,20,4.761904716491699,10.526315689086914,0,38.5899658203125,17179869184,2147483648,10649333760,985137152
204,1728923891705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,82,35,0,5,0,25,0,25,0,35,0,19.047618865966797,0,38.5899658203125,17179869184,2147483648,10649292800,985137152
200,1728923891909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,81,76,73,73,40,0,20,0,21.052631378173828,0,30.000001907348633,0,20,0,10,0,38.5899658203125,17179869184,2147483648,10642833408,985137152
204,1728923892110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,81,76,73,73,47.619049072265625,0,5,0,28.571430206298828,0,25,0,23.809524536132813,0,15.000000953674316,0,38.138858795166016,17179869184,2147483648,10642812928,985137152
199,1728923892315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,81,76,73,73,45,0,5,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,38.138858795166016,17179869184,2147483648,10642890752,985137152
203,1728923892515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,81,76,73,73,55,0,23.809524536132813,0,21.052631378173828,0,26.3157901763916,0,15.000000953674316,0,5,0,38.138858795166016,17179869184,2147483648,10642890752,985137152
201,1728923892718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,81,76,73,73,38.095237731933594,0,23.809524536132813,0,20,0,23.809524536132813,0,25,0,20,0,38.138858795166016,17179869184,2147483648,10642890752,985137152
203,1728923892921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,79,74,72,31.57894515991211,0,15.000000953674316,0,23.809524536132813,0,25,4.761904716491699,30.000001907348633,0,20,0,38.138858795166016,17179869184,2147483648,10642821120,985137152
204,1728923893124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,79,74,72,38.095237731933594,0,5,0,20,0,28.571430206298828,0,30.000001907348633,0,20,0,41.133216857910156,17179869184,2147483648,10642808832,985137152
204,1728923893329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,79,74,72,50,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,18.18181800842285,0,41.133216857910156,17179869184,2147483648,10642837504,985137152
202,1728923893533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,79,74,72,38.095237731933594,0,5,0,15.789472579956055,0,38.095237731933594,0,30.000001907348633,0,10.526315689086914,0,41.133216857910156,17179869184,2147483648,10642841600,985137152
204,1728923893736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,79,74,72,45,0,25,0,28.571430206298828,0,26.3157901763916,0,20,0,15.000000953674316,0,41.133216857910156,17179869184,2147483648,10642882560,985137152
204,1728923893941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,72,76,38.095237731933594,0,36.3636360168457,0,25,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,41.133216857910156,17179869184,2147483648,10642886656,985137152
204,1728923894145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,72,76,47.36842346191406,0,10.526315689086914,0,25,0,25,0,25,0,10,0,40.699745178222656,17179869184,2147483648,10642833408,985137152
202,1728923894350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,72,76,38.095237731933594,0,9.523809432983398,0,31.81818199157715,0,23.809524536132813,0,28.571430206298828,0,38.095237731933594,0,40.699745178222656,17179869184,2147483648,10642903040,985137152
203,1728923894553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,72,76,40,0,10,0,30.000001907348633,0,20,0,35,0,10,0,40.699745178222656,17179869184,2147483648,10642898944,985137152
201,1728923894756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,72,76,50,0,15.000000953674316,0,20,0,30.000001907348633,0,35,0,20,0,40.699745178222656,17179869184,2147483648,10642829312,985137152
202,1728923894958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,73,42.85714340209961,0,19.047618865966797,0,21.052631378173828,0,28.571430206298828,0,35,0,25,0,40.699745178222656,17179869184,2147483648,10642927616,985137152
201,1728923895161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,73,47.36842346191406,0,15.000000953674316,0,33.333335876464844,0,28.571430206298828,0,30.000001907348633,0,20,0,39.04475784301758,17179869184,2147483648,10642972672,985137152
199,1728923895363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,73,57.142860412597656,4.761904716491699,25,0,21.052631378173828,0,16.666667938232422,0,20,0,14.285715103149414,0,39.04475784301758,17179869184,2147483648,10642915328,985137152
204,1728923895563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,73,40,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,25,0,26.3157901763916,0,39.04475784301758,17179869184,2147483648,10642915328,985137152
202,1728923895768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,72,73,45,0,19.047618865966797,0,20,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,39.04475784301758,17179869184,2147483648,10642915328,985137152
201,1728923895970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,83,76,72,72,40,0,0,0,25,0,38.095237731933594,0,20,0,10,4.761904716491699,39.04475784301758,17179869184,2147483648,10642931712,985137152
201,1728923896172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,83,76,72,72,47.619049072265625,0,15.000000953674316,0,20,0,25,0,26.3157901763916,0,23.809524536132813,0,37.82829284667969,17179869184,2147483648,10642939904,985137152
199,1728923896374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,83,76,72,72,50,0,14.285715103149414,0,20,0,20,0,23.809524536132813,0,21.052631378173828,0,37.82829284667969,17179869184,2147483648,10643054592,985137152
199,1728923896574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,83,76,72,72,35,0,20,0,20,0,21.052631378173828,0,35,0,10,0,37.82829284667969,17179869184,2147483648,10643087360,985137152
202,1728923896774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,83,76,72,72,50,0,10.526315689086914,0,20,0,20,0,25,0,19.047618865966797,0,37.82829284667969,17179869184,2147483648,10643095552,985137152
204,1728923896976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,72,73,45,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,28.571430206298828,0,0,0,37.82829284667969,17179869184,2147483648,10639007744,985137152
203,1728923897181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,72,73,36.842105865478516,0,20,4.761904716491699,26.3157901763916,4.761904716491699,25,4.761904716491699,25,0,28.571430206298828,0,37.179473876953125,17179869184,2147483648,10639020032,985137152
204,1728923897385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,72,73,50,0,38.095237731933594,0,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,37.179473876953125,17179869184,2147483648,10638872576,985137152
204,1728923897590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,72,73,55,0,15.000000953674316,0,30.000001907348633,0,21.052631378173828,0,23.809524536132813,4.761904716491699,20,0,37.179473876953125,17179869184,2147483648,10638876672,985137152
202,1728923897795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,72,73,45,0,19.047618865966797,0,23.809524536132813,4.761904716491699,38.095237731933594,0,36.842105865478516,0,9.523809432983398,0,37.179473876953125,17179869184,2147483648,10638872576,985137152
200,1728923897997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,80,72,52.38095474243164,0,15.789472579956055,0,25,0,20,0,23.809524536132813,0,15.789472579956055,0,37.179473876953125,17179869184,2147483648,10638856192,985137152
202,1728923898198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,80,72,42.105262756347656,0,19.047618865966797,4.761904716491699,31.57894515991211,0,28.571430206298828,0,23.809524536132813,0,30.000001907348633,0,39.826541900634766,17179869184,2147483648,10638917632,985137152
203,1728923898400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,80,72,50,0,20,0,28.571430206298828,0,31.57894515991211,0,21.052631378173828,0,14.285715103149414,0,39.826541900634766,17179869184,2147483648,10639015936,985137152
199,1728923898604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,80,72,52.38095474243164,0,10,0,23.809524536132813,0,25,0,23.809524536132813,0,15.000000953674316,4.545454502105713,39.826541900634766,17179869184,2147483648,10639015936,985137152
203,1728923898804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,76,80,72,42.85714340209961,0,20,0,26.3157901763916,0,23.809524536132813,0,21.052631378173828,0,25,4.761904716491699,39.826541900634766,17179869184,2147483648,10639015936,985137152
201,1728923899008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,86,70,72,36.842105865478516,0,19.047618865966797,4.761904716491699,23.809524536132813,0,21.052631378173828,0,33.333335876464844,0,19.047618865966797,0,39.826541900634766,17179869184,2147483648,10638966784,985137152
199,1728923899210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,86,70,72,52.38095474243164,4.545454502105713,10,0,20,4.761904716491699,23.809524536132813,0,15.789472579956055,4.761904716491699,26.3157901763916,0,38.87761688232422,17179869184,2147483648,10638884864,985137152
199,1728923899410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,86,70,72,42.105262756347656,0,5,0,30.000001907348633,0,31.57894515991211,0,23.809524536132813,0,20,0,38.87761688232422,17179869184,2147483648,10638872576,985137152
200,1728923899610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,86,70,72,50,0,15.789472579956055,0,20,0,28.571430206298828,0,25,0,15.000000953674316,0,38.87761688232422,17179869184,2147483648,10637971456,985137152
202,1728923899811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,86,70,72,45,0,18.18181800842285,0,31.57894515991211,0,33.333335876464844,4.761904716491699,20,0,5,0,38.87761688232422,17179869184,2147483648,10637971456,985137152
203,1728923900014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,70,76,45,4.761904716491699,21.052631378173828,0,23.809524536132813,0,16.666667938232422,0,21.052631378173828,4.761904716491699,20,0,38.87761688232422,17179869184,2147483648,10638024704,985137152
202,1728923900218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,70,76,52.38095474243164,0,5,0,25,0,27.272727966308594,4.545454502105713,23.809524536132813,0,33.333335876464844,0,38.783111572265625,17179869184,2147483648,10637766656,985137152
202,1728923900420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,70,76,45,0,14.285715103149414,0,23.809524536132813,0,21.052631378173828,0,30.000001907348633,0,20,0,38.783111572265625,17179869184,2147483648,10637766656,985137152
199,1728923900623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,70,76,40,0,15.000000953674316,0,26.3157901763916,0,28.571430206298828,0,28.571430206298828,0,10,0,38.783111572265625,17179869184,2147483648,10637766656,985137152
199,1728923900823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,75,72,72,40,0,20,0,25,0,30.000001907348633,0,21.052631378173828,0,19.047618865966797,0,38.783111572265625,17179869184,2147483648,10637766656,985137152
203,1728923901023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,75,72,72,50,0,20,0,30.000001907348633,0,26.3157901763916,0,30.000001907348633,0,21.052631378173828,0,38.783111572265625,17179869184,2147483648,10637647872,985137152
203,1728923901227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,75,72,72,40,0,15.000000953674316,0,25,0,35,0,28.571430206298828,0,23.809524536132813,0,40.589107513427734,17179869184,2147483648,10637594624,985137152
202,1728923901430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,75,72,72,42.85714340209961,0,15.000000953674316,0,35,9.090909004211426,28.571430206298828,0,35,0,20,4.761904716491699,40.589107513427734,17179869184,2147483648,10637721600,985137152
201,1728923901633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,75,72,72,45,0,10,0,23.809524536132813,0,20,0,40,0,5,0,40.589107513427734,17179869184,2147483648,10637586432,985137152
201,1728923901835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,76,71,74,50,0,23.809524536132813,0,30.000001907348633,0,25,0,28.571430206298828,0,14.285715103149414,0,40.589107513427734,17179869184,2147483648,10637582336,985137152
204,1728923902036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,76,71,74,47.36842346191406,0,25,4.761904716491699,30.000001907348633,0,25,0,25,0,15.789472579956055,0,40.589107513427734,17179869184,2147483648,10637586432,985137152
203,1728923902241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,76,71,74,40.90909194946289,0,4.761904716491699,0,28.571430206298828,0,33.333335876464844,0,31.57894515991211,0,15.000000953674316,0,37.55514144897461,17179869184,2147483648,10637295616,985137152
201,1728923902445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,76,71,74,45,0,15.000000953674316,0,21.052631378173828,0,21.052631378173828,4.545454502105713,14.285715103149414,0,28.571430206298828,0,37.55514144897461,17179869184,2147483648,10637299712,985137152
204,1728923902647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,75,76,71,74,57.894737243652344,4.761904716491699,15.000000953674316,0,38.095237731933594,0,33.333335876464844,0,35,4.761904716491699,20,4.761904716491699,37.55514144897461,17179869184,2147483648,10637299712,985137152
201,1728923902852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,80,75,76,71.42857360839844,10,36.842105865478516,15.000000953674316,60.000003814697266,14.285715103149414,60.000003814697266,10,55,10,50,5.263157844543457,37.55514144897461,17179869184,2147483648,10637299712,985137152
204,1728923903054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,80,75,76,60.000003814697266,5,42.85714340209961,4.761904716491699,52.6315803527832,0,45,4.761904716491699,47.619049072265625,0,40,9.090909004211426,37.55514144897461,17179869184,2147483648,10649661440,985137152
199,1728923903259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,80,75,76,52.38095474243164,0,19.047618865966797,0,33.333335876464844,0,38.095237731933594,0,25,0,30.000001907348633,0,38.329158782958984,17179869184,2147483648,10650243072,985137152
201,1728923903459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,80,75,76,31.57894515991211,4.761904716491699,15.789472579956055,0,25,0,21.052631378173828,0,40,9.090909004211426,28.571430206298828,0,38.329158782958984,17179869184,2147483648,10647326720,985137152
204,1728923903661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,80,75,76,50,0,10,0,20,0,28.571430206298828,0,25,0,15.000000953674316,0,38.329158782958984,17179869184,2147483648,10647359488,985137152
204,1728923903866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,70,78,50,0,31.81818199157715,0,38.095237731933594,4.761904716491699,35,4.761904716491699,42.85714340209961,0,19.047618865966797,0,38.329158782958984,17179869184,2147483648,10647445504,985137152
201,1728923904070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,70,78,47.619049072265625,0,15.789472579956055,0,20,0,28.571430206298828,0,15.000000953674316,0,21.052631378173828,0,41.215599060058594,17179869184,2147483648,10647625728,985137152
204,1728923904272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,70,78,40,0,20,4.761904716491699,28.571430206298828,0,25,0,21.052631378173828,0,19.047618865966797,0,41.215599060058594,17179869184,2147483648,10647621632,985137152
203,1728923904477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,70,78,47.619049072265625,10,28.571430206298828,4.761904716491699,30.000001907348633,9.523809432983398,30.000001907348633,5,40.90909194946289,10,28.571430206298828,13.636363983154297,41.215599060058594,17179869184,2147483648,10648080384,985137152
201,1728923904681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,70,78,47.619049072265625,5,40,5,40,5,42.85714340209961,9.523809432983398,40,9.090909004211426,26.3157901763916,5,41.215599060058594,17179869184,2147483648,10654126080,985137152
203,1728923904884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,75,73,73.68421173095703,14.285715103149414,65,14.285715103149414,70,9.523809432983398,60.000003814697266,10.526315689086914,57.142860412597656,10.526315689086914,71.42857360839844,10,41.215599060058594,17179869184,2147483648,10654154752,985137152
203,1728923905087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,75,73,66.66667175292969,0,47.619049072265625,5,55,0,55,4.761904716491699,52.6315803527832,5,52.6315803527832,5,42.50796127319336,17179869184,2147483648,10641690624,985137152
203,1728923905292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,75,73,70,0,35,0,52.38095474243164,0,45,0,35,0,33.333335876464844,0,42.50796127319336,17179869184,2147483648,10635530240,985137152
201,1728923905496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,75,73,70,0,38.095237731933594,0,40,0,45,0,52.38095474243164,0,40,0,42.50796127319336,17179869184,2147483648,10604285952,985137152
203,1728923905698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,75,73,70,9.090909004211426,35,0,52.38095474243164,0,61.904762268066406,4.761904716491699,45,0,42.85714340209961,5,42.50796127319336,17179869184,2147483648,10603167744,985137152
201,1728923905902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,82,70,72,80,0,30.000001907348633,4.761904716491699,36.842105865478516,0,40,0,47.619049072265625,0,20,0,42.50796127319336,17179869184,2147483648,10605359104,985137152
200,1728923906104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,82,70,72,66.66667175292969,0,35,0,40,9.090909004211426,35,0,45,0,35,0,44.80009460449219,17179869184,2147483648,10609057792,985137152
203,1728923906304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,82,70,72,60.000003814697266,0,20,0,52.38095474243164,0,50,0,36.842105865478516,0,40,0,44.80009460449219,17179869184,2147483648,10585329664,985137152
202,1728923906508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,82,70,72,70,0,35,0,50,0,42.85714340209961,0,42.85714340209961,0,38.095237731933594,5,44.80009460449219,17179869184,2147483648,10581438464,985137152
203,1728923906711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,82,70,72,65,0,38.095237731933594,0,50,0,36.842105865478516,0,42.105262756347656,0,40,5,44.80009460449219,17179869184,2147483648,10578878464,985137152
201,1728923906914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,80,79,63.15789031982422,0,40,0,35,0,40,0,42.85714340209961,0,30.000001907348633,0,44.80009460449219,17179869184,2147483648,10578878464,985137152
204,1728923907116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,80,79,61.904762268066406,0,30.000001907348633,0,40,0,40,0,40,0,33.333335876464844,0,46.09576416015625,17179869184,2147483648,10580013056,985137152
204,1728923907320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,80,79,52.38095474243164,0,38.095237731933594,0,35,0,42.85714340209961,0,38.095237731933594,0,45,0,46.09576416015625,17179869184,2147483648,10577453056,985137152
201,1728923907525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,80,79,70,0,26.3157901763916,0,38.095237731933594,0,35,0,40,9.090909004211426,36.842105865478516,0,46.09576416015625,17179869184,2147483648,10578317312,985137152
203,1728923907726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,80,79,65,0,42.85714340209961,4.761904716491699,35,4.761904716491699,33.333335876464844,0,47.619049072265625,0,38.095237731933594,0,46.09576416015625,17179869184,2147483648,10579243008,985137152
203,1728923907930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,83,71,73,65,4.545454502105713,25,4.761904716491699,50,0,40,0,36.842105865478516,0,28.571430206298828,4.761904716491699,46.09576416015625,17179869184,2147483648,10579243008,985137152
200,1728923908133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,83,71,73,68.18181610107422,0,25,0,30.000001907348633,0,52.38095474243164,4.761904716491699,35,0,35,0,45.91753387451172,17179869184,2147483648,10580250624,985137152
201,1728923908334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,83,71,73,63.15789031982422,0,23.809524536132813,0,47.619049072265625,0,36.842105865478516,4.761904716491699,45,0,36.842105865478516,4.761904716491699,45.91753387451172,17179869184,2147483648,10580271104,985137152
204,1728923908536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,83,71,73,70,0,35,0,42.105262756347656,0,40,0,33.333335876464844,0,33.333335876464844,0,45.91753387451172,17179869184,2147483648,10580451328,985137152
204,1728923908740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,83,71,73,76.19047546386719,0,35,4.761904716491699,28.571430206298828,0,40,0,40,0,30.000001907348633,0,45.91753387451172,17179869184,2147483648,10581004288,985137152
204,1728923908945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,86,72,82,65,0,33.333335876464844,5,45,9.090909004211426,45,0,42.85714340209961,4.761904716491699,30.000001907348633,0,45.91753387451172,17179869184,2147483648,10581413888,985137152
202,1728923909149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,86,72,82,60.000003814697266,4.761904716491699,35,0,42.85714340209961,0,38.095237731933594,0,40,0,33.333335876464844,0,47.87602233886719,17179869184,2147483648,10581807104,985137152
199,1728923909352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,86,72,82,71.42857360839844,4.761904716491699,42.85714340209961,0,40,0,38.095237731933594,4.761904716491699,50,0,28.571430206298828,0,47.87602233886719,17179869184,2147483648,10582315008,985137152
204,1728923909552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,86,72,82,60.000003814697266,0,26.3157901763916,0,42.105262756347656,0,35,0,50,0,35,4.761904716491699,47.87602233886719,17179869184,2147483648,10582470656,985137152
199,1728923909757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,86,72,82,70,0,25,4.761904716491699,35,0,35,0,47.619049072265625,8.69565200805664,36.842105865478516,0,47.87602233886719,17179869184,2147483648,10582822912,985137152
