Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728900831218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,75,68,70,33.333335876464844,0,4.761904716491699,0,10.526315689086914,0,25,0,42.85714340209961,0,4.761904716491699,0,39.73523712158203,17179869184,2147483648,10551042048,917766144
200,1728900831421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,75,68,70,45,0,15.000000953674316,0,18.18181800842285,0,0,0,5,0,35,0,39.73523712158203,17179869184,2147483648,10551037952,917766144
201,1728900831621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,75,68,70,25,0,5,0,15.789472579956055,0,23.809524536132813,0,40,0,5,0,39.73523712158203,17179869184,2147483648,10551054336,917766144
203,1728900831823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,75,68,70,40,0,0,0,10,0,15.789472579956055,0,45,0,5,0,39.995487213134766,17179869184,2147483648,10551083008,917766144
200,1728900832027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,75,68,70,20,0,0,0,9.523809432983398,0,5,0,78.94737243652344,0,0,0,39.995487213134766,17179869184,2147483648,10551029760,917766144
203,1728900832228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,78,69,69,33.333335876464844,0,0,0,20,0,31.81818199157715,0,27.272727966308594,0,15.789472579956055,0,39.995487213134766,17179869184,2147483648,10551238656,917766144
202,1728900832431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,78,69,69,25,0,0,0,14.285715103149414,0,10.526315689086914,0,40,0,28.571430206298828,0,39.995487213134766,17179869184,2147483648,10551046144,917766144
204,1728900832634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,78,69,69,35,0,19.047618865966797,0,5,0,14.285715103149414,0,30.000001907348633,0,10,0,39.995487213134766,17179869184,2147483648,10550833152,917766144
199,1728900832839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,78,69,69,10,0,5,4.761904716491699,15.000000953674316,0,20,0,70,0,9.523809432983398,0,39.613826751708984,17179869184,2147483648,10551058432,917766144
203,1728900833039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,75,78,69,69,35,0,0,0,14.285715103149414,0,5,0,70,0,0,0,39.613826751708984,17179869184,2147483648,10551042048,917766144
201,1728900833243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,80,69,42.85714340209961,0,0,0,10.526315689086914,0,19.047618865966797,0,19.047618865966797,0,25,0,39.613826751708984,17179869184,2147483648,10551078912,917766144
204,1728900833444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,80,69,45,0,25,0,10,0,10.526315689086914,0,10,0,10,0,39.613826751708984,17179869184,2147483648,10551222272,917766144
201,1728900833649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,80,69,30.000001907348633,0,10,0,28.571430206298828,0,19.047618865966797,0,35,0,0,0,39.613826751708984,17179869184,2147483648,10550919168,917766144
204,1728900833851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,80,69,35,0,0,0,4.761904716491699,0,5,0,65,0,0,0,39.139827728271484,17179869184,2147483648,10550915072,917766144
203,1728900834056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,80,69,52.38095474243164,0,0,0,5.263157844543457,0,15.000000953674316,0,35,0,0,0,39.139827728271484,17179869184,2147483648,10550915072,917766144
203,1728900834260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,77,69,70,35,0,0,0,19.047618865966797,0,13.636363983154297,0,47.619049072265625,0,14.285715103149414,0,39.139827728271484,17179869184,2147483648,10550910976,917766144
199,1728900834464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,77,69,70,23.809524536132813,0,5,0,10,0,5.263157844543457,0,45,0,15.000000953674316,0,39.139827728271484,17179869184,2147483648,10550829056,917766144
201,1728900834664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,77,69,70,30.000001907348633,0,9.523809432983398,0,14.285715103149414,0,10.526315689086914,0,45,0,15.789472579956055,0,39.139827728271484,17179869184,2147483648,10550890496,917766144
204,1728900834866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,77,69,70,65,0,0,0,0,0,18.18181800842285,0,25,0,4.761904716491699,0,40.82111740112305,17179869184,2147483648,10550976512,917766144
203,1728900835070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,77,69,70,5,0,14.285715103149414,0,14.285715103149414,0,10,0,40,0,33.333335876464844,0,40.82111740112305,17179869184,2147483648,10550976512,917766144
202,1728900835275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,74,68,81,38.095237731933594,0,9.523809432983398,0,19.047618865966797,0,5.263157844543457,0,50,0,4.761904716491699,0,40.82111740112305,17179869184,2147483648,10551009280,917766144
203,1728900835478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,74,68,81,23.809524536132813,0,5.263157844543457,0,10.526315689086914,0,10,0,50,0,10.526315689086914,0,40.82111740112305,17179869184,2147483648,10550988800,917766144
200,1728900835682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,74,68,81,26.3157901763916,0,14.285715103149414,0,5,0,22.72727394104004,0,30.000001907348633,0,14.285715103149414,0,40.82111740112305,17179869184,2147483648,10551009280,917766144
200,1728900835883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,74,68,81,60.000003814697266,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,40,0,0,0,39.33674240112305,17179869184,2147483648,10551009280,917766144
200,1728900836083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,74,68,81,57.142860412597656,0,0,0,10.526315689086914,0,14.285715103149414,0,38.095237731933594,0,0,0,39.33674240112305,17179869184,2147483648,10551013376,917766144
201,1728900836284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,85,68,70,10.526315689086914,0,10.526315689086914,0,28.571430206298828,0,10,0,45,0,10,0,39.33674240112305,17179869184,2147483648,10550824960,917766144
200,1728900836486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,85,68,70,52.38095474243164,0,0,0,10.526315689086914,0,10,0,40,0,0,0,39.33674240112305,17179869184,2147483648,10550837248,917766144
200,1728900836686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,85,68,70,63.15789031982422,0,0,0,19.047618865966797,0,15.789472579956055,0,15.789472579956055,0,0,0,39.33674240112305,17179869184,2147483648,10550824960,917766144
199,1728900836887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,85,68,70,52.38095474243164,0,0,0,20,0,9.523809432983398,0,38.095237731933594,0,0,0,39.200801849365234,17179869184,2147483648,10550857728,917766144
203,1728900837087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,85,68,70,30.000001907348633,0,0,0,5,0,20,0,52.6315803527832,0,5,0,39.200801849365234,17179869184,2147483648,10550857728,917766144
203,1728900837291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,76,71,69,20,0,0,0,14.285715103149414,0,15.000000953674316,0,57.142860412597656,0,15.000000953674316,0,39.200801849365234,17179869184,2147483648,10550865920,917766144
202,1728900837495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,76,71,69,52.38095474243164,0,0,0,5.263157844543457,0,19.047618865966797,0,25,0,15.000000953674316,0,39.200801849365234,17179869184,2147483648,10550841344,917766144
199,1728900837697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,76,71,69,50,0,10,0,23.809524536132813,0,5,0,30.000001907348633,0,4.761904716491699,0,39.200801849365234,17179869184,2147483648,10550857728,917766144
199,1728900837897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,76,71,69,70,0,0,0,5.263157844543457,0,5,0,30.000001907348633,0,0,0,39.4070930480957,17179869184,2147483648,10551160832,917766144
199,1728900838098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,70,76,71,69,35,0,0,0,10,0,19.047618865966797,0,40,0,14.285715103149414,0,39.4070930480957,17179869184,2147483648,10551160832,917766144
199,1728900838298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,82,70,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,15.789472579956055,0,33.333335876464844,0,25,0,39.4070930480957,17179869184,2147483648,10550910976,917766144
204,1728900838498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,82,70,36.842105865478516,4.761904716491699,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,35,0,0,0,39.4070930480957,17179869184,2147483648,10550857728,917766144
203,1728900838703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,82,70,40,0,23.809524536132813,0,15.000000953674316,0,5.263157844543457,0,20,0,5,0,39.4070930480957,17179869184,2147483648,10550857728,917766144
203,1728900838907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,82,70,22.72727394104004,0,0,0,10,0,22.72727394104004,0,61.904762268066406,0,4.761904716491699,0,39.245609283447266,17179869184,2147483648,10550820864,917766144
200,1728900839111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,82,70,38.095237731933594,0,0,0,14.285715103149414,0,10,0,55,0,0,0,39.245609283447266,17179869184,2147483648,10550833152,917766144
203,1728900839312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,82,69,70,26.3157901763916,0,10,0,21.052631378173828,0,15.000000953674316,0,35,0,20,0,39.245609283447266,17179869184,2147483648,10551062528,917766144
203,1728900839516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,82,69,70,35,0,23.809524536132813,0,23.809524536132813,4.545454502105713,15.000000953674316,0,30.000001907348633,0,5,0,39.245609283447266,17179869184,2147483648,10551033856,917766144
204,1728900839720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,82,69,70,25,0,0,0,14.285715103149414,0,15.000000953674316,0,55,0,4.761904716491699,0,39.480934143066406,17179869184,2147483648,10551033856,917766144
204,1728900839925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,82,69,70,18.18181800842285,0,0,0,10,0,9.523809432983398,0,66.66667175292969,0,10,0,39.480934143066406,17179869184,2147483648,10550939648,917766144
203,1728900840129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,82,69,70,52.6315803527832,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,25,0,0,0,39.480934143066406,17179869184,2147483648,10551439360,917766144
199,1728900840333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,77,68,70,35,0,15.000000953674316,0,5.263157844543457,0,10,0,38.095237731933594,0,13.636363983154297,0,39.480934143066406,17179869184,2147483648,10551492608,917766144
201,1728900840533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,77,68,70,14.285715103149414,0,0,0,20,0,10,0,75,4.761904716491699,0,0,39.480934143066406,17179869184,2147483648,10551808000,917766144
201,1728900840735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,77,68,70,9.523809432983398,0,0,0,14.285715103149414,4.545454502105713,10,0,89.47368621826172,0,0,0,39.588897705078125,17179869184,2147483648,10551595008,917766144
200,1728900840936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,77,68,70,26.3157901763916,0,0,0,5,0,5,0,70,0,0,0,39.588897705078125,17179869184,2147483648,10551603200,917766144
202,1728900841137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,77,68,70,19.047618865966797,0,5,0,15.000000953674316,0,10,0,54.54545593261719,0,20,0,39.588897705078125,17179869184,2147483648,10551599104,917766144
202,1728900841340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,75,69,70,25,0,15.000000953674316,0,5,0,10,0,50,0,5,0,39.588897705078125,17179869184,2147483648,10551619584,917766144
204,1728900841543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,75,69,70,65,0,0,0,15.000000953674316,0,15.000000953674316,0,26.3157901763916,0,0,0,39.588897705078125,17179869184,2147483648,10551652352,917766144
203,1728900841748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,75,69,70,60.000003814697266,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,0,0,40.50011444091797,17179869184,2147483648,10551672832,917766144
203,1728900841951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,75,69,70,28.571430206298828,0,40,0,10,0,9.523809432983398,0,25,0,4.545454502105713,0,40.50011444091797,17179869184,2147483648,10551672832,917766144
201,1728900842155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,75,69,70,10.526315689086914,0,50,0,9.523809432983398,0,10,0,33.333335876464844,0,0,0,40.50011444091797,17179869184,2147483648,10551672832,917766144
204,1728900842356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,72,70,52.38095474243164,0,19.047618865966797,0,20,0,15.000000953674316,4.761904716491699,19.047618865966797,0,0,0,40.50011444091797,17179869184,2147483648,10551762944,917766144
203,1728900842561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,72,70,20,0,35,0,10,0,5,0,40,0,0,0,40.50011444091797,17179869184,2147483648,10551775232,917766144
203,1728900842765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,72,70,19.047618865966797,0,5,0,10,0,19.047618865966797,4.545454502105713,63.15789031982422,0,0,0,39.62818145751953,17179869184,2147483648,10551746560,917766144
200,1728900842969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,72,70,9.523809432983398,0,0,0,14.285715103149414,0,10,0,70,0,19.047618865966797,0,39.62818145751953,17179869184,2147483648,10551742464,917766144
202,1728900843169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,73,74,72,70,35,0,0,0,10,0,5,0,47.619049072265625,0,15.000000953674316,0,39.62818145751953,17179869184,2147483648,10551742464,917766144
204,1728900843372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,10.526315689086914,0,0,0,5,0,15.000000953674316,0,85,0,0,0,39.62818145751953,17179869184,2147483648,10551726080,917766144
199,1728900843577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,28.571430206298828,0,14.285715103149414,0,20,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,39.62818145751953,17179869184,2147483648,10551721984,917766144
202,1728900843776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,5,0,100,0,10,0,5,0,0,0,0,0,38.98002243041992,17179869184,2147483648,10551726080,917766144
203,1728900843979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,92,68,70,35,0,50,0,14.285715103149414,0,5,0,9.523809432983398,0,0,0,38.98002243041992,17179869184,2147483648,10551726080,917766144
199,1728900844183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,86,68,74,35,0,0,0,5,0,25,0,42.105262756347656,0,0,0,38.98002243041992,17179869184,2147483648,10551726080,917766144
204,1728900844383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,86,68,74,40,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,0,0,38.98002243041992,17179869184,2147483648,10551652352,917766144
204,1728900844588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,86,68,74,52.38095474243164,0,0,0,10,0,13.636363983154297,0,38.095237731933594,0,4.761904716491699,0,38.98002243041992,17179869184,2147483648,10551668736,917766144
199,1728900844793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,86,68,74,50,0,28.571430206298828,0,4.761904716491699,0,5,0,23.809524536132813,0,0,0,39.76181411743164,17179869184,2147483648,10551771136,917766144
199,1728900844993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,86,68,74,57.142860412597656,0,0,0,10,0,10.526315689086914,0,35,0,0,0,39.76181411743164,17179869184,2147483648,10551721984,917766144
200,1728900845193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,83,69,26.3157901763916,0,0,0,15.789472579956055,0,22.72727394104004,0,36.842105865478516,0,20,4.761904716491699,39.76181411743164,17179869184,2147483648,10551754752,917766144
201,1728900845394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,83,69,10,0,0,0,19.047618865966797,0,21.052631378173828,0,60.000003814697266,0,5,0,39.76181411743164,17179869184,2147483648,10551742464,917766144
202,1728900845596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,83,69,47.619049072265625,0,20,0,15.789472579956055,0,15.000000953674316,0,28.571430206298828,0,26.3157901763916,0,39.76181411743164,17179869184,2147483648,10553233408,917766144
203,1728900845798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,83,69,0,0,0,0,9.523809432983398,0,5,0,85,0,14.285715103149414,4.761904716491699,39.07729721069336,17179869184,2147483648,10551906304,917766144
201,1728900846002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,83,69,5,0,0,0,4.761904716491699,0,5,0,5,0,95.23809814453125,0,39.07729721069336,17179869184,2147483648,10551939072,917766144
204,1728900846204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,71,84,70,14.285715103149414,0,0,0,0,0,5,0,0,0,90,0,39.07729721069336,17179869184,2147483648,10551947264,917766144
201,1728900846409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,71,84,70,66.66667175292969,0,4.761904716491699,0,9.090909004211426,0,27.272727966308594,0,14.285715103149414,0,0,0,39.07729721069336,17179869184,2147483648,10551914496,917766144
203,1728900846611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,71,84,70,50,0,0,0,5.263157844543457,0,10,0,45,0,0,0,39.07729721069336,17179869184,2147483648,10551922688,917766144
204,1728900846815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,71,84,70,40,0,0,0,4.761904716491699,0,5,0,61.904762268066406,0,0,0,38.97151184082031,17179869184,2147483648,10552545280,917766144
204,1728900847019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,71,84,70,10,0,0,0,15.000000953674316,0,0,0,85,0,0,0,38.97151184082031,17179869184,2147483648,10552590336,917766144
201,1728900847224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,71.42857360839844,0,0,0,5,0,5,0,33.333335876464844,0,0,0,38.97151184082031,17179869184,2147483648,10552516608,917766144
201,1728900847426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,38.97151184082031,17179869184,2147483648,10552520704,917766144
202,1728900847628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,38.095237731933594,0,0,0,5,0,5,0,10,0,55,0,38.97151184082031,17179869184,2147483648,10552516608,917766144
199,1728900847830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,63.15789031982422,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,0,0,41.5993537902832,17179869184,2147483648,10552623104,917766144
203,1728900848031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,41.5993537902832,17179869184,2147483648,10552655872,917766144
201,1728900848234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,68,69,71.42857360839844,0,0,0,10,0,5,0,27.272727966308594,0,0,0,41.5993537902832,17179869184,2147483648,10552643584,917766144
199,1728900848436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,68,69,5,0,0,0,5,0,5,0,95,0,0,0,41.5993537902832,17179869184,2147483648,10552639488,917766144
201,1728900848636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,68,69,60.000003814697266,0,0,0,10,0,4.761904716491699,0,40,0,0,0,41.5993537902832,17179869184,2147483648,10552627200,917766144
200,1728900848838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,68,69,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,39.60029220581055,17179869184,2147483648,10552631296,917766144
199,1728900849038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,68,69,36.842105865478516,0,57.142860412597656,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,39.60029220581055,17179869184,2147483648,10552627200,917766144
200,1728900849238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,80,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,0,0,39.60029220581055,17179869184,2147483648,10552586240,917766144
204,1728900849438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,15.000000953674316,0,0,0,10,0,10,0,80,0,0,0,39.60029220581055,17179869184,2147483648,10552602624,917766144
202,1728900849643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,65,0,0,0,0,0,10,0,4.761904716491699,0,28.571430206298828,0,39.60029220581055,17179869184,2147483648,10552659968,917766144
201,1728900849845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,90.47618865966797,0,0,0,5,0,15.000000953674316,0,0,0,0,0,39.18434143066406,17179869184,2147483648,10552635392,917766144
204,1728900850047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,71.42857360839844,0,0,0,19.047618865966797,0,5,0,23.809524536132813,0,0,0,39.18434143066406,17179869184,2147483648,10552573952,917766144
204,1728900850252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,87,72,68,70,10.526315689086914,0,0,0,0,0,61.904762268066406,0,28.571430206298828,0,0,0,39.18434143066406,17179869184,2147483648,10552537088,917766144
202,1728900850456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,87,72,68,70,40.90909194946289,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,63.15789031982422,0,0,0,39.18434143066406,17179869184,2147483648,10552512512,917766144
202,1728900850658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,87,72,68,70,50,0,47.619049072265625,0,10,0,0,0,0,0,0,0,39.18434143066406,17179869184,2147483648,10552360960,917766144
202,1728900850861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,87,72,68,70,0,0,55,0,5,0,13.636363983154297,0,40,0,0,0,39.17989730834961,17179869184,2147483648,10552377344,917766144
201,1728900851064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,87,72,68,70,4.761904716491699,0,0,0,0,0,5.263157844543457,0,95.23809814453125,0,0,0,39.17989730834961,17179869184,2147483648,10552381440,917766144
200,1728900851265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,74,68,69,70,0,0,0,5,0,4.761904716491699,0,35,0,0,0,39.17989730834961,17179869184,2147483648,10552147968,917766144
200,1728900851466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,74,68,69,50,0,0,0,9.523809432983398,0,5,0,47.619049072265625,0,0,0,39.17989730834961,17179869184,2147483648,10552127488,917766144
201,1728900851666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,74,68,69,60.000003814697266,0,0,0,10.526315689086914,0,5.263157844543457,0,31.57894515991211,0,0,0,39.17989730834961,17179869184,2147483648,10552090624,917766144
199,1728900851868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,74,68,69,5,0,95,0,5,0,0,0,0,0,0,0,39.077545166015625,17179869184,2147483648,10552111104,917766144
202,1728900852068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,74,68,69,15.000000953674316,0,70,0,10,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,39.077545166015625,17179869184,2147483648,10552111104,917766144
202,1728900852270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,9.523809432983398,0,0,0,5,0,5,0,90,0,0,0,39.077545166015625,17179869184,2147483648,10552111104,917766144
203,1728900852473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,15.789472579956055,0,0,0,9.523809432983398,0,13.636363983154297,0,77.2727279663086,0,0,0,39.077545166015625,17179869184,2147483648,10552389632,917766144
201,1728900852676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,38.095237731933594,0,0,0,19.047618865966797,0,5,0,52.6315803527832,0,0,0,39.077545166015625,17179869184,2147483648,10552762368,917766144
199,1728900852878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,30.000001907348633,0,0,0,5,0,5.263157844543457,0,65,0,0,0,40.80206298828125,17179869184,2147483648,10552455168,917766144
199,1728900853078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,71,73.68421173095703,0,10,0,10,0,5,0,20,0,10,0,40.80206298828125,17179869184,2147483648,10554822656,917766144
