Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728868060781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,70,82,5,0,35,0,19.047618865966797,0,5,0,30.000001907348633,0,25,0,40.64432907104492,17179869184,2147483648,10694922240,473432064
207,1728868060990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,70,82,19.047618865966797,0,18.18181800842285,0,4.761904716491699,0,5,0,69.56521606445313,0,4.545454502105713,0,40.64432907104492,17179869184,2147483648,10693402624,473432064
209,1728868061197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,74,70,82,38.095237731933594,0,0,0,15.000000953674316,0,18.18181800842285,0,30.000001907348633,0,25,0,41.43395233154297,17179869184,2147483648,10693476352,473432064
201,1728868061407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,86,13.636363983154297,0,38.095237731933594,0,9.523809432983398,0,5,0,40,0,0,0,41.43395233154297,17179869184,2147483648,10693312512,473432064
201,1728868061609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,86,27.77777862548828,0,5,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,15.789472579956055,0,41.43395233154297,17179869184,2147483648,10693312512,473432064
205,1728868061811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,86,10,0,5,0,10.526315689086914,0,5,0,20,0,68.18181610107422,0,41.43395233154297,17179869184,2147483648,10693218304,473432064
207,1728868062017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,86,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,10,0,33.333335876464844,0,25,0,41.43395233154297,17179869184,2147483648,10693263360,473432064
199,1728868062224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,86,9.523809432983398,0,66.66667175292969,0,5,0,9.090909004211426,0,10,0,19.047618865966797,0,40.50258255004883,17179869184,2147483648,10693263360,473432064
203,1728868062424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,75,84,71,71.42857360839844,5,0,0,14.285715103149414,0,10.526315689086914,0,19.047618865966797,0,10.526315689086914,0,40.50258255004883,17179869184,2147483648,10693263360,473432064
209,1728868062628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,75,84,71,15.000000953674316,0,0,0,5.263157844543457,0,23.809524536132813,0,65,0,4.761904716491699,0,40.50258255004883,17179869184,2147483648,10693263360,473432064
203,1728868062838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,75,84,71,72.7272720336914,0,0,0,22.72727394104004,0,5,0,14.285715103149414,0,4.761904716491699,0,40.50258255004883,17179869184,2147483648,10693210112,473432064
209,1728868063042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,75,84,71,42.105262756347656,0,4.761904716491699,0,14.285715103149414,0,10,0,42.105262756347656,0,9.523809432983398,0,40.50258255004883,17179869184,2147483648,10693124096,473432064
206,1728868063252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,75,84,71,33.333335876464844,0,25,0,14.285715103149414,0,9.523809432983398,0,36.3636360168457,0,5,0,40.72885513305664,17179869184,2147483648,10693181440,473432064
202,1728868063458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,70,85,50,0,27.272727966308594,0,10,0,5,0,25,0,0,0,40.72885513305664,17179869184,2147483648,10693165056,473432064
199,1728868063661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,70,85,57.142860412597656,0,5,0,10,4.761904716491699,13.636363983154297,0,35,0,0,0,40.72885513305664,17179869184,2147483648,10693160960,473432064
209,1728868063861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,70,85,50,0,5,0,10,0,5.263157844543457,0,45,0,4.761904716491699,0,40.72885513305664,17179869184,2147483648,10693480448,473432064
205,1728868064071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,70,85,42.85714340209961,0,0,0,19.047618865966797,0,13.636363983154297,0,23.809524536132813,0,33.333335876464844,0,40.72885513305664,17179869184,2147483648,10693095424,473432064
203,1728868064277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,76,70,85,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,15.789472579956055,0,33.333335876464844,0,9.523809432983398,0,40.50630569458008,17179869184,2147483648,10693046272,473432064
206,1728868064481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,84,69,71,45,0,45,0,10,0,9.523809432983398,0,15.000000953674316,0,0,0,40.50630569458008,17179869184,2147483648,10693427200,473432064
204,1728868064688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,84,69,71,23.809524536132813,4.545454502105713,4.761904716491699,0,5,0,23.809524536132813,0,25,0,35,0,40.50630569458008,17179869184,2147483648,10693427200,473432064
204,1728868064893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,84,69,71,5.263157844543457,0,0,0,9.523809432983398,0,15.000000953674316,4.761904716491699,68.18181610107422,0,4.761904716491699,0,40.50630569458008,17179869184,2147483648,10694254592,473432064
209,1728868065097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,84,69,71,38.095237731933594,0,0,0,5,0,19.047618865966797,0,55,0,9.523809432983398,0,40.50630569458008,17179869184,2147483648,10692845568,473432064
209,1728868065307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,84,69,71,54.54545593261719,0,19.047618865966797,0,14.285715103149414,0,5,0,28.571430206298828,0,9.523809432983398,0,40.69316101074219,17179869184,2147483648,10692845568,473432064
205,1728868065517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,76,84,72,25,0,0,0,13.636363983154297,0,13.636363983154297,0,42.85714340209961,0,25,0,40.69316101074219,17179869184,2147483648,10692976640,473432064
205,1728868065722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,76,84,72,63.6363639831543,0,0,0,5.263157844543457,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,40.69316101074219,17179869184,2147483648,10692956160,473432064
207,1728868065928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,76,84,72,31.57894515991211,0,20,0,14.285715103149414,0,9.523809432983398,0,47.36842346191406,0,0,0,40.69316101074219,17179869184,2147483648,10692882432,473432064
202,1728868066135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,76,84,72,36.3636360168457,0,31.81818199157715,0,5,0,4.761904716491699,0,18.18181800842285,0,25,0,40.69316101074219,17179869184,2147483648,10692886528,473432064
209,1728868066338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,76,84,72,5.263157844543457,0,0,0,13.636363983154297,0,10,0,75,0,15.000000953674316,0,40.58481979370117,17179869184,2147483648,10693111808,473432064
208,1728868066548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,70,72,19.047618865966797,0,28.571430206298828,0,5,0,14.285715103149414,0,55,0,4.761904716491699,0,40.58481979370117,17179869184,2147483648,10693111808,473432064
201,1728868066757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,70,72,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,10,0,61.904762268066406,0,14.285715103149414,0,40.58481979370117,17179869184,2147483648,10693111808,473432064
201,1728868066959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,70,72,19.047618865966797,0,25,0,5,0,9.523809432983398,0,57.142860412597656,0,5,0,40.58481979370117,17179869184,2147483648,10692501504,473432064
199,1728868067161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,70,72,50,0,20,0,9.523809432983398,0,20,0,20,0,0,0,40.58481979370117,17179869184,2147483648,10692771840,473432064
200,1728868067361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,70,72,55,0,0,0,21.052631378173828,0,19.047618865966797,0,31.57894515991211,0,5,0,41.066829681396484,17179869184,2147483648,10692378624,473432064
202,1728868067562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,88,70,71,35,0,0,0,10,0,10.526315689086914,0,50,0,9.523809432983398,0,41.066829681396484,17179869184,2147483648,10692440064,473432064
206,1728868067765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,88,70,71,73.68421173095703,0,4.545454502105713,0,14.285715103149414,0,10,0,27.272727966308594,0,0,0,41.066829681396484,17179869184,2147483648,10692440064,473432064
201,1728868067971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,88,70,71,9.523809432983398,0,50,0,10,0,9.523809432983398,0,40,0,5,0,41.066829681396484,17179869184,2147483648,10692255744,473432064
201,1728868068173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,88,70,71,75,0,0,0,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,14.285715103149414,0,41.066829681396484,17179869184,2147483648,10692308992,473432064
206,1728868068374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,88,70,71,47.619049072265625,0,5,0,5.263157844543457,0,9.523809432983398,0,52.38095474243164,0,0,0,41.21773910522461,17179869184,2147483648,10692308992,473432064
206,1728868068581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,79,70,72,25,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,55,0,9.523809432983398,0,41.21773910522461,17179869184,2147483648,10692308992,473432064
209,1728868068788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,79,70,72,28.571430206298828,0,47.619049072265625,0,9.523809432983398,0,10,0,10,0,22.72727394104004,0,41.21773910522461,17179869184,2147483648,10692308992,473432064
204,1728868068998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,79,70,72,19.047618865966797,0,20,0,15.000000953674316,0,14.285715103149414,0,27.272727966308594,0,25,0,41.21773910522461,17179869184,2147483648,10692366336,473432064
206,1728868069202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,79,70,72,40,0,4.761904716491699,0,9.523809432983398,0,10,0,57.894737243652344,0,0,0,40.93650436401367,17179869184,2147483648,10692866048,473432064
206,1728868069409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,87,70,72,25,0,9.523809432983398,0,10,0,14.285715103149414,0,54.54545593261719,0,0,0,40.93650436401367,17179869184,2147483648,10692866048,473432064
205,1728868069615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,87,70,72,9.090909004211426,0,21.052631378173828,0,9.523809432983398,0,4.761904716491699,0,5,0,75,0,40.93650436401367,17179869184,2147483648,10692866048,473432064
202,1728868069821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,87,70,72,30.000001907348633,0,23.809524536132813,0,5,0,5,0,25,0,31.81818199157715,0,40.93650436401367,17179869184,2147483648,10692866048,473432064
201,1728868070024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,87,70,72,60.000003814697266,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,19.047618865966797,0,0,0,40.93650436401367,17179869184,2147483648,10692272128,473432064
200,1728868070226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,87,70,72,65,0,4.761904716491699,0,10,0,5,0,20,0,15.000000953674316,0,40.31934356689453,17179869184,2147483648,10692747264,473432064
205,1728868070427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,74,70,70,45,0,5,0,10,0,15.000000953674316,0,30.000001907348633,0,20,0,40.31934356689453,17179869184,2147483648,10692227072,473432064
204,1728868070633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,74,70,70,40.90909194946289,0,25,0,14.285715103149414,0,30.000001907348633,0,10,0,5,0,40.31934356689453,17179869184,2147483648,10692292608,473432064
199,1728868070838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,74,70,70,10,0,35,0,10.526315689086914,0,5,0,52.38095474243164,0,9.090909004211426,0,40.31934356689453,17179869184,2147483648,10692423680,473432064
206,1728868071038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,74,70,70,25,0,10,0,14.285715103149414,0,14.285715103149414,0,65,0,0,0,40.31934356689453,17179869184,2147483648,10692460544,473432064
205,1728868071245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,74,70,70,55,0,23.809524536132813,0,19.047618865966797,0,10,0,10,0,4.761904716491699,0,40.748046875,17179869184,2147483648,10692407296,473432064
203,1728868071450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,87,70,72,23.809524536132813,0,23.809524536132813,0,5.263157844543457,0,9.523809432983398,0,54.54545593261719,0,0,0,40.748046875,17179869184,2147483648,10692403200,473432064
204,1728868071654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,87,70,72,5,0,5,0,14.285715103149414,0,9.523809432983398,0,45,0,40,0,40.748046875,17179869184,2147483648,10692403200,473432064
201,1728868071859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,87,70,72,38.095237731933594,0,0,0,9.523809432983398,0,30.000001907348633,0,47.619049072265625,0,5,0,40.748046875,17179869184,2147483648,10692403200,473432064
199,1728868072061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,87,70,72,31.57894515991211,4.545454502105713,0,0,10.526315689086914,0,19.047618865966797,0,45,0,13.636363983154297,0,40.748046875,17179869184,2147483648,10692481024,473432064
202,1728868072261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,87,70,72,70,0,25,0,18.18181800842285,0,0,0,5.263157844543457,0,0,0,40.586421966552734,17179869184,2147483648,10692427776,473432064
207,1728868072463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,70,72,45.45454788208008,0,23.809524536132813,0,10,0,10,0,19.047618865966797,0,25,0,40.586421966552734,17179869184,2147483648,10692427776,473432064
206,1728868072671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,70,72,52.6315803527832,0,0,0,5,0,9.523809432983398,0,42.85714340209961,0,0,0,40.586421966552734,17179869184,2147483648,10692427776,473432064
207,1728868072878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,70,72,36.3636360168457,0,4.761904716491699,0,15.000000953674316,0,10,0,15.000000953674316,0,40,0,40.586421966552734,17179869184,2147483648,10692427776,473432064
209,1728868073085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,70,72,15.789472579956055,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,40,0,0,0,40.586421966552734,17179869184,2147483648,10692468736,473432064
206,1728868073295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,70,72,36.3636360168457,0,0,0,20,0,18.18181800842285,0,27.272727966308594,0,19.047618865966797,0,41.57671356201172,17179869184,2147483648,10692505600,473432064
200,1728868073502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,84,71,35,0,14.285715103149414,0,9.090909004211426,0,21.052631378173828,0,15.000000953674316,0,28.571430206298828,0,41.57671356201172,17179869184,2147483648,10692558848,473432064
205,1728868073702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,84,71,47.619049072265625,0,0,0,20,0,10,0,42.85714340209961,0,10,0,41.57671356201172,17179869184,2147483648,10692694016,473432064
201,1728868073907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,84,71,45,0,0,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,20,0,41.57671356201172,17179869184,2147483648,10693128192,473432064
199,1728868074109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,84,71,45,0,0,0,15.789472579956055,0,10,0,30.000001907348633,0,15.000000953674316,0,41.57671356201172,17179869184,2147483648,10692808704,473432064
205,1728868074309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,84,71,63.15789031982422,0,4.761904716491699,0,19.047618865966797,0,15.789472579956055,0,20,0,0,0,41.09471893310547,17179869184,2147483648,10692747264,473432064
206,1728868074515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,70,70,68.18181610107422,0,0,0,20,0,13.636363983154297,0,23.809524536132813,0,9.523809432983398,0,41.09471893310547,17179869184,2147483648,10693091328,473432064
204,1728868074722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,70,70,60.000003814697266,0,4.545454502105713,0,9.523809432983398,0,20,0,15.000000953674316,0,14.285715103149414,0,41.09471893310547,17179869184,2147483648,10692980736,473432064
200,1728868074927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,70,70,38.095237731933594,0,20,0,10,0,33.333335876464844,0,15.000000953674316,0,0,0,41.09471893310547,17179869184,2147483648,10693443584,473432064
204,1728868075128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,70,70,70,0,0,0,14.285715103149414,0,10,0,25,0,0,0,41.09471893310547,17179869184,2147483648,10693951488,473432064
201,1728868075333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,70,70,70,0,10,0,0,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,40.516963958740234,17179869184,2147483648,10693419008,473432064
203,1728868075534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,74,72,35,0,15.000000953674316,0,18.18181800842285,0,33.333335876464844,0,23.809524536132813,0,5,0,40.516963958740234,17179869184,2147483648,10695032832,473432064
199,1728868075738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,74,72,52.38095474243164,0,0,0,20,0,5.263157844543457,0,31.57894515991211,0,0,0,40.516963958740234,17179869184,2147483648,10693500928,473432064
202,1728868075938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,74,72,47.619049072265625,0,4.761904716491699,0,10,0,42.85714340209961,0,25,0,5,0,40.516963958740234,17179869184,2147483648,10693513216,473432064
206,1728868076141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,74,72,33.333335876464844,0,0,0,10,0,5,0,60.000003814697266,0,0,0,40.516963958740234,17179869184,2147483648,10693378048,473432064
207,1728868076348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,71,74,74,72,42.85714340209961,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,5,0,40.984710693359375,17179869184,2147483648,10693373952,473432064
205,1728868076555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,86,70,72,23.809524536132813,0,0,0,28.571430206298828,0,14.285715103149414,0,38.095237731933594,0,19.047618865966797,0,40.984710693359375,17179869184,2147483648,10693378048,473432064
199,1728868076761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,86,70,72,28.571430206298828,0,10,0,10,0,5,0,61.904762268066406,0,9.523809432983398,0,40.984710693359375,17179869184,2147483648,10693365760,473432064
199,1728868076961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,86,70,72,40,0,10,0,15.789472579956055,0,10,0,45,0,4.761904716491699,0,40.984710693359375,17179869184,2147483648,10693607424,473432064
206,1728868077161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,86,70,72,45,0,0,0,14.285715103149414,0,5,0,26.3157901763916,0,25,0,40.984710693359375,17179869184,2147483648,10693287936,473432064
206,1728868077368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,86,70,72,35,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,50,0,5,0,40.488304138183594,17179869184,2147483648,10693742592,473432064
204,1728868077574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,94,70,72,14.285715103149414,0,25,0,10.526315689086914,0,10,0,35,0,20,0,40.488304138183594,17179869184,2147483648,10693373952,473432064
208,1728868077779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,94,70,72,66.66667175292969,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,40.488304138183594,17179869184,2147483648,10693545984,473432064
205,1728868077988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,94,70,72,9.523809432983398,0,19.047618865966797,0,13.636363983154297,0,9.523809432983398,4.761904716491699,47.619049072265625,0,23.809524536132813,0,40.488304138183594,17179869184,2147483648,10693545984,473432064
203,1728868078194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,94,70,72,42.105262756347656,0,25,0,10,0,5.263157844543457,0,25,0,0,0,40.55708312988281,17179869184,2147483648,10693660672,473432064
201,1728868078398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,76,70,71,45.45454788208008,0,20,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,40.55708312988281,17179869184,2147483648,10694352896,473432064
207,1728868078599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,76,70,71,68.42105102539063,0,9.523809432983398,0,5.263157844543457,0,14.285715103149414,0,23.809524536132813,0,0,0,40.55708312988281,17179869184,2147483648,10693791744,473432064
209,1728868078807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,76,70,71,28.571430206298828,0,0,0,14.285715103149414,0,10.526315689086914,0,30.000001907348633,0,33.333335876464844,0,40.55708312988281,17179869184,2147483648,10693779456,473432064
204,1728868079017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,76,70,71,4.761904716491699,0,0,0,9.523809432983398,0,13.636363983154297,0,40,0,50,0,40.55708312988281,17179869184,2147483648,10693640192,473432064
202,1728868079221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,76,70,71,35,0,54.54545593261719,0,9.523809432983398,0,5,0,14.285715103149414,0,4.761904716491699,0,41.72645950317383,17179869184,2147483648,10694066176,473432064
209,1728868079424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,81,74,71,73,10,0,25,0,15.789472579956055,0,15.000000953674316,0,47.619049072265625,0,5,0,41.72645950317383,17179869184,2147483648,10693632000,473432064
207,1728868079634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,81,74,71,73,23.809524536132813,0,14.285715103149414,0,13.636363983154297,0,9.090909004211426,0,65,0,4.761904716491699,0,41.72645950317383,17179869184,2147483648,10695348224,473432064
207,1728868079842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,81,74,71,73,57.142860412597656,0,14.285715103149414,0,5,0,9.523809432983398,0,28.571430206298828,0,0,0,41.72645950317383,17179869184,2147483648,10693873664,473432064
208,1728868080050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,81,74,71,73,66.66667175292969,0,4.761904716491699,0,9.523809432983398,0,10,0,28.571430206298828,0,9.523809432983398,0,41.72645950317383,17179869184,2147483648,10693873664,473432064
207,1728868080259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,81,74,71,73,54.54545593261719,0,0,0,10,0,14.285715103149414,0,38.095237731933594,0,5,0,40.80754089355469,17179869184,2147483648,10693844992,473432064
204,1728868080467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,70,70,45,0,0,0,18.18181800842285,0,20,0,28.571430206298828,0,13.636363983154297,0,40.80754089355469,17179869184,2147483648,10693881856,473432064
202,1728868080672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,70,70,10,0,4.545454502105713,0,15.789472579956055,0,23.809524536132813,0,45,0,25,0,40.80754089355469,17179869184,2147483648,10693885952,473432064
202,1728868080874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,70,70,61.904762268066406,0,0,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,0,0,40.80754089355469,17179869184,2147483648,10693885952,473432064
209,1728868081077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,70,70,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,5,0,54.54545593261719,0,5,0,40.80754089355469,17179869184,2147483648,10693885952,473432064
206,1728868081287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,74,70,70,45,0,0,0,10,0,14.285715103149414,0,47.619049072265625,0,0,4.545454502105713,40.79637908935547,17179869184,2147483648,10693840896,473432064
202,1728868081494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,92,70,72,33.333335876464844,0,19.047618865966797,0,9.523809432983398,0,13.636363983154297,0,45,0,4.761904716491699,0,40.79637908935547,17179869184,2147483648,10693824512,473432064
201,1728868081696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,92,70,72,45,0,0,0,15.000000953674316,0,10.526315689086914,0,40,0,0,0,40.79637908935547,17179869184,2147483648,10693828608,473432064
202,1728868081898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,92,70,72,70,0,5,0,10,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,40.79637908935547,17179869184,2147483648,10693808128,473432064
201,1728868082101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,92,70,72,35,0,20,0,10,0,10.526315689086914,0,30.000001907348633,0,10,0,40.79637908935547,17179869184,2147483648,10693808128,473432064
