Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728915107266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,64,95,63,66,4.761904716491699,0,0,0,0,0,70,0,28.571430206298828,0,0,0,37.184627532958984,17179869184,2147483648,11318448128,801112064
209,1728915107469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,64,95,63,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.184627532958984,17179869184,2147483648,11318394880,801112064
203,1728915107679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,0,0,0,0,0,0,100,0,8.69565200805664,0,0,0,37.184627532958984,17179869184,2147483648,11318411264,801112064
208,1728915107883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.184627532958984,17179869184,2147483648,11318398976,801112064
208,1728915108091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,18.18181800842285,0,0,0,4.761904716491699,0,90.47618865966797,0,0,0,0,0,37.229068756103516,17179869184,2147483648,11318464512,801112064
200,1728915108300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,95.23809814453125,0,0,0,5,0,0,0,0,0,0,0,37.229068756103516,17179869184,2147483648,11318452224,801112064
202,1728915108500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,89.47368621826172,0,0,0,15.000000953674316,0,5,0,0,0,0,0,37.229068756103516,17179869184,2147483648,11318484992,801112064
209,1728915108703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,89,68,63,64,5,0,0,0,45,0,52.38095474243164,0,0,0,0,0,37.229068756103516,17179869184,2147483648,11318689792,801112064
206,1728915108912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,89,68,63,64,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.229068756103516,17179869184,2147483648,11318689792,801112064
209,1728915109119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,89,68,63,64,14.285715103149414,0,0,0,42.105262756347656,0,60.000003814697266,0,4.761904716491699,0,0,0,37.64975357055664,17179869184,2147483648,11318689792,801112064
204,1728915109329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,89,68,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.64975357055664,17179869184,2147483648,11319140352,801112064
208,1728915109534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,89,68,63,64,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,37.64975357055664,17179869184,2147483648,11319287808,801112064
207,1728915109744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,62,63,4.761904716491699,0,0,0,81.81818389892578,0,4.545454502105713,0,0,0,15.000000953674316,0,37.64975357055664,17179869184,2147483648,11319304192,801112064
205,1728915109952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,62,63,0,0,0,0,15.000000953674316,0,0,0,0,0,80.95238494873047,0,37.64975357055664,17179869184,2147483648,11318968320,801112064
201,1728915110157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,62,63,71.42857360839844,0,0,0,28.571430206298828,0,0,0,9.523809432983398,0,0,0,37.62255096435547,17179869184,2147483648,11318947840,801112064
209,1728915110358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,62,63,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.62255096435547,17179869184,2147483648,11319009280,801112064
208,1728915110568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,62,70,62,63,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,37.62255096435547,17179869184,2147483648,11318972416,801112064
205,1728915110777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,65,63,67,62,62,100,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,37.62255096435547,17179869184,2147483648,11318968320,801112064
202,1728915110982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,65,63,67,62,62,100,0,0,0,0,0,0,0,0,0,0,0,37.62255096435547,17179869184,2147483648,11318984704,801112064
209,1728915111185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,65,63,67,62,62,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,37.510215759277344,17179869184,2147483648,11318980608,801112064
200,1728915111395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,65,63,67,62,62,100,0,0,0,0,0,0,0,0,0,0,0,37.510215759277344,17179869184,2147483648,11319005184,801112064
207,1728915111596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,65,63,67,62,62,25,0,5,0,9.523809432983398,0,0,0,73.68421173095703,0,0,0,37.510215759277344,17179869184,2147483648,11319099392,801112064
207,1728915111803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,98,63,65,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,4.545454502105713,0,37.510215759277344,17179869184,2147483648,11319099392,801112064
209,1728915112011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,98,63,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.510215759277344,17179869184,2147483648,11319099392,801112064
200,1728915112221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,98,63,65,0,4.545454502105713,0,0,47.619049072265625,0,0,0,52.38095474243164,0,0,0,37.714378356933594,17179869184,2147483648,11319099392,801112064
208,1728915112421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,98,63,65,5,0,0,0,100,0,0,0,0,0,0,0,37.714378356933594,17179869184,2147483648,11319123968,801112064
208,1728915112629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,98,63,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.714378356933594,17179869184,2147483648,11319107584,801112064
209,1728915112838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,63,70,62,63,0,0,0,0,100,0,0,0,0,0,0,0,37.714378356933594,17179869184,2147483648,11319156736,801112064
207,1728915113048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,63,70,62,63,4.761904716491699,0,0,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,37.277976989746094,17179869184,2147483648,11318874112,801112064
203,1728915113255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,63,70,62,63,0,0,0,0,100,0,0,0,0,0,0,0,37.277976989746094,17179869184,2147483648,11318870016,801112064
209,1728915113459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,99,63,70,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.277976989746094,17179869184,2147483648,11318874112,801112064
209,1728915113669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,66,64,90,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,37.277976989746094,17179869184,2147483648,11318845440,801112064
203,1728915113879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,66,64,90,0,0,100,0,0,0,0,0,0,0,0,0,37.277976989746094,17179869184,2147483648,11318849536,801112064
209,1728915114082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,66,64,90,9.090909004211426,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.367401123046875,17179869184,2147483648,11318849536,801112064
206,1728915114292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,66,64,90,4.761904716491699,0,28.571430206298828,0,0,0,70,0,0,0,0,0,37.367401123046875,17179869184,2147483648,11318849536,801112064
207,1728915114498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,66,64,90,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.367401123046875,17179869184,2147483648,11312840704,801112064
209,1728915114706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,37.367401123046875,17179869184,2147483648,11312844800,801112064
204,1728915114916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.367401123046875,17179869184,2147483648,11312758784,801112064
202,1728915115121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,66,63,64,60.000003814697266,0,0,0,4.761904716491699,0,42.85714340209961,0,0,0,0,0,37.84185028076172,17179869184,2147483648,11312771072,801112064
207,1728915115324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,66,63,64,47.619049072265625,0,0,4.761904716491699,57.142860412597656,0,5,0,0,0,4.761904716491699,0,37.84185028076172,17179869184,2147483648,11312893952,801112064
208,1728915115532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,66,63,64,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,0,0,0,37.84185028076172,17179869184,2147483648,11312906240,801112064
207,1728915115741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,92,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,37.84185028076172,17179869184,2147483648,11312918528,801112064
204,1728915115949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,92,66,63,64,5,0,4.761904716491699,0,0,0,100,0,9.090909004211426,0,4.761904716491699,0,37.84185028076172,17179869184,2147483648,11313623040,801112064
209,1728915116153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,92,66,63,64,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.466732025146484,17179869184,2147483648,11313627136,801112064
209,1728915116363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,92,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,37.466732025146484,17179869184,2147483648,11313627136,801112064
208,1728915116573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,92,66,63,64,4.761904716491699,0,4.545454502105713,0,0,0,100,0,0,0,0,0,37.466732025146484,17179869184,2147483648,11313729536,801112064
209,1728915116782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,67,64,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.466732025146484,17179869184,2147483648,11313717248,801112064
206,1728915116992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,67,64,64,0,0,0,0,0,0,100,0,0,0,0,0,37.466732025146484,17179869184,2147483648,11313737728,801112064
209,1728915117199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,67,64,64,4.761904716491699,0,76.19047546386719,0,28.571430206298828,0,5,0,0,0,0,0,37.4107780456543,17179869184,2147483648,11313840128,801112064
205,1728915117409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,67,64,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.4107780456543,17179869184,2147483648,11313905664,801112064
202,1728915117615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,67,64,64,4.761904716491699,0,0,0,0,0,85,0,19.047618865966797,0,0,0,37.4107780456543,17179869184,2147483648,11313909760,801112064
203,1728915117818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,69,64,86,5,0,95,0,0,0,0,0,0,0,0,0,37.4107780456543,17179869184,2147483648,11313831936,801112064
207,1728915118022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,69,64,86,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,38.1136360168457,17179869184,2147483648,11313913856,801112064
209,1728915118229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,69,64,86,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,38.1136360168457,17179869184,2147483648,11313909760,801112064
201,1728915118439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,69,64,86,0,0,100,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,38.1136360168457,17179869184,2147483648,11313909760,801112064
207,1728915118641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,69,64,86,14.285715103149414,0,90.47618865966797,0,0,0,0,0,0,0,0,0,38.1136360168457,17179869184,2147483648,11313897472,801112064
207,1728915118849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,63,66,63,64,4.761904716491699,0,0,0,47.619049072265625,0,0,0,50,0,0,0,38.1136360168457,17179869184,2147483648,11313913856,801112064
208,1728915119056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,63,66,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.48439025878906,17179869184,2147483648,11313913856,801112064
208,1728915119265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,63,66,63,64,0,0,0,0,0,0,0,0,100,0,0,0,37.48439025878906,17179869184,2147483648,11313913856,801112064
209,1728915119473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,63,66,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.48439025878906,17179869184,2147483648,11313913856,801112064
207,1728915119682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,98,62,66,0,0,0,0,0,0,0,0,100,0,0,0,37.48439025878906,17179869184,2147483648,11313913856,801112064
208,1728915119890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,98,62,66,9.090909004211426,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.48439025878906,17179869184,2147483648,11313930240,801112064
206,1728915120099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,98,62,66,4.761904716491699,0,45,0,0,0,4.545454502105713,0,54.54545593261719,0,0,0,36.804813385009766,17179869184,2147483648,11313733632,801112064
206,1728915120305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,98,62,66,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,36.804813385009766,17179869184,2147483648,11313618944,801112064
206,1728915120512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,98,62,66,0,0,57.142860412597656,0,4.761904716491699,0,0,0,45.45454788208008,0,0,0,36.804813385009766,17179869184,2147483648,11313639424,801112064
209,1728915120719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,62,68,62,62,68.18181610107422,0,0,0,0,0,0,0,30.000001907348633,0,0,0,36.804813385009766,17179869184,2147483648,11313635328,801112064
203,1728915120929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,62,68,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.804813385009766,17179869184,2147483648,11313573888,801112064
203,1728915121132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,62,68,62,62,0,0,0,0,100,0,0,0,0,0,0,0,37.56288146972656,17179869184,2147483648,11313553408,801112064
207,1728915121336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,62,68,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.56288146972656,17179869184,2147483648,11313565696,801112064
209,1728915121544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,67,62,68,62,62,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.56288146972656,17179869184,2147483648,11313569792,801112064
209,1728915121754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,62,63,4.545454502105713,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.56288146972656,17179869184,2147483648,11313618944,801112064
206,1728915121964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.56288146972656,17179869184,2147483648,11313557504,801112064
205,1728915122171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,62,63,0,0,0,0,100,0,0,0,0,0,0,0,37.55220413208008,17179869184,2147483648,11313623040,801112064
205,1728915122377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.55220413208008,17179869184,2147483648,11313635328,801112064
209,1728915122582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,62,63,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.55220413208008,17179869184,2147483648,11313647616,801112064
201,1728915122792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,62,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.55220413208008,17179869184,2147483648,11313561600,801112064
208,1728915122994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,62,5,0,0,0,10,0,5,0,0,0,85,0,37.55220413208008,17179869184,2147483648,11313631232,801112064
209,1728915123203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,62,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,37.2863655090332,17179869184,2147483648,11313631232,801112064
206,1728915123413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,62,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,37.2863655090332,17179869184,2147483648,11313631232,801112064
209,1728915123620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.2863655090332,17179869184,2147483648,11313631232,801112064
202,1728915123830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,64,64,90,64,4.761904716491699,0,0,0,52.38095474243164,0,0,0,0,0,52.173912048339844,0,37.2863655090332,17179869184,2147483648,11313627136,801112064
205,1728915124032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,64,64,90,64,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.366127014160156,17179869184,2147483648,11313614848,801112064
209,1728915124238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,64,64,90,64,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.366127014160156,17179869184,2147483648,11313623040,801112064
201,1728915124448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,64,64,90,64,0,0,0,0,100,0,0,0,0,0,0,0,37.366127014160156,17179869184,2147483648,11313623040,801112064
202,1728915124650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,5,0,0,0,100,0,0,0,0,0,0,0,37.366127014160156,17179869184,2147483648,11313627136,801112064
209,1728915124852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,14.285715103149414,0,0,0,85.71428680419922,0,0,0,5,0,0,0,37.366127014160156,17179869184,2147483648,11313639424,801112064
207,1728915125062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,71.42857360839844,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,0,0,37.738834381103516,17179869184,2147483648,11313397760,801112064
207,1728915125270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,47.619049072265625,0,0,0,0,0,18.18181800842285,0,42.85714340209961,0,0,0,37.738834381103516,17179869184,2147483648,11313397760,801112064
206,1728915125477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,61,62,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,37.738834381103516,17179869184,2147483648,11313397760,801112064
209,1728915125684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,10,0,0,0,0,0,100,0,0,0,0,0,37.738834381103516,17179869184,2147483648,11313397760,801112064
206,1728915125894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,19.047618865966797,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.738834381103516,17179869184,2147483648,11313229824,801112064
199,1728915126101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,37.22940444946289,17179869184,2147483648,11313225728,801112064
199,1728915126302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,5,0,0,0,0,0,100,0,0,0,0,0,37.22940444946289,17179869184,2147483648,11313238016,801112064
205,1728915126502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.22940444946289,17179869184,2147483648,11313238016,801112064
204,1728915126708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.22940444946289,17179869184,2147483648,11313238016,801112064
207,1728915126913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,85.71428680419922,0,0,0,0,0,15.789472579956055,0,0,0,0,0,37.22940444946289,17179869184,2147483648,11313258496,801112064
209,1728915127120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,37.464046478271484,17179869184,2147483648,11313270784,801112064
209,1728915127329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,80.95238494873047,0,0,0,4.761904716491699,0,4.761904716491699,0,20,0,0,0,37.464046478271484,17179869184,2147483648,11313061888,801112064
205,1728915127539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.464046478271484,17179869184,2147483648,11313061888,801112064
208,1728915127744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,65,0,0,0,0,0,0,0,0,100,0,0,0,37.464046478271484,17179869184,2147483648,11313061888,801112064
199,1728915127953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,65,4.761904716491699,0,0,0,23.809524536132813,0,4.545454502105713,0,80.95238494873047,0,0,0,37.464046478271484,17179869184,2147483648,11314581504,801112064
200,1728915128153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,65,5,0,0,0,100,0,0,0,0,0,0,0,36.59891128540039,17179869184,2147483648,11313004544,801112064
206,1728915128354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,65,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,36.59891128540039,17179869184,2147483648,11313008640,801112064
207,1728915128561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,65,0,0,0,0,100,0,0,0,0,0,0,0,36.59891128540039,17179869184,2147483648,11312963584,801112064
200,1728915128768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,62,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,36.59891128540039,17179869184,2147483648,11312984064,801112064
209,1728915128970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,62,5,0,0,0,100,0,0,0,0,0,0,0,36.59891128540039,17179869184,2147483648,11312984064,801112064
208,1728915129180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,62,10,0,0,0,85.71428680419922,0,4.761904716491699,0,4.761904716491699,0,0,0,37.36239242553711,17179869184,2147483648,11313811456,801112064
199,1728915129388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.36239242553711,17179869184,2147483648,11313840128,801112064
199,1728915129588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,62,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.36239242553711,17179869184,2147483648,11313840128,801112064
209,1728915129788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,62,61,5,0,0,0,100,0,0,0,0,0,0,0,37.36239242553711,17179869184,2147483648,11313840128,801112064
209,1728915129998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,62,61,4.761904716491699,0,0,0,86.36363983154297,0,0,0,10,0,0,0,37.36239242553711,17179869184,2147483648,11313864704,801112064
209,1728915130208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,62,61,4.761904716491699,0,100,0,0,0,0,4.761904716491699,4.545454502105713,0,0,0,37.54587173461914,17179869184,2147483648,11313885184,801112064
209,1728915130418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,62,61,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.54587173461914,17179869184,2147483648,11313889280,801112064
204,1728915130628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,61,69,62,61,4.761904716491699,0,100,0,0,0,4.545454502105713,0,0,0,0,0,37.54587173461914,17179869184,2147483648,11313860608,801112064
206,1728915130832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,63,66,64,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.54587173461914,17179869184,2147483648,11313881088,801112064
209,1728915131040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,63,66,64,89,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,36.974327087402344,17179869184,2147483648,11313889280,801112064
207,1728915131249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,63,66,64,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.974327087402344,17179869184,2147483648,11313893376,801112064
