Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728917062901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,74,73,90,9.523809432983398,57.142860412597656,10,65,5.263157844543457,65,14.285715103149414,66.66667175292969,5,57.142860412597656,10,50.692169189453125,17179869184,2147483648,11868225536,981467136
204,1728917063100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,74,73,75,10.526315689086914,52.6315803527832,15.000000953674316,63.15789031982422,10,61.904762268066406,10,57.894737243652344,10.526315689086914,57.894737243652344,10,48.6166877746582,17179869184,2147483648,11747323904,981467136
199,1728917063306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,74,73,80.95238494873047,9.090909004211426,55,4.761904716491699,52.38095474243164,9.523809432983398,47.36842346191406,5,57.142860412597656,9.090909004211426,52.38095474243164,5,48.6166877746582,17179869184,2147483648,11653558272,981467136
204,1728917063506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,74,73,78.94737243652344,0,35,0,55,4.761904716491699,55,0,57.142860412597656,5,47.36842346191406,4.761904716491699,48.6166877746582,17179869184,2147483648,11646615552,981467136
201,1728917063711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,72,71,66.66667175292969,9.523809432983398,47.619049072265625,4.761904716491699,47.619049072265625,0,50,4.761904716491699,63.15789031982422,0,50,4.761904716491699,48.6166877746582,17179869184,2147483648,11569606656,981467136
201,1728917063914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,72,71,70,0,47.36842346191406,5,57.894737243652344,0,61.904762268066406,5,52.38095474243164,0,31.57894515991211,0,48.6166877746582,17179869184,2147483648,11569606656,981467136
202,1728917064116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,72,71,71.42857360839844,0,52.38095474243164,0,50,4.761904716491699,40,0,55,0,45,0,59.4631462097168,17179869184,2147483648,11565260800,981467136
202,1728917064319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,72,71,78.94737243652344,0,35,5,55,0,50,0,52.6315803527832,4.761904716491699,52.38095474243164,4.761904716491699,59.4631462097168,17179869184,2147483648,11535253504,981467136
204,1728917064522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,75,72,71,70,4.761904716491699,31.57894515991211,4.761904716491699,50,5,55,0,55,0,55,0,59.4631462097168,17179869184,2147483648,11492233216,981467136
199,1728917064727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,72,71.42857360839844,0,38.095237731933594,0,52.38095474243164,0,52.38095474243164,0,57.142860412597656,0,30.000001907348633,0,59.4631462097168,17179869184,2147483648,11492233216,981467136
202,1728917064927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,72,65,0,47.619049072265625,5,50,5,57.894737243652344,4.761904716491699,60.000003814697266,5,45,9.523809432983398,59.4631462097168,17179869184,2147483648,11492233216,981467136
200,1728917065130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,72,68.42105102539063,0,40,0,60.000003814697266,0,47.619049072265625,0,50,4.761904716491699,55,0,65.5296401977539,17179869184,2147483648,11569684480,981467136
200,1728917065331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,72,76.19047546386719,9.090909004211426,60.000003814697266,9.523809432983398,55,4.761904716491699,63.15789031982422,9.523809432983398,57.142860412597656,0,65,5,65.5296401977539,17179869184,2147483648,11566411776,981467136
202,1728917065532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,73,72,70,0,65,5,55,5,60.000003814697266,0,60.000003814697266,5,50,0,65.5296401977539,17179869184,2147483648,11541549056,981467136
202,1728917065735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,77,72,72,75,4.761904716491699,36.842105865478516,0,50,0,52.38095474243164,0,70,9.523809432983398,38.095237731933594,4.761904716491699,65.5296401977539,17179869184,2147483648,11554476032,981467136
204,1728917065938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,77,72,72,66.66667175292969,0,38.095237731933594,5,50,5,50,4.761904716491699,52.6315803527832,0,65,0,65.5296401977539,17179869184,2147483648,11403628544,981467136
204,1728917066143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,77,72,72,78.94737243652344,0,61.904762268066406,0,52.38095474243164,0,45,4.761904716491699,45,0,20,4.761904716491699,65.94892883300781,17179869184,2147483648,11514998784,981467136
202,1728917066348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,77,72,72,71.42857360839844,0,40,0,45,0,45,0,47.619049072265625,4.761904716491699,50,0,65.94892883300781,17179869184,2147483648,11476463616,981467136
202,1728917066551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,77,72,72,70,4.761904716491699,40,4.761904716491699,50,0,50,0,57.142860412597656,0,42.85714340209961,0,65.94892883300781,17179869184,2147483648,11447844864,981467136
202,1728917066753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,74,73,57.142860412597656,4.761904716491699,57.894737243652344,0,45,0,47.619049072265625,0,47.36842346191406,0,45,0,65.94892883300781,17179869184,2147483648,11335921664,981467136
203,1728917066956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,74,73,84.21052551269531,25,59.09090805053711,30.000001907348633,68.42105102539063,28.571430206298828,70,23.809524536132813,70,38.095237731933594,73.68421173095703,40,65.94892883300781,17179869184,2147483648,11335946240,981467136
200,1728917067160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,74,73,71.42857360839844,0,45,9.090909004211426,55,0,55,0,52.38095474243164,0,38.095237731933594,0,66.54237365722656,17179869184,2147483648,11346006016,981467136
201,1728917067361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,74,73,65,0,40,0,52.38095474243164,0,42.105262756347656,4.761904716491699,60.000003814697266,0,55,0,66.54237365722656,17179869184,2147483648,11320668160,981467136
203,1728917067562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,74,73,73.68421173095703,0,45,0,40,0,45,0,50,0,55,0,66.54237365722656,17179869184,2147483648,11395096576,981467136
201,1728917067766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,73,74,76.19047546386719,0,40,0,52.38095474243164,4.761904716491699,57.142860412597656,0,55,4.761904716491699,35,0,66.54237365722656,17179869184,2147483648,11416764416,981467136
201,1728917067968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,73,74,80,5,35,0,45,0,50,4.761904716491699,40,0,60.000003814697266,4.761904716491699,66.54237365722656,17179869184,2147483648,11412705280,981467136
199,1728917068170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,73,74,75,4.761904716491699,45,4.761904716491699,57.894737243652344,0,57.142860412597656,5,70,0,42.85714340209961,5,65.38997650146484,17179869184,2147483648,11405099008,981467136
204,1728917068370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,73,74,66.66667175292969,0,47.619049072265625,0,50,0,44.4444465637207,0,45,5,57.894737243652344,4.761904716491699,65.38997650146484,17179869184,2147483648,11291344896,981467136
200,1728917068575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,76,73,74,75,4.761904716491699,42.105262756347656,0,50,9.090909004211426,47.619049072265625,0,35,4.545454502105713,47.619049072265625,0,65.38997650146484,17179869184,2147483648,11264552960,981467136
203,1728917068776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,75,72,65,0,50,5,60.000003814697266,0,50,0,60.000003814697266,0,52.6315803527832,0,65.38997650146484,17179869184,2147483648,11250413568,981467136
203,1728917068981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,75,72,70,0,55,0,59.09090805053711,0,55,0,50,4.761904716491699,45.45454788208008,4.545454502105713,65.38997650146484,17179869184,2147483648,11297427456,981467136
200,1728917069184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,75,72,70,0,42.85714340209961,4.761904716491699,52.6315803527832,0,42.85714340209961,4.761904716491699,57.894737243652344,0,57.894737243652344,0,65.85993194580078,17179869184,2147483648,11268710400,981467136
202,1728917069385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,75,72,75,0,35,4.761904716491699,52.38095474243164,0,45,0,42.105262756347656,0,57.142860412597656,0,65.85993194580078,17179869184,2147483648,11189895168,981467136
200,1728917069588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,75,72,70,4.761904716491699,55,0,42.105262756347656,4.761904716491699,50,4.761904716491699,38.095237731933594,4.761904716491699,45,0,65.85993194580078,17179869184,2147483648,11311009792,981467136
203,1728917069789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,74,74,65,4.761904716491699,45,0,47.36842346191406,0,50,0,55,0,45,0,65.85993194580078,17179869184,2147483648,11311009792,981467136
204,1728917069993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,74,74,61.904762268066406,0,55,5,54.54545593261719,0,55,0,55,0,40,9.090909004211426,65.85993194580078,17179869184,2147483648,11311009792,981467136
203,1728917070198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,74,74,65,0,28.571430206298828,0,47.36842346191406,4.545454502105713,52.38095474243164,4.761904716491699,55,0,45,0,65.85543823242188,17179869184,2147483648,11291045888,981467136
201,1728917070402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,74,74,70,4.761904716491699,55,0,45,0,45,0,47.619049072265625,4.761904716491699,45,0,65.85543823242188,17179869184,2147483648,11362762752,981467136
199,1728917070604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,74,74,65,0,35,4.761904716491699,52.38095474243164,5,60.000003814697266,0,50,5,42.85714340209961,0,65.85543823242188,17179869184,2147483648,11181686784,981467136
202,1728917070804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,74,73,80,0,45,0,47.36842346191406,0,47.36842346191406,0,45,0,50,4.761904716491699,65.85543823242188,17179869184,2147483648,11181686784,981467136
204,1728917071007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,74,73,60.000003814697266,0,47.619049072265625,4.761904716491699,52.38095474243164,0,52.38095474243164,0,52.6315803527832,0,45,0,65.85543823242188,17179869184,2147483648,11181686784,981467136
200,1728917071212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,74,73,60.000003814697266,4.761904716491699,52.6315803527832,0,47.619049072265625,0,50,4.761904716491699,42.85714340209961,4.761904716491699,50,0,65.29470825195313,17179869184,2147483648,11275657216,981467136
203,1728917071413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,74,73,80,0,55,5,50,0,40,0,33.333335876464844,0,42.85714340209961,0,65.29470825195313,17179869184,2147483648,11190054912,981467136
199,1728917071617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,74,73,71.42857360839844,0,52.38095474243164,4.761904716491699,59.09090805053711,4.761904716491699,71.42857360839844,0,65,0,42.105262756347656,4.761904716491699,65.29470825195313,17179869184,2147483648,11209760768,947912704
203,1728917071817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,81,74,73,75,5,55,5,57.894737243652344,0,52.6315803527832,4.761904716491699,57.894737243652344,5,65,9.523809432983398,65.29470825195313,17179869184,2147483648,11213942784,947912704
204,1728917072021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,81,74,73,84.21052551269531,5,80,0,65,9.090909004211426,55,10,57.142860412597656,9.523809432983398,65,5.263157844543457,65.29470825195313,17179869184,2147483648,11329175552,947912704
203,1728917072225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,81,74,73,76.19047546386719,4.761904716491699,35,4.761904716491699,47.619049072265625,0,47.619049072265625,0,55,0,60.000003814697266,4.761904716491699,64.29265594482422,17179869184,2147483648,11291508736,947912704
199,1728917072429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,81,74,73,60.000003814697266,0,45,0,45,0,50,0,45,5,65,0,64.29265594482422,17179869184,2147483648,11183964160,947912704
200,1728917072629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,81,74,73,76.19047546386719,4.761904716491699,57.142860412597656,9.523809432983398,52.6315803527832,5,55,9.090909004211426,60.000003814697266,9.523809432983398,61.904762268066406,5,64.29265594482422,17179869184,2147483648,11334590464,947912704
204,1728917072830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,75,75,78.94737243652344,0,63.15789031982422,5,55,5,57.894737243652344,0,55,5,47.36842346191406,5,64.29265594482422,17179869184,2147483648,11230253056,947912704
203,1728917073035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,75,75,70,4.761904716491699,42.85714340209961,0,47.619049072265625,4.761904716491699,47.619049072265625,0,40,0,66.66667175292969,4.761904716491699,65.2661361694336,17179869184,2147483648,11341504512,947912704
204,1728917073239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,75,75,76.19047546386719,0,47.619049072265625,4.761904716491699,47.36842346191406,0,42.85714340209961,0,52.38095474243164,4.761904716491699,45,0,65.2661361694336,17179869184,2147483648,11280936960,947912704
200,1728917073443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,75,75,80.95238494873047,0,36.842105865478516,0,50,0,50,4.761904716491699,55,0,38.095237731933594,0,65.2661361694336,17179869184,2147483648,11336433664,947912704
204,1728917073644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,75,75,70,0,42.85714340209961,5,52.6315803527832,0,47.36842346191406,4.761904716491699,47.619049072265625,0,45,0,65.2661361694336,17179869184,2147483648,11329720320,947912704
199,1728917073849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,75,74,75,4.761904716491699,50,4.761904716491699,50,0,40,0,47.36842346191406,0,50,0,65.2661361694336,17179869184,2147483648,11315118080,947912704
204,1728917074049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,75,74,70,4.761904716491699,55,5,55,5,50,5,60.000003814697266,0,35,4.761904716491699,66.40095520019531,17179869184,2147483648,11230920704,947912704
202,1728917074254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,75,74,65,0,50,0,55,0,47.619049072265625,0,35,9.090909004211426,66.66667175292969,0,66.40095520019531,17179869184,2147483648,11245023232,947912704
204,1728917074456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,75,74,75,0,55,0,50,5,47.619049072265625,0,52.38095474243164,0,47.36842346191406,0,66.40095520019531,17179869184,2147483648,11333386240,947912704
202,1728917074662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,76,75,74,66.66667175292969,0,50,4.761904716491699,47.619049072265625,0,47.36842346191406,0,55,0,61.904762268066406,9.090909004211426,66.40095520019531,17179869184,2147483648,11230351360,947912704
203,1728917074864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,77,75,75,55,4.761904716491699,52.38095474243164,0,50,4.761904716491699,47.619049072265625,0,60.000003814697266,0,40,0,66.40095520019531,17179869184,2147483648,11221925888,947912704
201,1728917075068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,77,75,75,75,0,52.38095474243164,0,45,0,42.105262756347656,4.761904716491699,45,4.761904716491699,45,0,65.47966003417969,17179869184,2147483648,11325575168,947912704
202,1728917075271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,77,75,75,75,0,36.842105865478516,5,55,4.761904716491699,60.000003814697266,0,50,0,52.38095474243164,0,65.47966003417969,17179869184,2147483648,11209363456,947912704
204,1728917075473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,77,75,75,57.142860412597656,9.090909004211426,40,9.523809432983398,47.619049072265625,0,47.619049072265625,4.761904716491699,52.38095474243164,0,60.000003814697266,5,65.47966003417969,17179869184,2147483648,11205074944,947912704
200,1728917075678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,77,75,75,75,0,38.095237731933594,0,55,0,50,4.761904716491699,50,9.090909004211426,60.000003814697266,0,65.47966003417969,17179869184,2147483648,11205074944,947912704
201,1728917075879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,75,74,80,5,70,9.523809432983398,60.000003814697266,0,60.000003814697266,0,52.6315803527832,0,50,14.285715103149414,65.47966003417969,17179869184,2147483648,11205074944,947912704
202,1728917076081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,75,74,68.42105102539063,0,50,0,55,0,50,0,61.904762268066406,5,40,0,65.70922088623047,17179869184,2147483648,11205074944,947912704
204,1728917076283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,75,74,71.42857360839844,0,50,4.761904716491699,45,9.090909004211426,60.000003814697266,0,47.36842346191406,0,33.333335876464844,4.761904716491699,65.70922088623047,17179869184,2147483648,11288076288,947912704
200,1728917076488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,75,74,80.95238494873047,4.761904716491699,30.000001907348633,0,55,0,47.619049072265625,0,54.54545593261719,0,42.105262756347656,0,65.70922088623047,17179869184,2147483648,11309113344,947912704
204,1728917076689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,84,75,74,75,0,30.000001907348633,0,50,0,45,9.090909004211426,52.6315803527832,0,52.38095474243164,4.761904716491699,65.70922088623047,17179869184,2147483648,11309113344,947912704
203,1728917076894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,84,75,74,80,0,42.85714340209961,0,47.619049072265625,0,50,0,47.619049072265625,4.761904716491699,50,0,65.70922088623047,17179869184,2147483648,11309113344,947912704
203,1728917077098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,84,75,74,78.94737243652344,0,40,0,50,0,40,0,55,0,35,0,65.76151275634766,17179869184,2147483648,11309113344,947912704
199,1728917077302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,84,75,74,66.66667175292969,0,52.38095474243164,4.761904716491699,55,0,47.619049072265625,0,50,0,45,4.761904716491699,65.76151275634766,17179869184,2147483648,11196874752,947912704
203,1728917077502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,84,75,74,70,4.761904716491699,36.842105865478516,0,50,4.761904716491699,47.36842346191406,5,65,5,47.619049072265625,0,65.76151275634766,17179869184,2147483648,11203579904,947912704
202,1728917077706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,75,74,80,0,30.000001907348633,0,55,0,52.38095474243164,0,55,0,40,0,65.76151275634766,17179869184,2147483648,11201433600,947912704
204,1728917077909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,75,74,80,0,38.095237731933594,4.761904716491699,42.85714340209961,0,57.142860412597656,0,40,5,45,4.545454502105713,65.76151275634766,17179869184,2147483648,11286867968,947912704
201,1728917078114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,75,74,76.19047546386719,9.090909004211426,38.095237731933594,4.761904716491699,60.000003814697266,5,52.6315803527832,5,57.142860412597656,0,45,0,65.68841552734375,17179869184,2147483648,11173515264,947912704
199,1728917078317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,75,74,65,0,42.105262756347656,0,45,0,40,4.761904716491699,47.619049072265625,0,66.66667175292969,0,65.68841552734375,17179869184,2147483648,11259932672,947912704
204,1728917078517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,76,75,74,70,0,38.095237731933594,0,50,4.761904716491699,50,0,52.6315803527832,0,45,4.761904716491699,65.68841552734375,17179869184,2147483648,11318456320,947912704
203,1728917078722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,78,74,65,0,47.36842346191406,4.545454502105713,50,0,60.000003814697266,0,45,4.761904716491699,36.842105865478516,4.761904716491699,65.68841552734375,17179869184,2147483648,11222388736,947912704
201,1728917078926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,78,74,57.142860412597656,4.761904716491699,50,0,50,0,42.85714340209961,0,52.38095474243164,4.761904716491699,52.38095474243164,0,65.68841552734375,17179869184,2147483648,11252125696,947912704
202,1728917079129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,78,74,75,0,38.095237731933594,0,47.619049072265625,0,45,0,45,0,52.38095474243164,0,64.83590698242188,17179869184,2147483648,11242483712,947912704
200,1728917079331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,78,74,80,0,45,5,45,4.761904716491699,40,4.761904716491699,55,5,30.000001907348633,0,64.83590698242188,17179869184,2147483648,11311591424,947912704
201,1728917079532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,78,74,70,0,40,0,52.6315803527832,0,45,0,50,0,60.000003814697266,4.761904716491699,64.83590698242188,17179869184,2147483648,11331600384,947912704
204,1728917079735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,75,75,73.68421173095703,0,30.000001907348633,0,45,0,47.36842346191406,0,50,0,40,0,64.83590698242188,17179869184,2147483648,11286163456,947912704
202,1728917079939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,75,75,68.18181610107422,4.761904716491699,45.45454788208008,4.761904716491699,42.85714340209961,0,50,0,40,0,65,0,64.83590698242188,17179869184,2147483648,11340460032,947912704
199,1728917080143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,75,75,68.42105102539063,0,55,0,45,0,42.105262756347656,0,47.619049072265625,0,40,0,64.67665100097656,17179869184,2147483648,11235627008,947912704
201,1728917080343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,75,75,65,5,42.105262756347656,0,47.36842346191406,0,47.36842346191406,4.761904716491699,52.6315803527832,0,50,5,64.67665100097656,17179869184,2147483648,11296251904,947912704
200,1728917080545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,75,75,80.95238494873047,0,30.000001907348633,0,47.619049072265625,0,42.85714340209961,0,55,4.761904716491699,47.619049072265625,0,64.67665100097656,17179869184,2147483648,11239534592,947912704
204,1728917080746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,81,76,60.000003814697266,0,40,0,42.85714340209961,4.761904716491699,55,5,50,0,57.894737243652344,0,64.67665100097656,17179869184,2147483648,11186802688,947912704
204,1728917080951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,81,76,75,0,42.85714340209961,9.090909004211426,47.36842346191406,0,50,0,47.619049072265625,4.761904716491699,45,0,64.67665100097656,17179869184,2147483648,11296964608,947912704
203,1728917081156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,81,76,71.42857360839844,0,33.333335876464844,0,45,0,52.38095474243164,5,57.142860412597656,0,45,9.090909004211426,65.02021026611328,17179869184,2147483648,11234295808,947912704
202,1728917081361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,81,76,68.42105102539063,9.090909004211426,47.36842346191406,0,50,0,42.85714340209961,0,45,0,50,0,65.02021026611328,17179869184,2147483648,11252912128,947912704
203,1728917081563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,81,76,76.19047546386719,0,45,0,45,4.761904716491699,47.36842346191406,0,47.36842346191406,4.761904716491699,36.842105865478516,0,65.02021026611328,17179869184,2147483648,11246231552,947912704
199,1728917081767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,76,75,60.000003814697266,0,60.000003814697266,4.761904716491699,47.619049072265625,4.761904716491699,45,4.761904716491699,52.38095474243164,0,42.85714340209961,0,65.02021026611328,17179869184,2147483648,11195719680,947912704
201,1728917081967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,76,75,70,0,47.619049072265625,0,52.38095474243164,0,55,5,57.894737243652344,0,31.57894515991211,0,65.02021026611328,17179869184,2147483648,11280424960,947912704
200,1728917082169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,76,75,71.42857360839844,0,45,4.761904716491699,36.842105865478516,0,42.85714340209961,0,47.619049072265625,5,57.142860412597656,4.761904716491699,65.80316925048828,17179869184,2147483648,11227131904,947912704
200,1728917082370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,76,75,73.68421173095703,5,30.000001907348633,0,55,0,55,0,50,0,47.36842346191406,0,65.80316925048828,17179869184,2147483648,11229999104,947912704
199,1728917082571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,76,75,65,0,50,0,45,0,45,4.761904716491699,55,0,40,0,65.80316925048828,17179869184,2147483648,11224596480,947912704
202,1728917082771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,78,75,75,65,0,55,0,40,4.761904716491699,47.36842346191406,0,55,0,40,0,65.80316925048828,17179869184,2147483648,11224596480,947912704
203,1728917082974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,78,75,75,70,0,40,4.761904716491699,45,5,42.85714340209961,0,40,0,61.904762268066406,4.761904716491699,65.80316925048828,17179869184,2147483648,11224596480,947912704
