Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728916440258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,85,62,69,63,63,5,0,100,0,0,0,0,0,0,0,0,0,50.767723083496094,17179869184,2147483648,11325378560,767557632
209,1728916440465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,85,62,69,63,63,0,0,0,0,0,0,100,0,0,0,0,0,50.767723083496094,17179869184,2147483648,11325366272,767557632
204,1728916440675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,94,62,64,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,50.767723083496094,17179869184,2147483648,11325272064,767557632
207,1728916440880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,94,62,64,5,0,0,0,0,0,0,0,100,0,0,0,50.767723083496094,17179869184,2147483648,11325267968,767557632
208,1728916441087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,94,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,50.7774543762207,17179869184,2147483648,11325206528,767557632
205,1728916441296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,94,62,64,0,4.545454502105713,0,0,9.090909004211426,0,4.761904716491699,0,40.90909194946289,0,60.000003814697266,0,50.7774543762207,17179869184,2147483648,11325206528,767557632
209,1728916441502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,94,62,64,47.619049072265625,0,47.619049072265625,0,19.047618865966797,0,9.523809432983398,0,10,0,4.761904716491699,0,50.7774543762207,17179869184,2147483648,11325206528,767557632
204,1728916441712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,84,61,66,61,62,38.095237731933594,0,36.3636360168457,0,40,0,9.523809432983398,0,5,0,5,0,50.7774543762207,17179869184,2147483648,11325206528,767557632
206,1728916441917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,84,61,66,61,62,25,0,42.105262756347656,0,19.047618865966797,0,60.000003814697266,0,4.761904716491699,0,4.761904716491699,0,50.7774543762207,17179869184,2147483648,11304865792,767557632
199,1728916442124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,84,61,66,61,62,57.142860412597656,42.85714340209961,42.85714340209961,38.095237731933594,61.904762268066406,38.095237731933594,85.71428680419922,38.095237731933594,52.38095474243164,40,50,40,50.01320266723633,17179869184,2147483648,11305230336,767557632
200,1728916442330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,84,61,66,61,62,85.71428680419922,66.66667175292969,66.66667175292969,65,80,61.904762268066406,71.42857360839844,65,70,61.904762268066406,66.66667175292969,61.904762268066406,50.01320266723633,17179869184,2147483648,11305230336,767557632
205,1728916442530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,84,61,66,61,62,60.000003814697266,0,21.052631378173828,5,25,5,55,0,57.142860412597656,9.523809432983398,20,5.263157844543457,50.01320266723633,17179869184,2147483648,11305230336,767557632
205,1728916442736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,86,63,35,0,20,0,90.47618865966797,0,5,0,0,0,66.66667175292969,0,50.01320266723633,17179869184,2147483648,11305230336,767557632
209,1728916442941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,86,63,57.142860412597656,0,73.91304016113281,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,9.523809432983398,0,50.01320266723633,17179869184,2147483648,11311427584,767557632
209,1728916443151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,86,63,28.571430206298828,0,40,0,52.38095474243164,0,9.523809432983398,0,0,0,5,0,51.36509323120117,17179869184,2147483648,11313811456,767557632
206,1728916443361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,86,63,23.809524536132813,0,4.761904716491699,0,100,0,10,0,4.545454502105713,0,4.761904716491699,0,51.36509323120117,17179869184,2147483648,11313811456,767557632
208,1728916443568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,86,63,10,0,0,0,9.523809432983398,0,90.47618865966797,0,14.285715103149414,0,0,0,51.36509323120117,17179869184,2147483648,11313811456,767557632
201,1728916443777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,84,63,19.047618865966797,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,90.47618865966797,0,51.36509323120117,17179869184,2147483648,11313811456,767557632
206,1728916443979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,84,63,35,0,0,0,14.285715103149414,0,0,0,0,0,80.95238494873047,0,51.36509323120117,17179869184,2147483648,11323637760,767557632
205,1728916444185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,84,63,45.45454788208008,0,0,0,33.333335876464844,0,28.571430206298828,0,30.000001907348633,0,4.761904716491699,0,52.03350067138672,17179869184,2147483648,11323994112,767557632
200,1728916444391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,84,63,57.894737243652344,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,40,0,15.000000953674316,0,52.03350067138672,17179869184,2147483648,11321208832,767557632
209,1728916444592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,84,63,66.66667175292969,0,5,0,5.263157844543457,0,10,0,0,0,45,0,52.03350067138672,17179869184,2147483648,11323207680,767557632
208,1728916444802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,62,66,62,61,40,0,0,0,19.047618865966797,0,5,0,4.761904716491699,0,59.09090805053711,0,52.03350067138672,17179869184,2147483648,11323207680,767557632
208,1728916445011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,62,66,62,61,23.809524536132813,0,0,0,5,0,0,0,31.81818199157715,0,71.42857360839844,0,52.03350067138672,17179869184,2147483648,11322286080,767557632
208,1728916445220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,62,66,62,61,61.904762268066406,0,0,0,18.18181800842285,0,19.047618865966797,0,0,0,30.000001907348633,0,58.50251007080078,17179869184,2147483648,11322216448,767557632
207,1728916445429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,62,66,62,61,19.047618865966797,0,0,0,4.761904716491699,0,19.047618865966797,0,90,0,0,0,58.50251007080078,17179869184,2147483648,11322417152,767557632
204,1728916445637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,65,62,66,62,61,20,0,0,0,0,0,4.761904716491699,0,100,0,9.090909004211426,0,58.50251007080078,17179869184,2147483648,11322646528,767557632
206,1728916445842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,63,65,23.809524536132813,0,71.42857360839844,0,4.761904716491699,0,19.047618865966797,0,35,0,14.285715103149414,0,58.50251007080078,17179869184,2147483648,11322204160,767557632
209,1728916446048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,63,65,13.636363983154297,0,100,0,19.047618865966797,0,0,0,0,0,0,0,54.97134017944336,17179869184,2147483648,11322437632,767557632
200,1728916446258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,63,65,20,0,85.71428680419922,0,14.285715103149414,0,0,0,9.523809432983398,0,0,0,54.97134017944336,17179869184,2147483648,11322351616,767557632
209,1728916446459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,63,65,25,0,19.047618865966797,0,80,0,5,0,0,0,0,0,54.97134017944336,17179869184,2147483648,11322142720,767557632
202,1728916446668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,66,62,62,100,0,0,0,14.285715103149414,0,9.523809432983398,0,5,0,0,0,54.97134017944336,17179869184,2147483648,11322212352,767557632
207,1728916446872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,66,62,62,55,0,0,0,10.526315689086914,0,10,0,47.619049072265625,0,0,0,54.97134017944336,17179869184,2147483648,11321688064,767557632
209,1728916447079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,66,62,62,9.523809432983398,0,0,0,14.285715103149414,0,9.523809432983398,0,100,0,0,0,55.727264404296875,17179869184,2147483648,11321589760,767557632
204,1728916447289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,66,62,62,18.18181800842285,0,0,0,9.090909004211426,0,14.285715103149414,0,100,0,0,0,55.727264404296875,17179869184,2147483648,11321761792,767557632
209,1728916447494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,66,62,62,5.263157844543457,0,0,0,15.789472579956055,0,0,0,100,0,0,0,55.727264404296875,17179869184,2147483648,11321618432,767557632
202,1728916447704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,98,63,66,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,55.727264404296875,17179869184,2147483648,11321753600,767557632
209,1728916447906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,98,63,66,28.571430206298828,0,0,0,0,0,4.761904716491699,0,100,0,0,0,55.727264404296875,17179869184,2147483648,11321753600,767557632
203,1728916448116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,98,63,66,9.523809432983398,0,0,0,13.636363983154297,0,66.66667175292969,4.545454502105713,33.333335876464844,0,15.000000953674316,0,55.74232482910156,17179869184,2147483648,11321896960,767557632
203,1728916448320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,98,63,66,28.571430206298828,0,0,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,55.74232482910156,17179869184,2147483648,11321700352,767557632
205,1728916448523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,98,63,66,94.73684692382813,0,0,0,10,0,20,0,0,0,0,0,55.74232482910156,17179869184,2147483648,11321958400,767557632
199,1728916448729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,66,62,61,100,0,0,0,13.636363983154297,0,10,0,0,0,5,0,55.74232482910156,17179869184,2147483648,11320934400,767557632
209,1728916448929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,66,62,61,100,0,0,0,15.789472579956055,0,15.000000953674316,0,35,0,0,0,55.74232482910156,17179869184,2147483648,11320934400,767557632
202,1728916449139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,66,62,61,76.19047546386719,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,8.69565200805664,0,56.82282257080078,17179869184,2147483648,11322687488,767557632
209,1728916449342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,66,62,61,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,56.82282257080078,17179869184,2147483648,11322683392,767557632
206,1728916449552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,62,66,62,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,56.82282257080078,17179869184,2147483648,11322880000,767557632
207,1728916449758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,63,65,0,0,0,0,23.809524536132813,0,0,0,80,0,0,0,56.82282257080078,17179869184,2147483648,11322896384,767557632
200,1728916449966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,63,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,56.82282257080078,17179869184,2147483648,11322896384,767557632
208,1728916450166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,63,65,57.142860412597656,0,28.571430206298828,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,0,0,55.735599517822266,17179869184,2147483648,11322572800,767557632
200,1728916450376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,63,65,100,0,0,0,0,0,0,0,0,0,0,0,55.735599517822266,17179869184,2147483648,11322519552,767557632
209,1728916450576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,63,65,95,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,55.735599517822266,17179869184,2147483648,11321757696,767557632
205,1728916450786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,67,61,61,9.523809432983398,0,0,0,95.23809814453125,0,4.545454502105713,0,0,0,0,0,55.735599517822266,17179869184,2147483648,11321757696,767557632
200,1728916450992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,67,61,61,0,0,0,0,100,0,0,0,0,0,0,0,55.735599517822266,17179869184,2147483648,11321757696,767557632
199,1728916451193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,67,61,61,5,0,0,0,100,0,0,0,0,0,0,0,52.383460998535156,17179869184,2147483648,11321798656,767557632
208,1728916451393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,67,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,52.383460998535156,17179869184,2147483648,11321790464,767557632
207,1728916451602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,67,61,61,0,0,0,0,100,0,0,0,0,0,0,0,52.383460998535156,17179869184,2147483648,11321962496,767557632
207,1728916451810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,62,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,52.383460998535156,17179869184,2147483648,11321970688,767557632
209,1728916452017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,62,62,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,49.765872955322266,17179869184,2147483648,11322015744,767557632
204,1728916452227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,62,62,4.761904716491699,0,47.619049072265625,0,57.142860412597656,0,0,0,0,0,0,0,49.765872955322266,17179869184,2147483648,11322068992,767557632
208,1728916452432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,62,62,5,0,0,0,0,0,95.45454406738281,0,4.761904716491699,0,0,0,49.765872955322266,17179869184,2147483648,11322060800,767557632
199,1728916452641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,62,62,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,49.765872955322266,17179869184,2147483648,11322068992,767557632
200,1728916452841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,62,62,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,49.765872955322266,17179869184,2147483648,11322056704,767557632
209,1728916453042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,62,62,5,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,50.3005485534668,17179869184,2147483648,11322023936,767557632
202,1728916453252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,62,62,4.761904716491699,0,0,0,0,0,60.000003814697266,0,0,0,40,0,50.3005485534668,17179869184,2147483648,11322032128,767557632
206,1728916453455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,62,62,10,0,0,0,4.761904716491699,0,95,0,0,0,4.761904716491699,0,50.3005485534668,17179869184,2147483648,11322224640,767557632
201,1728916453662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,62,62,100,0,4.761904716491699,0,5,0,0,0,4.545454502105713,0,4.761904716491699,0,50.3005485534668,17179869184,2147483648,11322200064,767557632
207,1728916453863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,65,65,66,62,71,95,0,15.000000953674316,0,0,0,9.090909004211426,0,0,0,9.523809432983398,0,50.3005485534668,17179869184,2147483648,11322392576,767557632
207,1728916454071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,65,65,66,62,71,0,0,0,0,100,0,0,0,0,0,0,0,50.41008758544922,17179869184,2147483648,11322335232,767557632
207,1728916454279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,65,65,66,62,71,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,50.41008758544922,17179869184,2147483648,11322339328,767557632
209,1728916454486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,65,65,66,62,71,5,0,0,0,0,0,100,0,0,0,0,0,50.41008758544922,17179869184,2147483648,11322236928,767557632
199,1728916454696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,4.545454502105713,0,0,0,4.545454502105713,0,100,0,0,0,0,0,50.41008758544922,17179869184,2147483648,11322224640,767557632
209,1728916454896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,0,0,0,0,0,0,100,0,0,0,0,0,50.41008758544922,17179869184,2147483648,11321991168,767557632
206,1728916455106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,36.3636360168457,0,0,0,22.72727394104004,0,47.619049072265625,0,0,0,0,0,50.07896041870117,17179869184,2147483648,11322036224,767557632
199,1728916455313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,19.047618865966797,0,0,0,35,0,20,0,33.333335876464844,0,0,0,50.07896041870117,17179869184,2147483648,11322126336,767557632
202,1728916455514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,0,0,0,0,0,0,0,0,100,0,0,0,50.07896041870117,17179869184,2147483648,11322167296,767557632
205,1728916455716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,9.523809432983398,0,0,0,100,0,4.761904716491699,0,0,0,0,0,50.07896041870117,17179869184,2147483648,11322167296,767557632
208,1728916455922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,75,0,0,0,36.3636360168457,0,4.761904716491699,0,9.090909004211426,0,0,0,50.07896041870117,17179869184,2147483648,11321798656,767557632
209,1728916456131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,42.85714340209961,0,0,0,0,0,0,0,55,0,0,0,50.032752990722656,17179869184,2147483648,11321798656,767557632
206,1728916456341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,0,0,0,0,0,0,4.545454502105713,0,100,0,0,0,50.032752990722656,17179869184,2147483648,11321835520,767557632
202,1728916456548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,50.032752990722656,17179869184,2147483648,11321843712,767557632
207,1728916456751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,63,65,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,50.032752990722656,17179869184,2147483648,11321847808,767557632
206,1728916456958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,63,65,35,0,0,0,0,0,52.38095474243164,0,15.000000953674316,0,0,0,50.032752990722656,17179869184,2147483648,11321827328,767557632
209,1728916457165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,63,65,9.523809432983398,0,19.047618865966797,0,0,0,85,0,4.545454502105713,0,0,0,49.97807312011719,17179869184,2147483648,11321868288,767557632
206,1728916457375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,63,65,4.545454502105713,0,100,0,4.761904716491699,0,0,0,0,0,0,0,49.97807312011719,17179869184,2147483648,11321831424,767557632
209,1728916457582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,63,65,0,0,47.619049072265625,0,0,0,50,0,0,0,0,0,49.97807312011719,17179869184,2147483648,11321835520,767557632
199,1728916457792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,88,66,64,63,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,49.97807312011719,17179869184,2147483648,11321831424,767557632
207,1728916457992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,88,66,64,63,5,0,0,0,0,0,95.23809814453125,0,0,0,0,0,49.97807312011719,17179869184,2147483648,11321921536,767557632
209,1728916458200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,88,66,64,63,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,50.36041259765625,17179869184,2147483648,11321921536,767557632
204,1728916458410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,88,66,64,63,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,50.36041259765625,17179869184,2147483648,11321946112,767557632
209,1728916458614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,88,66,64,63,25,0,0,0,4.761904716491699,0,0,0,80,0,0,0,50.36041259765625,17179869184,2147483648,11321942016,767557632
209,1728916458824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,63,67,62,62,100,0,0,0,0,0,0,0,0,0,0,0,50.36041259765625,17179869184,2147483648,11321946112,767557632
207,1728916459034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,63,67,62,62,4.761904716491699,0,0,0,0,0,47.619049072265625,0,52.38095474243164,0,0,0,50.062095642089844,17179869184,2147483648,11321962496,767557632
209,1728916459242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,63,67,62,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,50.062095642089844,17179869184,2147483648,11321966592,767557632
207,1728916459451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,63,67,62,62,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,50.062095642089844,17179869184,2147483648,11321982976,767557632
209,1728916459658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,63,67,62,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,50.062095642089844,17179869184,2147483648,11321942016,767557632
200,1728916459868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,64,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,50.062095642089844,17179869184,2147483648,11321946112,767557632
207,1728916460068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,64,0,0,0,0,33.333335876464844,0,4.761904716491699,0,65,0,0,0,50.60452651977539,17179869184,2147483648,11321901056,767557632
203,1728916460275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,64,35,0,0,0,5.263157844543457,0,0,0,9.090909004211426,0,61.904762268066406,0,50.60452651977539,17179869184,2147483648,11321982976,767557632
208,1728916460479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,64,9.523809432983398,0,0,0,95.23809814453125,0,0,0,0,0,0,0,50.60452651977539,17179869184,2147483648,11321962496,767557632
203,1728916460688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,62,61,0,0,0,0,100,0,0,0,0,0,4.545454502105713,0,50.60452651977539,17179869184,2147483648,11321958400,767557632
209,1728916460892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,62,61,9.090909004211426,0,0,0,100,0,4.761904716491699,0,0,0,0,0,50.60452651977539,17179869184,2147483648,11321958400,767557632
209,1728916461102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,62,61,0,0,0,0,100,0,0,0,0,0,0,0,50.46760940551758,17179869184,2147483648,11321958400,767557632
207,1728916461312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,62,61,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,50.46760940551758,17179869184,2147483648,11321958400,767557632
209,1728916461520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,62,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,50.46760940551758,17179869184,2147483648,11321823232,767557632
208,1728916461729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,50.46760940551758,17179869184,2147483648,11321794560,767557632
203,1728916461938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,50.46760940551758,17179869184,2147483648,11321794560,767557632
203,1728916462142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,5,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,50.23748016357422,17179869184,2147483648,11321794560,767557632
204,1728916462346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,100,0,0,0,0,0,0,0,0,0,50.23748016357422,17179869184,2147483648,11321794560,767557632
209,1728916462551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,5,0,100,0,0,0,0,0,0,0,0,0,50.23748016357422,17179869184,2147483648,11321786368,767557632
205,1728916462761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,66,64,88,0,0,100,0,0,0,0,0,0,0,0,0,50.23748016357422,17179869184,2147483648,11321782272,767557632
203,1728916462966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,66,64,88,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,50.23748016357422,17179869184,2147483648,11321745408,767557632
208,1728916463170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,66,64,88,4.761904716491699,0,55,0,0,0,45,0,0,0,0,0,50.27410125732422,17179869184,2147483648,11321720832,767557632
208,1728916463379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,66,64,88,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,50.27410125732422,17179869184,2147483648,11321712640,767557632
