Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728883681988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,69,14.285715103149414,0,10,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,61.904762268066406,0,31.242443084716797,17179869184,2147483648,10832125952,372768768
200,1728883682193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,69,30.000001907348633,0,28.571430206298828,0,9.523809432983398,0,14.285715103149414,0,35,0,0,0,31.242443084716797,17179869184,2147483648,10831855616,372768768
202,1728883682394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,69,90,0,0,0,10.526315689086914,0,0,0,0,0,0,0,31.242443084716797,17179869184,2147483648,10831859712,372768768
209,1728883682597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,69,50,0,0,0,5,0,10,0,38.095237731933594,0,10,0,31.241382598876953,17179869184,2147483648,10831855616,372768768
203,1728883682807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,69,15.000000953674316,0,52.38095474243164,0,0,0,4.761904716491699,0,14.285715103149414,0,22.72727394104004,0,31.241382598876953,17179869184,2147483648,10831691776,372768768
200,1728883683010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,66.66667175292969,0,38.095237731933594,0,9.090909004211426,0,5,0,0,0,0,0,31.241382598876953,17179869184,2147483648,10831704064,372768768
201,1728883683211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,85,0,0,0,15.000000953674316,0,5,0,5,0,0,0,31.241382598876953,17179869184,2147483648,10832003072,372768768
203,1728883683414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,85,0,0,0,5.263157844543457,0,9.523809432983398,0,10,0,0,0,31.241382598876953,17179869184,2147483648,10831663104,372768768
204,1728883683617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,76.19047546386719,0,0,0,9.523809432983398,0,0,0,5,0,19.047618865966797,0,31.425277709960938,17179869184,2147483648,10831667200,372768768
209,1728883683822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,15.000000953674316,0,0,0,10,0,14.285715103149414,0,65,0,0,0,31.425277709960938,17179869184,2147483648,10831794176,372768768
200,1728883684031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,68,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,0,0,31.425277709960938,17179869184,2147483648,10831675392,372768768
200,1728883684232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,68,75,0,0,0,9.523809432983398,0,5,0,25,0,0,0,31.425277709960938,17179869184,2147483648,10831613952,372768768
202,1728883684432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,68,10.526315689086914,0,0,0,5.263157844543457,0,15.000000953674316,0,75,0,4.761904716491699,0,31.425277709960938,17179869184,2147483648,10831753216,372768768
202,1728883684635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,68,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,30.32770538330078,17179869184,2147483648,10831749120,372768768
205,1728883684838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,73,67,68,80,0,0,0,14.285715103149414,0,0,0,0,0,15.000000953674316,0,30.32770538330078,17179869184,2147483648,10831765504,372768768
206,1728883685043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,68,57.142860412597656,0,0,0,0,0,10,0,9.523809432983398,0,28.571430206298828,0,30.32770538330078,17179869184,2147483648,10831749120,372768768
199,1728883685249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,68,55,0,0,0,13.636363983154297,0,19.047618865966797,0,33.333335876464844,0,0,0,30.32770538330078,17179869184,2147483648,10831806464,372768768
201,1728883685450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,68,20,0,0,0,10.526315689086914,0,10.526315689086914,0,68.42105102539063,0,0,0,30.32770538330078,17179869184,2147483648,10831810560,372768768
202,1728883685651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,68,19.047618865966797,0,0,0,19.047618865966797,0,19.047618865966797,0,76.19047546386719,0,0,0,30.20553970336914,17179869184,2147483648,10831736832,372768768
202,1728883685854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,72,67,68,26.3157901763916,0,0,0,14.285715103149414,0,9.523809432983398,0,61.904762268066406,0,0,0,30.20553970336914,17179869184,2147483648,10831867904,372768768
201,1728883686056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,69,80.95238494873047,0,0,0,0,0,5.263157844543457,0,21.052631378173828,0,4.761904716491699,0,30.20553970336914,17179869184,2147483648,10831896576,372768768
206,1728883686258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,69,90,0,0,0,9.523809432983398,0,0,0,10,0,0,0,30.20553970336914,17179869184,2147483648,10831896576,372768768
201,1728883686464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,69,50,0,0,0,5,0,9.523809432983398,0,47.619049072265625,0,0,0,30.20553970336914,17179869184,2147483648,10831896576,372768768
209,1728883686666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,68,69,90,0,0,0,10,0,10,0,0,0,0,0,30.004901885986328,17179869184,2147483648,10831896576,372768768
208,1728883686875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,67,70,31.81818199157715,0,0,0,14.285715103149414,0,9.523809432983398,0,54.54545593261719,0,0,0,30.004901885986328,17179869184,2147483648,10831876096,372768768
209,1728883687084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,67,70,65,0,0,0,9.523809432983398,0,4.761904716491699,0,35,0,0,0,30.004901885986328,17179869184,2147483648,10831425536,372768768
207,1728883687294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,67,70,4.545454502105713,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,30.004901885986328,17179869184,2147483648,10831425536,372768768
199,1728883687502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,67,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,30.655353546142578,17179869184,2147483648,10831425536,372768768
204,1728883687702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,67,70,10,0,0,0,5,0,9.523809432983398,0,95,0,0,0,30.655353546142578,17179869184,2147483648,10831425536,372768768
209,1728883687907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,30.655353546142578,17179869184,2147483648,10831450112,372768768
203,1728883688117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,71.42857360839844,0,0,0,14.285715103149414,0,9.090909004211426,0,22.72727394104004,0,0,0,30.655353546142578,17179869184,2147483648,10831486976,372768768
208,1728883688320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,25,0,0,0,10,0,10,0,61.904762268066406,0,4.761904716491699,0,30.655353546142578,17179869184,2147483648,10831413248,372768768
207,1728883688529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,4.761904716491699,0,0,0,14.285715103149414,0,15.000000953674316,0,85,0,0,0,30.034509658813477,17179869184,2147483648,10831552512,372768768
207,1728883688736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,20,0,0,0,14.285715103149414,0,4.761904716491699,0,75,0,0,0,30.034509658813477,17179869184,2147483648,10831523840,372768768
208,1728883688944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,4.761904716491699,0,0,0,0,0,9.523809432983398,0,86.9565200805664,0,0,0,30.034509658813477,17179869184,2147483648,10831544320,372768768
202,1728883689153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,30.034509658813477,17179869184,2147483648,10831544320,372768768
208,1728883689357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,20,0,33.333335876464844,0,5,0,5,0,57.142860412597656,0,4.761904716491699,0,30.034509658813477,17179869184,2147483648,10831441920,372768768
209,1728883689566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,4.761904716491699,0,100,0,0,0,4.545454502105713,0,5,0,0,0,31.967618942260742,17179869184,2147483648,10831388672,372768768
205,1728883689775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,92,68,70,4.545454502105713,0,100,0,0,0,4.761904716491699,0,0,0,0,0,31.967618942260742,17179869184,2147483648,10831392768,372768768
206,1728883689981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,20,0,0,0,9.523809432983398,0,0,0,80,0,0,0,31.967618942260742,17179869184,2147483648,10831388672,372768768
205,1728883690188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,28.571430206298828,0,0,0,5,0,4.761904716491699,0,75,0,0,0,31.967618942260742,17179869184,2147483648,10831400960,372768768
206,1728883690394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,75,0,0,0,4.761904716491699,0,0,0,31.81818199157715,0,0,0,31.967618942260742,17179869184,2147483648,10831405056,372768768
207,1728883690601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,4.761904716491699,0,0,0,9.523809432983398,0,18.18181800842285,0,85.71428680419922,0,0,0,30.95905113220215,17179869184,2147483648,10831597568,372768768
203,1728883690808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,45,0,0,0,14.285715103149414,0,5,0,45,0,0,0,30.95905113220215,17179869184,2147483648,10831634432,372768768
209,1728883691012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,69,61.904762268066406,0,4.761904716491699,0,0,0,0,0,45,0,0,0,30.95905113220215,17179869184,2147483648,10831638528,372768768
209,1728883691222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,69,0,0,0,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,0,0,30.95905113220215,17179869184,2147483648,10831642624,372768768
204,1728883691432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,69,31.81818199157715,0,4.545454502105713,0,14.285715103149414,0,4.761904716491699,0,42.85714340209961,0,23.809524536132813,0,30.95905113220215,17179869184,2147483648,10831900672,372768768
206,1728883691637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,69,23.809524536132813,0,0,0,4.761904716491699,0,57.142860412597656,0,15.000000953674316,0,14.285715103149414,0,32.03188705444336,17179869184,2147483648,10831900672,372768768
203,1728883691844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,69,100,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,32.03188705444336,17179869184,2147483648,10831900672,372768768
200,1728883692048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,67,30.000001907348633,0,0,0,14.285715103149414,0,0,0,65,0,0,0,32.03188705444336,17179869184,2147483648,10831646720,372768768
208,1728883692248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,67,85,0,0,0,5,0,10,0,5,0,0,0,32.03188705444336,17179869184,2147483648,10831642624,372768768
199,1728883692457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,67,0,0,0,0,15.000000953674316,0,18.18181800842285,0,76.19047546386719,0,0,0,32.03188705444336,17179869184,2147483648,10831646720,372768768
200,1728883692657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,67,90,0,0,0,9.523809432983398,0,10,0,5,0,0,0,31.38184356689453,17179869184,2147483648,10831659008,372768768
209,1728883692857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,67,30.000001907348633,0,0,0,5,0,0,0,75,0,0,0,31.38184356689453,17179869184,2147483648,10831659008,372768768
206,1728883693067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,68,69,86.36363983154297,0,0,0,5,0,4.545454502105713,0,4.761904716491699,0,9.523809432983398,0,31.38184356689453,17179869184,2147483648,10831667200,372768768
199,1728883693274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,68,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,66.66667175292969,0,31.38184356689453,17179869184,2147483648,10831425536,372768768
204,1728883693475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,68,69,0,0,0,0,0,0,14.285715103149414,0,100,0,0,0,31.38184356689453,17179869184,2147483648,10831429632,372768768
200,1728883693680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,68,69,9.523809432983398,0,0,0,19.047618865966797,0,0,0,80.95238494873047,0,0,0,31.677753448486328,17179869184,2147483648,10831298560,372768768
206,1728883693880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,68,70,5,0,70,0,10.526315689086914,0,5,0,25,0,0,0,31.677753448486328,17179869184,2147483648,10831298560,372768768
206,1728883694087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,68,70,20,0,0,0,0,0,0,0,38.095237731933594,0,45,0,31.677753448486328,17179869184,2147483648,10831265792,372768768
204,1728883694294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,68,70,4.761904716491699,0,0,0,9.090909004211426,0,5,0,100,0,0,0,31.677753448486328,17179869184,2147483648,10831245312,372768768
205,1728883694499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,68,70,45,0,0,0,15.000000953674316,0,9.090909004211426,0,40,0,0,0,30.357805252075195,17179869184,2147483648,10831454208,372768768
204,1728883694704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,68,70,23.809524536132813,0,0,0,5,0,10,0,70,0,0,0,30.357805252075195,17179869184,2147483648,10831458304,372768768
209,1728883694909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,85.71428680419922,0,0,0,9.090909004211426,0,4.761904716491699,0,20,0,0,0,30.357805252075195,17179869184,2147483648,10831454208,372768768
209,1728883695119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,33.333335876464844,0,55,0,5,0,5,0,9.090909004211426,0,0,0,30.357805252075195,17179869184,2147483648,10831519744,372768768
209,1728883695329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,0,0,100,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,30.357805252075195,17179869184,2147483648,10831515648,372768768
204,1728883695539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,31.694408416748047,17179869184,2147483648,10831511552,372768768
209,1728883695744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,31.694408416748047,17179869184,2147483648,10831486976,372768768
209,1728883695954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,80,71,67,69,33.333335876464844,0,0,0,5,0,19.047618865966797,0,55,0,0,0,31.694408416748047,17179869184,2147483648,10831486976,372768768
200,1728883696163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,80,71,67,69,100,0,0,0,4.545454502105713,0,5,0,4.761904716491699,0,0,0,31.694408416748047,17179869184,2147483648,10831659008,372768768
209,1728883696364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,80,71,67,69,35,0,0,0,5.263157844543457,0,14.285715103149414,0,15.000000953674316,0,40,0,31.694408416748047,17179869184,2147483648,10831663104,372768768
203,1728883696574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,80,71,67,69,59.09090805053711,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,27.272727966308594,0,22.72727394104004,0,31.987253189086914,17179869184,2147483648,10793177088,372768768
201,1728883696777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,80,71,67,69,65,0,0,0,15.000000953674316,0,28.571430206298828,0,10.526315689086914,0,25,0,31.987253189086914,17179869184,2147483648,10797199360,372768768
202,1728883696979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,83,20,0,90,0,23.809524536132813,5,10,0,15.000000953674316,0,0,0,31.987253189086914,17179869184,2147483648,10800480256,372768768
202,1728883697182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,83,95.23809814453125,0,9.523809432983398,0,10.526315689086914,0,15.789472579956055,0,30.000001907348633,0,15.000000953674316,0,31.987253189086914,17179869184,2147483648,10801524736,372768768
207,1728883697385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,83,70,0,0,0,42.85714340209961,0,40,0,42.85714340209961,0,5,0,31.987253189086914,17179869184,2147483648,10801782784,372768768
201,1728883697592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,83,100,0,0,0,38.095237731933594,0,45.45454788208008,0,4.761904716491699,0,4.761904716491699,0,30.293251037597656,17179869184,2147483648,10801790976,372768768
201,1728883697794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,83,95.23809814453125,0,0,0,23.809524536132813,0,5,0,70,0,0,0,30.293251037597656,17179869184,2147483648,10801807360,372768768
209,1728883697995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,71,73,69,69,85,0,5,0,21.052631378173828,0,21.052631378173828,0,15.000000953674316,0,30.000001907348633,0,30.293251037597656,17179869184,2147483648,10810400768,372768768
207,1728883698205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,71,73,69,69,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,0,66.66667175292969,0,9.523809432983398,0,30.293251037597656,17179869184,2147483648,10820575232,372768768
199,1728883698413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,71,73,69,69,19.047618865966797,0,4.545454502105713,0,28.571430206298828,0,19.047618865966797,0,76.19047546386719,0,9.523809432983398,0,30.293251037597656,17179869184,2147483648,10825895936,372768768
199,1728883698613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,71,73,69,69,30.000001907348633,0,60.000003814697266,0,25,0,14.285715103149414,0,21.052631378173828,0,0,0,32.32744216918945,17179869184,2147483648,10825879552,372768768
207,1728883698813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,71,73,69,69,31.57894515991211,0,40,0,5,0,0,0,36.3636360168457,0,25,0,32.32744216918945,17179869184,2147483648,10825945088,372768768
209,1728883699021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,87,69,72,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,65,0,5,0,32.32744216918945,17179869184,2147483648,10825900032,372768768
201,1728883699230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,87,69,72,40.90909194946289,0,4.761904716491699,0,10,0,18.18181800842285,0,75,0,18.18181800842285,0,32.32744216918945,17179869184,2147483648,10827788288,372768768
204,1728883699432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,87,69,72,63.15789031982422,0,26.3157901763916,0,14.285715103149414,0,10.526315689086914,0,35,0,5,0,32.32744216918945,17179869184,2147483648,10835001344,372768768
206,1728883699637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,87,69,72,28.571430206298828,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,90.90909576416016,0,0,0,47.9761962890625,17179869184,2147483648,10835496960,372768768
209,1728883699844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,87,69,72,23.809524536132813,0,0,0,14.285715103149414,0,20,0,95,0,0,0,47.9761962890625,17179869184,2147483648,10835714048,372768768
209,1728883700054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,69,72,38.095237731933594,0,0,0,14.285715103149414,0,13.636363983154297,0,76.19047546386719,0,0,0,47.9761962890625,17179869184,2147483648,10835877888,372768768
200,1728883700264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,69,72,20,0,0,0,14.285715103149414,0,9.523809432983398,0,90.47618865966797,0,0,0,47.9761962890625,17179869184,2147483648,10836037632,372768768
204,1728883700465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,69,72,25,0,0,0,25,0,15.789472579956055,0,75,0,4.761904716491699,0,47.9761962890625,17179869184,2147483648,10836131840,372768768
204,1728883700670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,98,69,72,23.809524536132813,0,5,0,5,0,9.523809432983398,0,100,0,4.761904716491699,0,39.168739318847656,17179869184,2147483648,10836287488,372768768
206,1728883700875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,96,69,72,23.809524536132813,0,0,0,14.285715103149414,0,20,0,85.71428680419922,0,0,0,39.168739318847656,17179869184,2147483648,10836287488,372768768
203,1728883701082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,96,69,72,25,0,0,0,19.047618865966797,0,14.285715103149414,0,80,0,4.761904716491699,0,39.168739318847656,17179869184,2147483648,10836287488,372768768
207,1728883701286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,96,69,72,100,0,0,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,0,0,39.168739318847656,17179869184,2147483648,10836963328,372768768
205,1728883701494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,96,69,72,28.571430206298828,0,9.090909004211426,0,20,0,25,0,68.18181610107422,0,0,0,38.91229248046875,17179869184,2147483648,10837098496,372768768
209,1728883701700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,96,69,72,28.571430206298828,0,0,0,18.18181800842285,0,14.285715103149414,0,80,0,0,0,38.91229248046875,17179869184,2147483648,10837098496,372768768
206,1728883701910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,75,84,68,70,66.66667175292969,0,0,0,25,0,33.333335876464844,0,15.000000953674316,0,0,0,38.91229248046875,17179869184,2147483648,10837098496,372768768
200,1728883702117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,75,84,68,70,38.095237731933594,0,0,0,14.285715103149414,0,50,0,35,0,0,0,38.91229248046875,17179869184,2147483648,10837098496,372768768
207,1728883702318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,75,84,68,70,78.94737243652344,0,0,0,20,0,15.000000953674316,0,9.090909004211426,0,25,0,38.91229248046875,17179869184,2147483648,10837942272,372768768
202,1728883702526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,75,84,68,70,33.333335876464844,0,0,0,15.000000953674316,0,28.571430206298828,0,65,0,0,0,40.176551818847656,17179869184,2147483648,10838052864,372768768
205,1728883702728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,75,84,68,70,100,0,5,0,18.18181800842285,0,20,0,0,0,0,0,40.176551818847656,17179869184,2147483648,10838052864,372768768
209,1728883702934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,95,69,71,22.72727394104004,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,85.71428680419922,0,4.761904716491699,0,40.176551818847656,17179869184,2147483648,10838052864,372768768
201,1728883703144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,95,69,71,15.000000953674316,0,0,0,15.000000953674316,0,19.047618865966797,0,90,0,0,0,40.176551818847656,17179869184,2147483648,10838052864,372768768
205,1728883703346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,95,69,71,85,0,0,0,14.285715103149414,0,10,0,28.571430206298828,0,5,0,40.176551818847656,17179869184,2147483648,10838421504,372768768
208,1728883703551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,95,69,71,23.809524536132813,0,0,0,10,0,5,0,100,0,0,0,39.27971649169922,17179869184,2147483648,10838695936,372768768
200,1728883703760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,95,69,71,57.142860412597656,0,33.333335876464844,0,14.285715103149414,0,18.18181800842285,0,19.047618865966797,0,0,0,39.27971649169922,17179869184,2147483648,10838867968,372768768
207,1728883703962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,87,30.000001907348633,0,65,0,20,0,5,0,40,0,14.285715103149414,0,39.27971649169922,17179869184,2147483648,10841083904,372768768
199,1728883704169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,70,87,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,90.47618865966797,0,14.285715103149414,0,39.27971649169922,17179869184,2147483648,10841243648,372768768
