Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728920600460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,74,79,74,74,14.285715103149414,0,4.761904716491699,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,46.05034637451172,17179869184,2147483648,10796290048,1320681472
204,1728920600667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,74,79,74,74,28.571430206298828,0,0,0,33.333335876464844,0,33.333335876464844,0,33.333335876464844,0,10,0,46.05034637451172,17179869184,2147483648,10796253184,1320681472
205,1728920600872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,93,74,35,0,4.761904716491699,0,21.052631378173828,0,30.000001907348633,0,10,0,20,0,46.05034637451172,17179869184,2147483648,10795999232,1320681472
199,1728920601077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,93,74,22.72727394104004,0,0,0,22.72727394104004,0,50,0,22.72727394104004,4.761904716491699,23.809524536132813,0,46.05034637451172,17179869184,2147483648,10795958272,1320681472
202,1728920601277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,93,74,22.22222328186035,4.761904716491699,0,0,31.57894515991211,0,15.789472579956055,0,26.3157901763916,0,26.3157901763916,0,48.3804931640625,17179869184,2147483648,10795798528,1320681472
208,1728920601480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,93,74,38.095237731933594,0,4.761904716491699,0,30.000001907348633,0,5.263157844543457,0,5,0,42.85714340209961,0,48.3804931640625,17179869184,2147483648,10795716608,1320681472
208,1728920601689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,93,74,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,31.81818199157715,0,4.761904716491699,0,19.047618865966797,0,48.3804931640625,17179869184,2147483648,10795540480,1320681472
203,1728920601898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,77,92,74,22.72727394104004,0,15.000000953674316,0,13.636363983154297,0,28.571430206298828,0,9.523809432983398,0,40,0,48.3804931640625,17179869184,2147483648,10795495424,1320681472
208,1728920602101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,77,92,74,36.842105865478516,0,4.761904716491699,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,31.81818199157715,0,48.3804931640625,17179869184,2147483648,10795495424,1320681472
207,1728920602310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,77,92,74,31.81818199157715,0,9.523809432983398,0,18.18181800842285,0,33.333335876464844,0,14.285715103149414,0,30.000001907348633,0,47.711883544921875,17179869184,2147483648,10795495424,1320681472
208,1728920602518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,77,92,74,23.809524536132813,0,0,0,21.052631378173828,0,10,0,10,0,50,0,47.711883544921875,17179869184,2147483648,10795495424,1320681472
204,1728920602727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,76,77,92,74,36.842105865478516,0,42.85714340209961,0,22.72727394104004,0,9.523809432983398,0,9.523809432983398,0,5,0,47.711883544921875,17179869184,2147483648,10796380160,1320681472
199,1728920602931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,73,93,33.333335876464844,0,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,5,0,20,0,47.711883544921875,17179869184,2147483648,10796220416,1320681472
205,1728920603131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,73,93,15.000000953674316,0,0,5,47.619049072265625,0,20,0,42.105262756347656,0,0,0,48.2464714050293,17179869184,2147483648,10795773952,1320681472
203,1728920603338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,73,93,50,0,4.761904716491699,0,25,0,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,48.2464714050293,17179869184,2147483648,10795773952,1320681472
207,1728920603541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,73,93,38.095237731933594,0,0,0,40,0,30.000001907348633,0,9.523809432983398,0,10,0,48.2464714050293,17179869184,2147483648,10795773952,1320681472
200,1728920603749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,77,73,93,15.000000953674316,0,35,0,19.047618865966797,0,19.047618865966797,0,5,0,30.000001907348633,0,48.2464714050293,17179869184,2147483648,10795405312,1320681472
200,1728920603949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,88,74,15.000000953674316,0,0,0,40,0,10.526315689086914,0,19.047618865966797,0,40,0,48.2464714050293,17179869184,2147483648,10795020288,1320681472
208,1728920604150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,88,74,35,0,4.761904716491699,0,30.000001907348633,0,47.619049072265625,0,5.263157844543457,0,9.523809432983398,0,47.7634162902832,17179869184,2147483648,10795020288,1320681472
207,1728920604359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,88,74,52.38095474243164,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,9.090909004211426,0,14.285715103149414,0,47.7634162902832,17179869184,2147483648,10795020288,1320681472
208,1728920604567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,88,74,28.571430206298828,0,19.047618865966797,0,35,0,42.85714340209961,0,10,0,14.285715103149414,0,47.7634162902832,17179869184,2147483648,10795020288,1320681472
207,1728920604776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,88,74,28.571430206298828,0,9.523809432983398,0,38.095237731933594,0,35,0,14.285715103149414,0,33.333335876464844,0,47.7634162902832,17179869184,2147483648,10795384832,1320681472
208,1728920604984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,91,75,23.809524536132813,0,4.761904716491699,0,27.272727966308594,0,23.809524536132813,0,9.523809432983398,0,42.85714340209961,0,47.7634162902832,17179869184,2147483648,10795634688,1320681472
207,1728920605193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,91,75,33.333335876464844,0,5,0,35,0,10,0,9.523809432983398,0,35,0,47.764957427978516,17179869184,2147483648,10795479040,1320681472
209,1728920605401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,91,75,14.285715103149414,0,40,0,14.285715103149414,0,23.809524536132813,0,25,0,14.285715103149414,0,47.764957427978516,17179869184,2147483648,10795626496,1320681472
209,1728920605610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,91,75,14.285715103149414,0,4.761904716491699,0,60.000003814697266,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,47.764957427978516,17179869184,2147483648,10795630592,1320681472
208,1728920605820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,91,75,19.047618865966797,0,4.761904716491699,0,22.72727394104004,0,14.285715103149414,0,14.285715103149414,0,50,0,47.764957427978516,17179869184,2147483648,10795581440,1320681472
204,1728920606029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,94,74,50,0,0,0,25,0,14.285715103149414,0,22.72727394104004,0,23.809524536132813,0,47.764957427978516,17179869184,2147483648,10795249664,1320681472
199,1728920606234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,94,74,19.047618865966797,0,19.047618865966797,0,52.38095474243164,0,19.047618865966797,0,20,0,4.761904716491699,0,49.991485595703125,17179869184,2147483648,10795180032,1320681472
204,1728920606434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,94,74,45,0,0,0,30.000001907348633,0,40,0,5,0,10,0,49.991485595703125,17179869184,2147483648,10795335680,1320681472
199,1728920606639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,94,74,20,0,0,0,35,0,14.285715103149414,0,35,0,15.789472579956055,0,49.991485595703125,17179869184,2147483648,10795335680,1320681472
208,1728920606839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,77,94,74,26.3157901763916,0,5,0,30.000001907348633,0,31.57894515991211,0,15.000000953674316,0,25,0,49.991485595703125,17179869184,2147483648,10795302912,1320681472
208,1728920607048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,76,95,73,74,30.434782028198242,4.545454502105713,20,0,33.333335876464844,0,10,0,31.81818199157715,4.545454502105713,4.545454502105713,0,49.991485595703125,17179869184,2147483648,10795192320,1320681472
204,1728920607257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,76,95,73,74,25,0,19.047618865966797,0,25,0,18.18181800842285,0,9.523809432983398,0,25,0,47.47148513793945,17179869184,2147483648,10795188224,1320681472
199,1728920607462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,76,95,73,74,35,0,15.000000953674316,0,19.047618865966797,0,10.526315689086914,0,5,0,45,0,47.47148513793945,17179869184,2147483648,10796322816,1320681472
206,1728920607662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,84,76,95,73,74,33.333335876464844,0,10,0,15.000000953674316,0,36.3636360168457,0,31.57894515991211,0,9.523809432983398,0,47.47148513793945,17179869184,2147483648,10796322816,1320681472
201,1728920607868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,84,73,73,30.000001907348633,0,4.761904716491699,0,19.047618865966797,0,35,0,25,0,15.000000953674316,0,47.47148513793945,17179869184,2147483648,10796335104,1320681472
200,1728920608070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,84,73,73,20,0,9.523809432983398,0,30.000001907348633,0,30.000001907348633,0,10,0,35,0,47.47148513793945,17179869184,2147483648,10796425216,1320681472
207,1728920608271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,84,73,73,25,0,0,0,30.000001907348633,0,30.000001907348633,0,31.81818199157715,0,14.285715103149414,0,48.53199768066406,17179869184,2147483648,10796425216,1320681472
199,1728920608479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,84,73,73,33.333335876464844,0,9.523809432983398,0,50,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,4.545454502105713,48.53199768066406,17179869184,2147483648,10796425216,1320681472
208,1728920608679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,84,73,73,20,0,5.263157844543457,0,19.047618865966797,0,26.3157901763916,0,42.85714340209961,0,10.526315689086914,0,48.53199768066406,17179869184,2147483648,10796425216,1320681472
208,1728920608888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,87,85,75,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,33.333335876464844,0,35,0,4.761904716491699,0,48.53199768066406,17179869184,2147483648,10795347968,1320681472
207,1728920609097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,87,85,75,28.571430206298828,0,0,0,35,0,27.272727966308594,0,30.000001907348633,0,4.545454502105713,0,48.53199768066406,17179869184,2147483648,10795360256,1320681472
208,1728920609305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,87,85,75,33.333335876464844,0,0,0,22.72727394104004,0,35,0,33.333335876464844,0,10,0,47.955299377441406,17179869184,2147483648,10795339776,1320681472
207,1728920609514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,87,85,75,10,0,0,0,45,0,33.333335876464844,0,27.272727966308594,0,10,0,47.955299377441406,17179869184,2147483648,10795343872,1320681472
208,1728920609722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,87,85,75,22.72727394104004,0,0,0,28.571430206298828,0,57.142860412597656,0,25,0,0,0,47.955299377441406,17179869184,2147483648,10795515904,1320681472
200,1728920609931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,86,78,73,73,23.809524536132813,0,0,0,28.571430206298828,0,33.333335876464844,0,19.047618865966797,0,15.000000953674316,0,47.955299377441406,17179869184,2147483648,10795487232,1320681472
199,1728920610131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,86,78,73,73,25,0,9.523809432983398,0,15.000000953674316,0,20,0,30.000001907348633,0,40.90909194946289,0,48.211849212646484,17179869184,2147483648,10795233280,1320681472
202,1728920610331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,86,78,73,73,42.105262756347656,0,0,0,40,0,21.052631378173828,0,5,0,23.809524536132813,0,48.211849212646484,17179869184,2147483648,10795466752,1320681472
200,1728920610534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,86,78,73,73,9.523809432983398,0,52.38095474243164,0,10,0,14.285715103149414,0,30.000001907348633,0,15.789472579956055,0,48.211849212646484,17179869184,2147483648,10795458560,1320681472
208,1728920610735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,86,86,78,73,73,10,0,0,0,38.095237731933594,0,38.095237731933594,0,10,0,40,0,48.211849212646484,17179869184,2147483648,10795429888,1320681472
207,1728920610944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,74,94,73,74,14.285715103149414,0,0,0,31.57894515991211,0,26.3157901763916,0,23.809524536132813,0,23.809524536132813,0,48.211849212646484,17179869184,2147483648,10795229184,1320681472
208,1728920611152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,74,94,73,74,52.38095474243164,0,4.545454502105713,0,9.090909004211426,0,18.18181800842285,0,31.81818199157715,0,19.047618865966797,0,47.840736389160156,17179869184,2147483648,10795208704,1320681472
207,1728920611361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,74,94,73,74,33.333335876464844,0,15.000000953674316,0,25,0,23.809524536132813,0,21.052631378173828,0,9.523809432983398,0,47.840736389160156,17179869184,2147483648,10795208704,1320681472
200,1728920611568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,74,94,73,74,35,0,23.809524536132813,0,19.047618865966797,0,31.57894515991211,0,19.047618865966797,0,0,0,47.840736389160156,17179869184,2147483648,10795208704,1320681472
208,1728920611769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,83,74,94,73,74,35,0,0,0,25,0,42.85714340209961,0,25,0,0,0,47.840736389160156,17179869184,2147483648,10795208704,1320681472
204,1728920611978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,73,77,76,73,19.047618865966797,0,0,0,45.45454788208008,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,47.840736389160156,17179869184,2147483648,10795253760,1320681472
208,1728920612183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,73,77,76,73,28.571430206298828,0,0,0,36.842105865478516,0,19.047618865966797,0,20,0,23.809524536132813,0,47.80238723754883,17179869184,2147483648,10795249664,1320681472
201,1728920612392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,73,77,76,73,35,0,14.285715103149414,0,28.571430206298828,0,30.000001907348633,0,22.72727394104004,0,0,0,47.80238723754883,17179869184,2147483648,10796171264,1320681472
206,1728920612593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,73,77,76,73,20,0,30.000001907348633,0,15.000000953674316,0,38.095237731933594,0,20,0,4.761904716491699,0,47.80238723754883,17179869184,2147483648,10796167168,1320681472
207,1728920612800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,73,77,76,73,57.142860412597656,0,0,0,33.333335876464844,0,10,0,10,0,5,0,47.80238723754883,17179869184,2147483648,10796171264,1320681472
208,1728920613009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,74,83,72,75,33.333335876464844,0,9.090909004211426,0,38.095237731933594,0,14.285715103149414,0,33.333335876464844,0,14.285715103149414,0,47.80238723754883,17179869184,2147483648,10796240896,1320681472
207,1728920613218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,74,83,72,75,14.285715103149414,0,0,0,33.333335876464844,0,23.809524536132813,0,42.85714340209961,0,9.523809432983398,0,47.9129524230957,17179869184,2147483648,10795651072,1320681472
200,1728920613426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,74,83,72,75,33.333335876464844,0,0,0,28.571430206298828,0,31.81818199157715,0,33.333335876464844,0,10,0,47.9129524230957,17179869184,2147483648,10795745280,1320681472
201,1728920613626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,74,83,72,75,10.526315689086914,0,35,0,30.000001907348633,0,31.57894515991211,0,15.000000953674316,0,4.761904716491699,0,47.9129524230957,17179869184,2147483648,10795225088,1320681472
205,1728920613828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,92,74,83,72,75,42.85714340209961,0,0,0,20,0,40,0,10,0,10.526315689086914,0,47.9129524230957,17179869184,2147483648,10795192320,1320681472
209,1728920614034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,73,78,73,73,21.052631378173828,0,5,0,55,0,10,0,19.047618865966797,0,14.285715103149414,0,47.9129524230957,17179869184,2147483648,10795294720,1320681472
201,1728920614243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,73,78,73,73,22.72727394104004,0,18.18181800842285,0,42.85714340209961,0,22.72727394104004,0,10,0,14.285715103149414,0,47.34770202636719,17179869184,2147483648,10795433984,1320681472
202,1728920614445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,73,78,73,73,20,0,4.761904716491699,0,45,0,15.789472579956055,0,27.272727966308594,0,23.809524536132813,0,47.34770202636719,17179869184,2147483648,10795442176,1320681472
199,1728920614648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,73,78,73,73,55,0,5,0,28.571430206298828,0,23.809524536132813,0,5.263157844543457,0,5.263157844543457,0,47.34770202636719,17179869184,2147483648,10795446272,1320681472
200,1728920614848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,73,78,73,73,28.571430206298828,0,0,0,20,0,40,0,40,0,14.285715103149414,0,47.34770202636719,17179869184,2147483648,10795388928,1320681472
201,1728920615048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,79,73,90,52.6315803527832,0,10,0,5.263157844543457,0,10,0,31.57894515991211,0,14.285715103149414,0,47.34770202636719,17179869184,2147483648,10795339776,1320681472
207,1728920615250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,79,73,90,30.000001907348633,0,0,0,33.333335876464844,0,40,0,22.72727394104004,0,5,0,47.4188346862793,17179869184,2147483648,10795343872,1320681472
203,1728920615457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,79,73,90,31.81818199157715,0,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,10,0,47.4188346862793,17179869184,2147483648,10795384832,1320681472
203,1728920615661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,74,79,73,90,31.57894515991211,0,0,0,20,0,40,0,15.000000953674316,0,10,0,47.4188346862793,17179869184,2147483648,10795233280,1320681472
204,1728920615865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,80,75,76,40,0,25,0,33.333335876464844,0,25,0,25,0,15.000000953674316,0,47.4188346862793,17179869184,2147483648,10795233280,1320681472
208,1728920616070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,80,75,76,33.333335876464844,0,9.523809432983398,0,25,0,23.809524536132813,0,50,0,4.761904716491699,0,47.4188346862793,17179869184,2147483648,10795327488,1320681472
208,1728920616279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,80,75,76,33.333335876464844,0,4.761904716491699,0,47.619049072265625,0,20,0,22.72727394104004,0,35,0,47.579044342041016,17179869184,2147483648,10795892736,1320681472
202,1728920616488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,80,75,76,23.809524536132813,0,9.523809432983398,0,66.66667175292969,4.545454502105713,18.18181800842285,4.761904716491699,15.000000953674316,0,13.636363983154297,0,47.579044342041016,17179869184,2147483648,10796130304,1320681472
209,1728920616690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,80,75,76,33.333335876464844,0,0,0,38.095237731933594,0,40,0,9.523809432983398,0,15.000000953674316,0,47.579044342041016,17179869184,2147483648,10796224512,1320681472
205,1728920616900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,93,77,73,74,42.105262756347656,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,47.579044342041016,17179869184,2147483648,10796236800,1320681472
202,1728920617106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,93,77,73,74,45.45454788208008,0,0,0,10,0,57.142860412597656,0,10,0,5,0,47.579044342041016,17179869184,2147483648,10797355008,1320681472
208,1728920617309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,93,77,73,74,20,0,10,0,15.000000953674316,0,25,0,22.72727394104004,0,40,0,46.886661529541016,17179869184,2147483648,10797387776,1320681472
200,1728920617517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,93,77,73,74,19.047618865966797,0,0,0,21.052631378173828,0,15.000000953674316,0,15.000000953674316,0,45.45454788208008,0,46.886661529541016,17179869184,2147483648,10797244416,1320681472
209,1728920617718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,93,77,73,74,68.42105102539063,0,0,0,22.72727394104004,0,30.000001907348633,0,15.789472579956055,0,0,0,46.886661529541016,17179869184,2147483648,10797244416,1320681472
207,1728920617928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,77,93,73,18.18181800842285,0,4.761904716491699,0,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,4.761904716491699,46.886661529541016,17179869184,2147483648,10797244416,1320681472
203,1728920618136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,77,93,73,20,0,4.761904716491699,0,36.3636360168457,0,38.095237731933594,0,33.333335876464844,0,9.090909004211426,0,48.59554672241211,17179869184,2147483648,10796900352,1320681472
208,1728920618340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,77,93,73,19.047618865966797,0,0,0,50,0,9.523809432983398,0,38.095237731933594,0,15.000000953674316,0,48.59554672241211,17179869184,2147483648,10796871680,1320681472
208,1728920618548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,77,93,73,55,0,14.285715103149414,0,38.095237731933594,0,10,0,9.523809432983398,0,0,0,48.59554672241211,17179869184,2147483648,10796322816,1320681472
206,1728920618758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,77,93,73,23.809524536132813,0,0,0,38.095237731933594,0,45.45454788208008,0,15.000000953674316,0,9.523809432983398,0,48.59554672241211,17179869184,2147483648,10796658688,1320681472
200,1728920618965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,77,73,73,28.571430206298828,0,0,0,15.000000953674316,0,47.36842346191406,0,14.285715103149414,0,19.047618865966797,0,48.59554672241211,17179869184,2147483648,10796363776,1320681472
208,1728920619165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,77,73,73,40,0,0,0,25,0,28.571430206298828,0,33.333335876464844,0,5,0,48.22835159301758,17179869184,2147483648,10796257280,1320681472
200,1728920619374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,77,73,73,23.809524536132813,0,13.043478012084961,0,27.272727966308594,0,35,0,9.523809432983398,0,30.000001907348633,0,48.22835159301758,17179869184,2147483648,10796437504,1320681472
207,1728920619575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,77,73,73,30.000001907348633,0,10.526315689086914,0,52.6315803527832,0,10,0,10.526315689086914,0,5,0,48.22835159301758,17179869184,2147483648,10796437504,1320681472
208,1728920619782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,73,77,73,73,23.809524536132813,0,0,0,33.333335876464844,0,15.000000953674316,0,9.523809432983398,0,50,0,48.22835159301758,17179869184,2147483648,10796437504,1320681472
207,1728920619991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,73,73,28.571430206298828,0,0,0,57.142860412597656,0,22.72727394104004,4.545454502105713,10,0,10,0,48.22835159301758,17179869184,2147483648,10796437504,1320681472
208,1728920620199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,73,73,25,0,19.047618865966797,0,38.095237731933594,0,19.047618865966797,0,22.72727394104004,0,13.636363983154297,0,48.144168853759766,17179869184,2147483648,10791641088,1320681472
207,1728920620408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,73,73,25,0,0,0,20,0,14.285715103149414,0,30.000001907348633,0,30.000001907348633,0,48.144168853759766,17179869184,2147483648,10791526400,1320681472
208,1728920620616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,73,73,60.869564056396484,0,0,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,48.144168853759766,17179869184,2147483648,10791530496,1320681472
207,1728920620825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,99,73,78,73,73,40,0,4.761904716491699,0,20,0,15.789472579956055,0,38.095237731933594,0,9.523809432983398,0,48.144168853759766,17179869184,2147483648,10791686144,1320681472
209,1728920621034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,82,72,73,14.285715103149414,0,14.285715103149414,0,40.90909194946289,0,22.72727394104004,0,19.047618865966797,0,14.285715103149414,0,48.144168853759766,17179869184,2147483648,10791104512,1320681472
209,1728920621243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,74,82,72,73,20,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,35,0,20,0,47.5435905456543,17179869184,2147483648,10791096320,1320681472
