Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728889412497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,79,72,73,63.15789031982422,38.095237731933594,45,28.571430206298828,55,30.000001907348633,60.000003814697266,30.000001907348633,76.19047546386719,30.000001907348633,73.68421173095703,25,41.024051666259766,17179869184,2147483648,10726879232,372768768
209,1728889412697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,79,72,73,100,0,4.761904716491699,0,26.3157901763916,0,10.526315689086914,0,25,0,0,0,42.80739974975586,17179869184,2147483648,10726752256,372768768
203,1728889412907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,79,72,73,57.142860412597656,0,4.761904716491699,0,28.571430206298828,0,23.809524536132813,0,9.523809432983398,0,42.85714340209961,0,42.80739974975586,17179869184,2147483648,10726752256,372768768
205,1728889413111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,94,72,73,68.42105102539063,0,4.761904716491699,0,10,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,42.80739974975586,17179869184,2147483648,10741477376,372768768
200,1728889413316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,94,72,73,31.81818199157715,0,25,0,9.523809432983398,0,25,0,30.000001907348633,0,0,0,42.80739974975586,17179869184,2147483648,10743234560,372768768
206,1728889413517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,94,72,73,52.38095474243164,0,15.000000953674316,0,10,0,9.523809432983398,0,33.333335876464844,0,10,0,43.62810516357422,17179869184,2147483648,10742415360,372768768
206,1728889413724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,94,72,73,9.523809432983398,0,0,0,4.761904716491699,0,5,0,35,0,61.904762268066406,0,43.62810516357422,17179869184,2147483648,10743418880,372768768
201,1728889413930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,94,72,73,40,0,9.090909004211426,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,50,0,43.62810516357422,17179869184,2147483648,10745999360,372768768
200,1728889414132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,72,90,10.526315689086914,0,55,0,9.523809432983398,0,10,0,25,0,0,0,43.62810516357422,17179869184,2147483648,10745593856,372768768
207,1728889414332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,72,90,66.66667175292969,0,5,0,15.000000953674316,0,10,0,26.3157901763916,0,4.761904716491699,0,43.62810516357422,17179869184,2147483648,10745536512,372768768
207,1728889414540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,72,90,10,0,20,0,10,0,5,0,36.3636360168457,0,35,0,38.9350700378418,17179869184,2147483648,10745581568,372768768
209,1728889414748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,72,90,28.571430206298828,0,28.571430206298828,0,9.523809432983398,0,13.636363983154297,0,42.85714340209961,0,4.761904716491699,0,38.9350700378418,17179869184,2147483648,10745565184,372768768
207,1728889414957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,72,90,50,0,0,0,9.523809432983398,0,10,0,25,0,23.809524536132813,0,38.9350700378418,17179869184,2147483648,10745511936,372768768
208,1728889415165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,90,27.272727966308594,0,50,0,5,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,38.9350700378418,17179869184,2147483648,10745602048,372768768
199,1728889415374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,90,38.095237731933594,0,68.18181610107422,0,13.636363983154297,0,4.761904716491699,0,9.523809432983398,0,0,0,38.9350700378418,17179869184,2147483648,10745556992,372768768
207,1728889415574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,90,55,0,0,0,10.526315689086914,0,10,0,60.000003814697266,0,0,4.761904716491699,45.024532318115234,17179869184,2147483648,10745569280,372768768
205,1728889415782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,72,77,72,90,20,0,20,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,45.024532318115234,17179869184,2147483648,10745569280,372768768
202,1728889415988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,92,73,10,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,40,0,23.809524536132813,0,45.024532318115234,17179869184,2147483648,10745569280,372768768
200,1728889416191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,92,73,57.142860412597656,0,0,0,14.285715103149414,0,26.3157901763916,0,20,0,5,0,45.024532318115234,17179869184,2147483648,10745569280,372768768
200,1728889416391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,92,73,30.000001907348633,0,5,0,5.263157844543457,0,28.571430206298828,0,9.523809432983398,0,55,0,45.024532318115234,17179869184,2147483648,10745499648,372768768
202,1728889416592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,92,73,50,0,5,0,15.000000953674316,0,26.3157901763916,4.761904716491699,15.789472579956055,0,5,0,44.2387580871582,17179869184,2147483648,10745499648,372768768
204,1728889416795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,92,73,10,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,66.66667175292969,0,9.523809432983398,0,44.2387580871582,17179869184,2147483648,10745499648,372768768
207,1728889417000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,90,72,73,52.38095474243164,0,0,0,9.523809432983398,0,10,0,20,4.761904716491699,30.000001907348633,0,44.2387580871582,17179869184,2147483648,10745499648,372768768
209,1728889417207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,90,72,73,5,0,28.571430206298828,0,5,0,9.523809432983398,0,66.66667175292969,0,4.761904716491699,0,44.2387580871582,17179869184,2147483648,10745511936,372768768
205,1728889417417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,90,72,73,66.66667175292969,0,0,0,10,0,5,0,4.761904716491699,0,25,0,44.2387580871582,17179869184,2147483648,10745577472,372768768
201,1728889417623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,90,72,73,47.619049072265625,0,4.761904716491699,0,13.636363983154297,0,19.047618865966797,0,45,0,13.636363983154297,0,45.206974029541016,17179869184,2147483648,10745618432,372768768
200,1728889417824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,90,72,73,57.142860412597656,0,0,0,5.263157844543457,0,15.000000953674316,0,30.000001907348633,0,0,0,45.206974029541016,17179869184,2147483648,10745556992,372768768
209,1728889418025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,71,73,52.6315803527832,0,5,0,14.285715103149414,0,10,0,40,0,0,0,45.206974029541016,17179869184,2147483648,10745659392,372768768
199,1728889418234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,71,73,59.09090805053711,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,31.81818199157715,0,4.761904716491699,0,45.206974029541016,17179869184,2147483648,10745520128,372768768
209,1728889418435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,71,73,26.3157901763916,0,0,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,35,0,45.206974029541016,17179869184,2147483648,10745483264,372768768
206,1728889418645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,71,73,52.38095474243164,0,4.545454502105713,0,9.523809432983398,0,19.047618865966797,0,35,0,0,0,44.31269073486328,17179869184,2147483648,10745548800,372768768
199,1728889418852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,71,73,55,0,0,0,14.285715103149414,4.761904716491699,22.72727394104004,0,30.000001907348633,0,9.523809432983398,0,44.31269073486328,17179869184,2147483648,10745700352,372768768
205,1728889419052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,72,72,47.619049072265625,0,5,0,15.000000953674316,0,5.555555820465088,0,31.81818199157715,0,20,0,44.31269073486328,17179869184,2147483648,10745700352,372768768
203,1728889419257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,72,72,10,0,0,0,9.523809432983398,0,9.090909004211426,0,25,0,66.66667175292969,0,44.31269073486328,17179869184,2147483648,10717868032,372768768
207,1728889419461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,72,72,28.571430206298828,0,4.761904716491699,0,5,0,5,0,70,0,0,0,44.31269073486328,17179869184,2147483648,10717216768,372768768
201,1728889419669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,72,72,20,0,0,0,19.047618865966797,0,10,0,65,0,4.761904716491699,0,44.63277816772461,17179869184,2147483648,10717216768,372768768
201,1728889419871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,75,72,72,50,0,0,0,10,0,9.523809432983398,0,45.45454788208008,0,9.523809432983398,0,44.63277816772461,17179869184,2147483648,10717216768,372768768
209,1728889420073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,89,76,72,74,19.047618865966797,0,25,0,10,0,30.000001907348633,0,31.57894515991211,0,5,0,44.63277816772461,17179869184,2147483648,10717216768,372768768
208,1728889420283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,89,76,72,74,55,0,8.69565200805664,0,18.18181800842285,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,44.63277816772461,17179869184,2147483648,10716553216,372768768
202,1728889420492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,89,76,72,74,42.85714340209961,0,0,0,5,0,10,0,57.142860412597656,0,0,0,44.63277816772461,17179869184,2147483648,10716786688,372768768
208,1728889420695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,89,76,72,74,38.095237731933594,0,20,0,10,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,4.761904716491699,44.56841278076172,17179869184,2147483648,10716786688,372768768
203,1728889420904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,89,76,72,74,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,10,0,45,0,4.761904716491699,0,44.56841278076172,17179869184,2147483648,10716786688,372768768
203,1728889421108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,71,73,50,0,0,0,10,0,13.636363983154297,0,50,0,4.761904716491699,0,44.56841278076172,17179869184,2147483648,10716786688,372768768
209,1728889421311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,71,73,40,0,0,0,9.523809432983398,0,15.789472579956055,0,50,0,5,0,44.56841278076172,17179869184,2147483648,10716585984,372768768
202,1728889421521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,71,73,27.272727966308594,0,0,0,10,0,9.523809432983398,0,63.6363639831543,0,0,0,44.559696197509766,17179869184,2147483648,10716356608,372768768
204,1728889421724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,71,73,50,0,19.047618865966797,0,10,0,23.809524536132813,0,30.000001907348633,0,0,0,44.559696197509766,17179869184,2147483648,10717069312,372768768
205,1728889421929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,98,71,73,38.095237731933594,0,15.000000953674316,0,9.523809432983398,0,10,0,20,0,25,0,44.559696197509766,17179869184,2147483648,10716635136,372768768
203,1728889422135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,81,83,72,73,26.3157901763916,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,45,0,0,0,44.559696197509766,17179869184,2147483648,10716946432,372768768
206,1728889422339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,81,83,72,73,57.142860412597656,0,0,0,9.523809432983398,0,15.000000953674316,0,27.272727966308594,0,19.047618865966797,0,44.559696197509766,17179869184,2147483648,10715643904,372768768
200,1728889422545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,81,83,72,73,23.809524536132813,0,0,0,9.523809432983398,0,14.285715103149414,0,40,0,38.095237731933594,0,44.14457702636719,17179869184,2147483648,10714898432,372768768
209,1728889422746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,81,83,72,73,55,0,9.523809432983398,0,5.263157844543457,0,5,0,20,0,25,0,44.14457702636719,17179869184,2147483648,10714648576,372768768
202,1728889422956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,81,83,72,73,38.095237731933594,0,0,0,18.18181800842285,0,28.571430206298828,0,9.523809432983398,0,35,0,44.14457702636719,17179869184,2147483648,10714578944,372768768
200,1728889423158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,74,77,72,73,65,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,44.14457702636719,17179869184,2147483648,10714525696,372768768
201,1728889423359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,74,77,72,73,55,0,9.523809432983398,0,0,0,15.000000953674316,0,15.000000953674316,0,20,0,44.14457702636719,17179869184,2147483648,10713907200,372768768
202,1728889423561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,74,77,72,73,45,0,26.3157901763916,0,9.090909004211426,0,10,0,0,0,28.571430206298828,0,44.13738250732422,17179869184,2147483648,10713919488,372768768
209,1728889423764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,74,77,72,73,40,0,4.761904716491699,0,5.263157844543457,0,5,4.545454502105713,50,0,10.526315689086914,0,44.13738250732422,17179869184,2147483648,10713944064,372768768
201,1728889423974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,97,72,74,14.285715103149414,0,0,0,9.523809432983398,0,52.38095474243164,0,42.85714340209961,0,4.761904716491699,0,44.13738250732422,17179869184,2147483648,10714439680,372768768
206,1728889424176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,97,72,74,35,0,4.761904716491699,0,10,0,5,0,63.15789031982422,0,0,0,44.13738250732422,17179869184,2147483648,10714013696,372768768
208,1728889424382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,97,72,74,71.42857360839844,0,0,0,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,44.13738250732422,17179869184,2147483648,10714005504,372768768
209,1728889424591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,97,72,74,38.095237731933594,0,0,0,14.285715103149414,0,14.285715103149414,0,57.142860412597656,0,4.761904716491699,0,44.56424331665039,17179869184,2147483648,10714165248,372768768
207,1728889424800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,97,72,74,15.000000953674316,0,4.545454502105713,0,9.523809432983398,0,25,0,61.904762268066406,0,0,0,44.56424331665039,17179869184,2147483648,10714099712,372768768
199,1728889425008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,94,70,73,72.7272720336914,0,0,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,0,0,44.56424331665039,17179869184,2147483648,10714165248,372768768
199,1728889425208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,94,70,73,30.000001907348633,0,25,0,5.263157844543457,0,19.047618865966797,0,36.842105865478516,0,4.761904716491699,0,44.56424331665039,17179869184,2147483648,10714214400,372768768
199,1728889425408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,94,70,73,63.15789031982422,0,5,0,9.523809432983398,0,5.263157844543457,0,23.809524536132813,0,15.789472579956055,0,44.56424331665039,17179869184,2147483648,10714202112,372768768
206,1728889425609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,94,70,73,28.571430206298828,0,50,0,5.263157844543457,0,10,0,15.789472579956055,0,5,0,44.083473205566406,17179869184,2147483648,10714198016,372768768
208,1728889425815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,94,70,73,15.000000953674316,0,0,0,19.047618865966797,0,10,0,63.6363639831543,0,19.047618865966797,0,44.083473205566406,17179869184,2147483648,10714144768,372768768
206,1728889426024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,92,73,28.571430206298828,0,0,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,28.571430206298828,0,44.083473205566406,17179869184,2147483648,10714316800,372768768
202,1728889426230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,92,73,33.333335876464844,0,4.761904716491699,0,5,0,9.523809432983398,0,45,0,23.809524536132813,0,44.083473205566406,17179869184,2147483648,10714304512,372768768
205,1728889426433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,92,73,50,0,5,0,9.523809432983398,0,15.000000953674316,0,35,0,10,0,44.083473205566406,17179869184,2147483648,10714247168,372768768
206,1728889426639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,92,73,30.000001907348633,0,19.047618865966797,0,5,0,5,0,50,0,4.761904716491699,0,44.550289154052734,17179869184,2147483648,10714304512,372768768
199,1728889426845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,92,73,47.619049072265625,0,35,0,10,0,9.523809432983398,0,15.000000953674316,0,5,0,44.550289154052734,17179869184,2147483648,10714300416,372768768
199,1728889427045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,77,72,74,15.000000953674316,0,0,0,14.285715103149414,0,33.333335876464844,0,57.142860412597656,0,0,0,44.550289154052734,17179869184,2147483648,10714312704,372768768
201,1728889427245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,77,72,74,63.15789031982422,0,0,0,5.263157844543457,0,10.526315689086914,0,25,0,14.285715103149414,0,44.550289154052734,17179869184,2147483648,10714226688,372768768
199,1728889427447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,77,72,74,59.09090805053711,0,5,0,14.285715103149414,0,9.523809432983398,0,35,0,0,0,44.550289154052734,17179869184,2147483648,10714316800,372768768
206,1728889427647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,77,72,74,36.842105865478516,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,20,0,35,0,44.21742248535156,17179869184,2147483648,10714279936,372768768
203,1728889427854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,92,77,72,74,47.619049072265625,0,0,0,5,0,9.523809432983398,0,38.095237731933594,0,20,5,44.21742248535156,17179869184,2147483648,10714189824,372768768
203,1728889428057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,73,21.052631378173828,0,0,0,10,0,9.523809432983398,0,33.333335876464844,0,38.095237731933594,0,44.21742248535156,17179869184,2147483648,10714230784,372768768
201,1728889428261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,73,52.38095474243164,0,42.85714340209961,0,9.523809432983398,0,5.263157844543457,0,5,4.761904716491699,5,0,44.21742248535156,17179869184,2147483648,10714230784,372768768
202,1728889428462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,73,35,0,30.000001907348633,0,5,0,14.285715103149414,0,35,0,4.761904716491699,0,44.21742248535156,17179869184,2147483648,10714210304,372768768
205,1728889428665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,73,30.000001907348633,0,0,0,10,0,10,0,66.66667175292969,0,0,0,44.616512298583984,17179869184,2147483648,10714181632,372768768
202,1728889428871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,72,73,23.809524536132813,4.545454502105713,25,4.761904716491699,19.047618865966797,0,25,0,26.3157901763916,0,5,0,44.616512298583984,17179869184,2147483648,10714181632,372768768
199,1728889429074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,89,72,73,50,0,4.761904716491699,0,15.000000953674316,0,22.72727394104004,0,33.333335876464844,0,0,0,44.616512298583984,17179869184,2147483648,10714181632,372768768
205,1728889429274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,89,72,73,60.000003814697266,0,0,0,5.263157844543457,0,0,0,35,0,9.523809432983398,0,44.616512298583984,17179869184,2147483648,10714181632,372768768
202,1728889429479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,89,72,73,47.619049072265625,0,27.272727966308594,0,9.523809432983398,0,10,0,20,0,10,0,44.616512298583984,17179869184,2147483648,10714140672,372768768
206,1728889429682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,89,72,73,42.85714340209961,0,5,0,15.000000953674316,0,10,0,33.333335876464844,0,20,0,43.993309020996094,17179869184,2147483648,10714091520,372768768
207,1728889429889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,89,72,73,45,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,0,0,43.993309020996094,17179869184,2147483648,10714083328,372768768
206,1728889430097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,77,70,72,47.619049072265625,0,9.523809432983398,0,13.636363983154297,0,19.047618865966797,0,35,0,4.545454502105713,0,43.993309020996094,17179869184,2147483648,10712813568,372768768
206,1728889430304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,77,70,72,25,4.545454502105713,15.000000953674316,0,25,0,14.285715103149414,0,45.45454788208008,0,5,0,43.993309020996094,17179869184,2147483648,10712813568,372768768
202,1728889430510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,77,70,72,66.66667175292969,0,9.090909004211426,0,0,0,33.333335876464844,0,5,0,4.761904716491699,0,43.99618911743164,17179869184,2147483648,10708844544,372768768
202,1728889430714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,77,70,72,60.000003814697266,0,0,0,9.523809432983398,4.761904716491699,5,0,28.571430206298828,0,20,0,43.99618911743164,17179869184,2147483648,10710163456,372768768
205,1728889430916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,77,70,72,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,42.105262756347656,0,10,0,43.99618911743164,17179869184,2147483648,10708848640,372768768
209,1728889431121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,70,73,40,0,0,0,10,0,55,0,9.523809432983398,0,0,0,43.99618911743164,17179869184,2147483648,10708852736,372768768
209,1728889431331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,70,73,60.000003814697266,0,4.761904716491699,0,5,0,14.285715103149414,0,23.809524536132813,0,9.090909004211426,0,43.99618911743164,17179869184,2147483648,10708865024,372768768
206,1728889431541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,70,73,31.81818199157715,0,0,0,9.090909004211426,0,33.333335876464844,0,36.3636360168457,0,19.047618865966797,0,43.57160568237305,17179869184,2147483648,10708860928,372768768
209,1728889431748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,70,73,28.571430206298828,0,0,0,5,0,5,0,40,0,35,0,43.57160568237305,17179869184,2147483648,10708955136,372768768
207,1728889431957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,70,73,30.000001907348633,0,9.523809432983398,0,14.285715103149414,0,18.18181800842285,0,28.571430206298828,0,52.38095474243164,0,43.57160568237305,17179869184,2147483648,10713280512,372768768
208,1728889432165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,76,73,73,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,10,0,28.571430206298828,0,0,0,43.57160568237305,17179869184,2147483648,10723454976,372768768
208,1728889432374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,76,73,73,38.095237731933594,0,19.047618865966797,0,20,0,13.636363983154297,0,30.000001907348633,0,4.545454502105713,0,43.57160568237305,17179869184,2147483648,10723450880,372768768
200,1728889432582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,76,73,73,50,0,0,0,18.18181800842285,0,10,0,33.333335876464844,0,4.761904716491699,0,44.38814926147461,17179869184,2147483648,10723459072,372768768
207,1728889432783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,76,73,73,72.7272720336914,0,5,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,5.263157844543457,0,44.38814926147461,17179869184,2147483648,10723508224,372768768
209,1728889432991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,72,74,15.000000953674316,0,18.18181800842285,0,10,0,20,0,47.619049072265625,0,0,0,44.38814926147461,17179869184,2147483648,10723536896,372768768
206,1728889433201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,72,74,42.85714340209961,0,0,0,13.636363983154297,0,19.047618865966797,0,42.85714340209961,0,4.545454502105713,0,44.38814926147461,17179869184,2147483648,10724921344,372768768
208,1728889433408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,72,74,28.571430206298828,0,52.38095474243164,0,5.263157844543457,0,10,0,20,0,4.761904716491699,0,44.38814926147461,17179869184,2147483648,10723475456,372768768
207,1728889433617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,72,74,45,0,28.571430206298828,0,17.39130401611328,0,22.72727394104004,0,14.285715103149414,0,0,0,44.71281814575195,17179869184,2147483648,10724425728,372768768
